78	252	0.011432968
78	629	0.009835854
78	1010	0.009623619
78	770	0.009415994
78	296	0.009118362
78	271	0.00901244
79	1434	0.012813695
79	332	0.012231066
79	727	0.0120468065
79	114	0.011999031
79	1197	0.011981945
79	1359	0.011744638
79	836	0.011527791
79	302	0.011388459
79	316	0.011333548
79	735	0.011165106
80	56	0.03623338
80	1511	0.023637043
80	699	0.021443345
80	1189	0.020758899
80	1529	0.020534707
80	1357	0.019806173
80	641	0.019761024
80	789	0.019320788
80	759	0.019291217
80	1532	0.019218894
81	414	0.029453443
81	221	0.02524557
81	200	0.02417402
81	811	0.017320462
81	569	0.016204132
81	418	0.015333484
81	1060	0.014342911
81	1517	0.013770006
81	23	0.0137538025
81	1136	0.013394416
82	257	0.016590443
82	11	0.01600749
82	2	0.01549902
82	961	0.014844719
82	131	0.013263122
82	112	0.012820296
82	124	0.01263028
82	908	0.01247885
82	1193	0.01235251
82	962	0.012289049
83	520	0.012436408
83	3	0.011753416
83	803	0.010396786
83	1434	0.0101508405
83	1047	0.009721401
83	148	0.009405877
83	786	0.009373528
83	632	0.009183181
83	1418	0.0091602625
83	81	0.009147314
84	118	0.022076473
84	256	0.016782975
84	21	0.014158691
84	648	0.01382976
84	766	0.011637474
84	165	0.011457432
84	54	0.010787061
84	1137	0.010363866
84	389	0.010280089
84	53	0.010231436
85	445	0.024197385
85	447	0.024017049
85	443	0.021834888
85	442	0.021578668
85	799	0.021569464
85	444	0.020843325
85	767	0.01937613
85	21	0.015083843
85	555	0.013736412
85	1188	0.013289732
86	71	0.022907387
86	148	0.021481449
86	53	0.021301221
86	36	0.01852253
86	225	0.018366035
86	47	0.01823235
86	44	0.017755728
86	64	0.017611021
86	144	0.017236713
86	175	0.017203767
87	384	0.017098235
87	734	0.015821282
87	468	0.014387627
87	149	0.014107134
87	803	0.011560852
87	166	0.011496808
87	379	0.011026576
87	94	0.01059782
87	162	0.010317107
87	139	0.010114004
88	381	0.02600537
88	144	0.024934288
88	68	0.023809027
88	103	0.02370136
88	487	0.02341181
88	428	0.023181386
88	71	0.023016797
88	495	0.022572251
88	224	0.021280112
88	223	0.020942487
89	22	0.020399144
89	113	0.019007647
89	414	0.018967798
89	126	0.015445855
89	915	0.0143209165
89	15	0.013903173
89	432	0.013790237
89	204	0.0137643935
89	252	0.013360502
89	483	0.013224087
90	346	0.031879473
90	822	0.022716738
90	994	0.018353347
90	596	0.017723544
90	874	0.017561806
90	1201	0.016926175
90	996	0.015343694
90	856	0.015322156
90	995	0.015315855
90	872	0.014395352
91	482	0.028738862
91	317	0.025458088
91	909	0.02307166
91	406	0.02272005
91	292	0.022638647
91	1260	0.022039182
91	984	0.021045636
91	359	0.020355107
91	601	0.019060932
91	400	0.018311141
92	1082	0.01614131
92	58	0.015286674
92	470	0.014888811
92	377	0.01466224
92	886	0.014583508
92	347	0.014439925
92	10	0.014081436
92	1174	0.013042849
92	937	0.012846027
92	149	0.012816376
93	71	0.013952361
93	61	0.013349055
93	53	0.013050973
93	25	0.013050726
93	75	0.01299738
93	216	0.012726308
93	495	0.012444498
93	118	0.012064289
93	119	0.011948892
93	1193	0.011903938
94	113	0.017832406
94	2	0.017447041
94	467	0.014133921
94	1577	0.014006467
94	121	0.011574507
94	835	0.011298562
94	14	0.0111300135
94	7	0.010839071
94	672	0.010641399
94	756	0.0106040845
95	406	0.027000874
95	314	0.02677442
95	181	0.026417762
95	209	0.02563392
95	482	0.025193663
95	909	0.025132682
95	408	0.024871413
95	317	0.021526797
95	1260	0.02060441
95	343	0.020185996
96	909	0.034423716
96	1260	0.03247567
96	406	0.030066503
96	1281	0.02684153
96	400	0.026286546
96	674	0.025382116
96	180	0.024787249
96	1225	0.02341331
96	482	0.023157857
96	426	0.022945661
97	108	0.016291047
97	33	0.01372072
97	303	0.012974053
97	95	0.012341211
97	806	0.012269639
97	802	0.012210391
97	372	0.011529581
97	118	0.011526594
97	62	0.011488227
97	1517	0.011314444
98	934	0.017865011
98	648	0.015730547
98	43	0.01525575
98	61	0.015236133
98	937	0.015104958
98	981	0.01469442
98	23	0.01464899
98	271	0.012878723
98	401	0.01287132
98	71	0.012825137
99	445	0.028349716
99	447	0.027792353
99	441	0.027139893
99	799	0.026828682
99	439	0.026076155
99	446	0.025518259
99	442	0.024217296
99	443	0.02368905
99	444	0.023538603
99	440	0.023536744
100	908	0.016136989
100	432	0.014412179
100	738	0.014395447
100	571	0.013532113
100	22	0.013197968
100	1205	0.01261656
100	350	0.012566961
100	993	0.012566884
100	177	0.012557079
100	245	0.012138223
101	384	0.012098464
101	146	0.011797464
101	6	0.011625567
101	732	0.011547806
101	1371	0.011354161
101	960	0.010582516
101	734	0.0103420485
101	334	0.010164142
101	246	0.009903956
101	84	0.009687912
102	1347	0.016257847
102	432	0.015675686
102	975	0.014639321
102	833	0.014256111
102	245	0.013232864
102	8	0.012891351
102	1205	0.012655802
102	1587	0.012336597
102	230	0.01219882
102	951	0.012156304
103	68	0.025097456
103	103	0.023518002
103	157	0.02335247
103	151	0.023308443
103	66	0.021687979
103	71	0.020872036
103	139	0.019373538
103	44	0.018556522
103	42	0.016908525
103	719	0.015691187
104	371	0.012886212
104	351	0.011832212
104	706	0.011716569
104	128	0.01168987
104	345	0.0116674695
104	123	0.010901091
104	784	0.010592118
104	162	0.010554103
104	925	0.010506987
104	200	0.010313665
105	157	0.02302192
105	103	0.021665724
105	68	0.019484926
105	71	0.017784229
105	381	0.017538805
105	48	0.016374163
105	42	0.013354897
105	225	0.0131374495
105	491	0.012782491
105	428	0.012752809
106	71	0.019616392
106	719	0.017861713
106	0	0.015751395
106	68	0.015585398
106	36	0.015440653
106	109	0.015241593
106	784	0.014824333
106	29	0.014518201
106	256	0.014454194
106	53	0.014429224
107	157	0.020314252
107	151	0.018176932
107	103	0.013807836
107	68	0.012339981
107	323	0.010954846
107	48	0.009200126
107	373	0.009075495
107	286	0.008663887
107	390	0.0084602665
107	979	0.008283621
108	18	0.018263754
108	8	0.018254623
108	12	0.017394412
108	193	0.017171614
108	778	0.015816804
108	45	0.015211618
108	216	0.014365984
108	915	0.014056805
108	495	0.013882743
108	129	0.013863796
109	783	0.040125925
109	394	0.03659301
109	134	0.036563504
109	398	0.031805053
109	865	0.030907486
109	1188	0.024837764
109	1312	0.023000503
109	682	0.022493403
109	452	0.022451654
109	868	0.022041852
110	778	0.015793534
110	914	0.015450749
110	518	0.014201563
110	464	0.014153439
110	181	0.013368662
110	1021	0.013129277
110	184	0.0128036635
110	985	0.012364622
110	121	0.011365731
110	254	0.011280758
111	1345	0.01838151
111	761	0.01792595
111	19	0.017338432
111	607	0.016965888
111	1276	0.016898403
111	1361	0.016003318
111	1253	0.015782956
111	1088	0.015636344
111	430	0.015548242
111	1048	0.01544318
112	204	0.027800186
112	221	0.027254414
112	811	0.022470433
112	1136	0.018288432
112	1444	0.015157205
112	115	0.015004336
112	1103	0.01482918
112	1386	0.014436063
112	1241	0.013839969
112	839	0.013681684
113	640	0.013151994
113	162	0.012995062
113	164	0.011580036
113	259	0.0113088535
113	163	0.009933629
113	437	0.009845245
113	139	0.009797866
113	330	0.009712422
113	69	0.0095438
113	331	0.009262437
114	59	0.022742813
114	29	0.016883265
114	383	0.016663177
114	333	0.015526625
114	303	0.015001184
114	36	0.014754153
114	62	0.013553146
114	547	0.013538342
114	372	0.0135204
114	348	0.012405676
115	157	0.020996856
115	151	0.02095844
115	68	0.018519428
115	139	0.015723579
115	103	0.015220989
115	71	0.014473551
115	273	0.014422416
115	42	0.014235271
115	44	0.0142173525
115	487	0.013997825
116	147	0.02423874
116	547	0.02363574
116	157	0.016758135
116	151	0.01607135
116	68	0.014700613
116	103	0.013889449
116	223	0.011323298
116	175	0.010974306
116	70	0.0109494645
116	383	0.010886678
117	451	0.015908942
117	177	0.015506393
117	364	0.013979798
117	362	0.013653004
117	1206	0.013618013
117	432	0.01305327
117	121	0.012072706
117	651	0.011796814
117	17	0.011641583
117	1469	0.011467008
118	199	0.030466104
118	1569	0.018155012
118	1189	0.016872916
118	202	0.016418997
118	1244	0.015283732
118	1443	0.014966469
118	474	0.014789799
118	225	0.014233713
118	88	0.013738988
118	421	0.013527446
119	233	0.026867623
119	1303	0.024689682
119	1577	0.024484383
119	1373	0.023836
119	1292	0.022977218
119	1474	0.021256004
119	988	0.02091175
119	1392	0.01960373
119	1361	0.019128427
119	972	0.0183782
120	1487	0.023762174
120	732	0.020295236
120	1140	0.019813124
120	1153	0.01617486
120	926	0.014923588
120	1608	0.01488173
120	567	0.014147345
120	1088	0.013883851
120	1492	0.013739658
120	317	0.013705833
121	1193	0.02139022
121	1281	0.021011245
121	125	0.020536896
121	913	0.019943453
121	172	0.019456718
121	113	0.018526623
121	400	0.018225895
121	406	0.018171767
121	909	0.01808488
121	775	0.016025024
122	100	0.016910743
122	140	0.014270318
122	483	0.014092004
122	107	0.01391536
122	414	0.013547774
122	216	0.012885954
122	10	0.0128666945
122	47	0.012765869
122	221	0.012496687
122	481	0.011851521
123	116	0.014422581
123	163	0.011111257
123	1522	0.010848384
123	693	0.010636676
123	1196	0.010477662
123	111	0.010223756
123	947	0.010167374
123	53	0.010051317
123	196	0.010025036
123	351	0.009499556
124	456	0.015491805
124	459	0.015110436
124	455	0.014880082
124	460	0.012756036
124	457	0.012711424
124	378	0.012548187
124	379	0.0124504445
124	141	0.012356116
124	466	0.012222378
124	273	0.01194671
125	385	0.014416521
125	265	0.014312926
125	47	0.013789191
125	100	0.012741477
125	140	0.012583574
125	651	0.012212752
125	383	0.010814728
125	59	0.010604544
125	481	0.010068914
125	147	0.010060479
126	821	0.022682602
126	1474	0.021735834
126	1478	0.019773064
126	1631	0.019264376
126	494	0.01869724
126	1544	0.018608697
126	1513	0.01856277
126	1557	0.01836319
126	1610	0.018174317
126	1294	0.017660463
127	344	0.018696962
127	1023	0.016441328
127	108	0.015641056
127	465	0.014042891
127	204	0.012861213
127	414	0.012711911
127	402	0.0121804755
127	200	0.011905456
127	74	0.011808266
127	569	0.01145144
128	431	0.018758133
128	295	0.014064356
128	1565	0.014029167
128	1141	0.013904149
128	915	0.013875893
128	977	0.0138173215
128	290	0.0136557445
128	1549	0.0134812165
128	288	0.0134283705
128	313	0.013404919
129	579	0.021670133
129	440	0.020957861
129	447	0.020339202
129	439	0.017352032
129	36	0.01486231
129	157	0.014383671
129	799	0.014018186
129	42	0.01392502
129	463	0.012566195
129	286	0.012361515
130	1609	0.02587236
130	833	0.025627393
130	835	0.02436618
130	1621	0.023179008
130	570	0.023159971
130	1343	0.023040451
130	1381	0.022727266
130	1203	0.021973336
130	1348	0.021819524
130	1281	0.021296183
131	1636	0.019604567
131	911	0.01857948
131	2	0.017886292
131	1587	0.016451772
131	1524	0.01630963
131	1293	0.015857024
131	666	0.015524101
131	16	0.014772484
131	124	0.0146755325
131	1008	0.014527198
132	1204	0.019174388
132	518	0.018500032
132	1205	0.017659392
132	81	0.016836258
132	180	0.016702965
132	1124	0.015664257
132	8	0.015467607
132	15	0.014778849
132	851	0.014587985
132	1054	0.014552392
133	1057	0.02322848
133	1133	0.022825949
133	898	0.01902897
133	233	0.017394181
133	281	0.017014062
133	1488	0.016434323
133	1153	0.015770143
133	958	0.015548328
133	85	0.015055607
133	1314	0.014771896
134	91	0.021033572
134	385	0.018872684
134	33	0.017954411
134	51	0.017230345
134	651	0.0151309455
134	23	0.013815831
134	303	0.013735384
134	327	0.013393598
134	36	0.013090639
134	47	0.011836826
135	306	0.020037042
135	970	0.01603447
135	632	0.015794126
135	433	0.015694113
135	261	0.014611465
135	1397	0.013777893
135	465	0.013184201
135	130	0.012688515
135	378	0.012541319
135	1113	0.012250337
136	241	0.02021322
136	46	0.01943475
136	29	0.016255474
136	842	0.015237029
136	1329	0.014611095
136	428	0.014161826
136	864	0.014106054
136	491	0.013901727
136	0	0.013593632
136	487	0.01357818
137	306	0.023571117
137	378	0.022012124
