45	463	0.016677877
45	334	0.016272955
45	345	0.015695821
45	474	0.015658265
45	292	0.01512798
45	314	0.014821482
45	377	0.014670329
45	151	0.014344186
46	58	0.03022025
46	123	0.026910905
46	345	0.026662426
46	94	0.022979045
46	166	0.021559298
46	10	0.020370413
46	149	0.020245442
46	379	0.019876665
46	363	0.019848228
46	162	0.019114234
47	445	0.019942308
47	440	0.019182948
47	31	0.018537715
47	444	0.018223185
47	34	0.015808571
47	799	0.013965225
47	466	0.012731758
47	721	0.012052782
47	69	0.011696491
47	1381	0.0114175975
48	108	0.032039884
48	806	0.025711715
48	802	0.023656685
48	256	0.022665799
48	547	0.022565223
48	194	0.021636084
48	287	0.021360632
48	201	0.020612137
48	842	0.019024184
48	360	0.018682161
49	47	0.021000499
49	123	0.020020667
49	58	0.019363806
49	774	0.019039333
49	162	0.018752756
49	326	0.018213112
49	226	0.017635925
49	95	0.017611274
49	334	0.017061202
49	345	0.017015487
50	58	0.017245816
50	243	0.014080575
50	283	0.013632384
50	363	0.013612502
50	1113	0.013127568
50	437	0.013067455
50	318	0.013017529
50	290	0.012777362
50	356	0.012699907
50	196	0.012267034
51	43	0.023366772
51	306	0.022994563
51	58	0.02280623
51	378	0.021073692
51	171	0.020282103
51	344	0.020204373
51	33	0.01963672
51	377	0.019620782
51	162	0.019472962
51	166	0.0194569
52	62	0.03160593
52	372	0.029185487
52	256	0.0280184
52	333	0.025562717
52	348	0.023873433
52	385	0.023620117
52	32	0.021937981
52	340	0.01981872
52	1175	0.019445077
52	195	0.019128075
53	740	0.014923567
53	1340	0.014341171
53	117	0.014332854
53	181	0.014244624
53	10	0.013794218
53	693	0.013757878
53	53	0.0135073755
53	379	0.013354889
53	1002	0.013237124
53	223	0.01321426
54	19	0.015997404
54	1563	0.01483878
54	835	0.014813717
54	1343	0.013164386
54	1578	0.012966013
54	20	0.012948371
54	124	0.01278335
54	1585	0.012587028
54	1547	0.012512944
54	945	0.012443646
55	290	0.032451384
55	94	0.028466031
55	323	0.025130883
55	318	0.024229534
55	143	0.023879105
55	283	0.02381602
55	343	0.023814257
55	376	0.02373727
55	281	0.023555638
55	232	0.023394864
56	10	0.021261824
56	402	0.02080215
56	123	0.020692818
56	345	0.019453766
56	379	0.018253818
56	256	0.017751073
56	344	0.016925707
56	95	0.016554883
56	15	0.01638812
56	333	0.016100904
57	465	0.02956243
57	831	0.02240114
57	306	0.020334173
57	1433	0.020132337
57	750	0.019891694
57	390	0.018952684
57	82	0.018799491
57	970	0.017925162
57	402	0.01785791
57	344	0.01771848
58	151	0.03932856
58	66	0.037710074
58	157	0.037508346
58	103	0.033589695
58	71	0.023538439
58	381	0.021614073
58	42	0.020227287
58	225	0.01967424
58	44	0.019177103
58	25	0.018402845
59	226	0.017357882
59	432	0.01580404
59	15	0.014125525
59	9	0.013710303
59	773	0.013592302
59	424	0.013306365
59	163	0.013123928
59	257	0.013118542
59	451	0.012796344
59	10	0.012608747
60	1392	0.03810784
60	1292	0.036434293
60	836	0.035051197
60	1474	0.03411674
60	1303	0.03324915
60	1481	0.03259352
60	1478	0.032156833
60	972	0.03151264
60	1513	0.031346947
60	264	0.030337704
61	483	0.017082317
61	259	0.014007181
61	149	0.01320281
61	414	0.01317103
61	756	0.013095934
61	200	0.012042299
61	216	0.011759432
61	793	0.01154119
61	162	0.011526914
61	800	0.0114393085
62	1193	0.024314012
62	121	0.02335127
62	216	0.023069987
62	2	0.02291617
62	22	0.021808377
62	15	0.021213382
62	137	0.02113135
62	811	0.021017624
62	119	0.02061969
62	129	0.020364836
63	474	0.02932646
63	865	0.018954571
63	104	0.018805455
63	194	0.018537119
63	73	0.018054603
63	210	0.017636035
63	98	0.017296199
63	339	0.017287003
63	641	0.017141378
63	403	0.01694264
64	432	0.022617787
64	8	0.021065049
64	908	0.019435199
64	17	0.01855909
64	2	0.017676173
64	915	0.017654112
64	911	0.017649205
64	177	0.016846243
64	1205	0.01678493
64	22	0.016042458
65	151	0.028118456
65	157	0.027174706
65	103	0.025298188
65	68	0.020924663
65	53	0.016083747
65	71	0.013285702
65	48	0.012838843
65	834	0.0125985285
65	381	0.0122160055
65	139	0.012124222
66	913	0.025202341
66	1578	0.02271735
66	1468	0.021940658
66	517	0.021674922
66	426	0.021619875
66	1589	0.021413442
66	1560	0.020732868
66	1580	0.02053412
66	1612	0.020374268
66	494	0.02035359
67	56	0.019542435
67	889	0.017362174
67	329	0.013990308
67	752	0.013986545
67	188	0.01356443
67	1575	0.013222967
67	1525	0.012846322
67	1563	0.012809854
67	934	0.012695925
67	189	0.0121122375
68	612	0.024994127
68	769	0.024815856
68	783	0.024447711
68	1188	0.02296781
68	453	0.02295981
68	66	0.022672085
68	70	0.022570828
68	223	0.021648405
68	495	0.021060484
68	98	0.020738427
69	43	0.016788661
69	483	0.01634377
69	476	0.014205682
69	385	0.0138052385
69	475	0.013516031
69	451	0.013239697
69	33	0.0131871505
69	95	0.012993491
69	345	0.012912893
69	163	0.012834891
70	66	0.026818272
70	68	0.023106424
70	103	0.020588946
70	148	0.019285277
70	157	0.017660433
70	383	0.016890816
70	151	0.016862063
70	225	0.016297229
70	25	0.016292907
70	71	0.015992582
71	148	0.03535962
71	151	0.032489214
71	157	0.03221545
71	103	0.031206425
71	71	0.024432743
71	381	0.022662649
71	48	0.022227554
71	139	0.02196922
71	273	0.021818405
71	225	0.021568151
72	66	0.03940513
72	53	0.03742395
72	157	0.037409946
72	68	0.037077446
72	139	0.035901528
72	103	0.035334717
72	48	0.032047413
72	381	0.028635401
72	59	0.027468693
72	225	0.026112972
73	306	0.02557067
73	257	0.023941884
73	993	0.023269216
73	181	0.0229819
73	909	0.021683032
73	344	0.02133302
73	904	0.020531489
73	13	0.019399488
73	120	0.019018188
73	911	0.01896106
74	381	0.04250622
74	71	0.03957807
74	225	0.037141427
74	719	0.036763314
74	487	0.035199594
74	222	0.03400519
74	383	0.033976097
74	224	0.033564147
74	105	0.032899313
74	495	0.03203197
75	104	0.031956024
75	209	0.030834844
75	1188	0.02770327
75	394	0.02742154
75	452	0.027162617
75	1135	0.02547683
75	453	0.02516775
75	612	0.025122097
75	783	0.025097786
75	865	0.025039902
76	15	0.015469914
76	118	0.015222811
76	21	0.0127274105
76	23	0.011544787
76	453	0.009418688
76	133	0.009370384
76	648	0.009248906
76	477	0.009220302
76	410	0.0087937005
76	92	0.008735104
77	379	0.024477271
77	334	0.02327816
77	58	0.022830142
77	345	0.01930873
77	171	0.01896959
77	108	0.01760654
77	98	0.017440338
77	802	0.017171854
77	166	0.016718639
77	378	0.016095694
78	43	0.011428955
78	33	0.010741604
78	287	0.009965107
78	286	0.009843023
78	32	0.009770836
78	321	0.009676704
78	23	0.009581784
78	579	0.009355035
78	94	0.009318008
78	34	0.008791923
79	429	0.01902703
79	139	0.017145358
79	103	0.015393904
79	224	0.014571513
79	836	0.014398453
79	727	0.014397495
79	433	0.014385829
79	487	0.014185292
79	332	0.014156108
79	1547	0.014152722
80	1386	0.031824898
80	1189	0.029924406
80	394	0.028559856
80	418	0.028102983
80	865	0.026929144
80	422	0.026740864
80	682	0.026546514
80	1188	0.026416002
80	940	0.026303753
80	56	0.026195219
81	414	0.030098923
81	221	0.027258022
81	200	0.02718413
81	74	0.02308838
81	752	0.021313924
81	110	0.019783506
81	569	0.019652832
81	1241	0.019034974
81	981	0.018161908
81	164	0.017223313
82	15	0.018948283
82	118	0.016407158
82	117	0.01580223
82	477	0.015671996
82	2	0.015252028
82	124	0.015049714
82	961	0.014515678
82	1193	0.014248254
82	908	0.013779677
82	257	0.013540183
83	48	0.013077004
83	148	0.012718486
83	151	0.011768371
83	139	0.011647428
83	153	0.0111981435
83	286	0.010649471
83	66	0.010553369
83	1265	0.010520405
83	690	0.0104716765
83	68	0.010026077
84	256	0.026865087
84	118	0.026329145
84	21	0.022783753
84	53	0.019700166
84	74	0.01964047
84	54	0.017869275
84	333	0.01751047
84	287	0.017403424
84	23	0.01740186
84	62	0.016722253
85	445	0.033656396
85	447	0.03106639
85	442	0.027822152
85	444	0.027457688
85	799	0.02726879
85	443	0.02714539
85	21	0.025714459
85	767	0.0250122
85	1193	0.022996765
85	769	0.02286365
86	53	0.041052997
86	71	0.038058415
86	148	0.037589405
86	36	0.03588575
86	175	0.0322175
86	47	0.030739542
86	225	0.030574275
86	719	0.029895866
86	64	0.028549317
86	144	0.028185442
87	58	0.021568496
87	149	0.01980311
87	344	0.01950328
87	345	0.017924871
87	306	0.017720126
87	139	0.01710217
87	384	0.01707974
87	166	0.016686846
87	379	0.016674353
87	94	0.016447803
88	68	0.044463314
88	103	0.043787755
88	381	0.043503072
88	71	0.041007087
88	144	0.039491635
88	70	0.03714481
88	487	0.036849562
88	495	0.035577245
88	428	0.035261676
88	224	0.03439517
89	22	0.024056224
89	915	0.022949396
89	12	0.02190595
89	137	0.02154664
89	908	0.020876022
89	432	0.020399151
89	74	0.0198424
89	113	0.019239835
89	257	0.018632257
89	252	0.018521896
90	822	0.031147467
90	346	0.029374303
90	1201	0.025542289
90	596	0.024194011
90	874	0.02223277
90	994	0.020896878
90	872	0.020377275
90	856	0.020061703
90	700	0.01970907
90	62	0.019010104
91	909	0.04292834
91	482	0.042025745
91	194	0.0420157
91	406	0.039931327
91	359	0.03886549
91	317	0.036267757
91	400	0.034474418
91	292	0.03369519
91	1260	0.03155829
91	518	0.024981165
92	58	0.02991037
92	149	0.022229495
92	347	0.020894859
92	10	0.020176398
92	166	0.019304374
92	450	0.019239934
92	88	0.018275399
92	1082	0.018137507
92	886	0.01785707
92	377	0.017839348
93	53	0.024074621
93	129	0.02063571
93	118	0.020622484
93	71	0.018922882
93	1193	0.01870201
93	61	0.01862938
93	216	0.01814292
93	25	0.01792716
93	164	0.017769778
93	453	0.01690903
94	53	0.019226125
94	74	0.016903933
94	2	0.015926398
94	22	0.015858524
94	257	0.015386915
94	1343	0.014717535
94	121	0.014184852
94	432	0.013061324
94	785	0.012912142
94	811	0.0127028655
95	314	0.045832094
95	181	0.043326087
95	408	0.03875933
95	406	0.037909277
95	482	0.037565697
95	909	0.037028734
95	209	0.036385562
95	317	0.031670198
95	343	0.02765787
95	1260	0.026122479
96	1260	0.051229186
96	909	0.04789205
96	406	0.046001375
96	482	0.040101204
96	400	0.04000585
96	209	0.036519196
96	359	0.035548244
96	292	0.03479689
96	1468	0.034574803
96	1281	0.033398606
97	256	0.023874287
97	108	0.02238098
97	59	0.022097727
97	62	0.02105132
97	303	0.018498598
97	33	0.01723932
97	40	0.017158441
97	385	0.017083474
97	195	0.01702444
97	372	0.016651
98	23	0.029312113
98	74	0.025472092
98	61	0.023949768
98	216	0.022865757
98	92	0.020725982
98	33	0.020575343
98	59	0.02017945
98	43	0.01999487
98	271	0.019480284
98	109	0.018966269
99	441	0.042585596
99	445	0.041408084
99	440	0.03969752
99	444	0.03792791
99	439	0.037659347
99	442	0.037193116
99	447	0.03526814
99	799	0.0352622
99	446	0.03484644
99	767	0.032024477
100	432	0.024236774
100	908	0.022791347
100	22	0.021771885
100	121	0.02010846
100	2	0.018249
100	245	0.016837379
100	1205	0.016832378
100	12	0.01659506
100	1517	0.016517228
100	778	0.016467195
101	123	0.01672674
101	10	0.015452311
101	194	0.015032051
101	181	0.01490453
101	66	0.014124247
101	384	0.013534912
101	314	0.013305902
101	25	0.013297723
101	117	0.013124634
101	1003	0.012383861
102	8	0.0156248575
102	785	0.015233975
102	264	0.015146661
102	835	0.014605438
102	429	0.014586509
102	975	0.014376902
102	432	0.014019628
102	177	0.014011236
102	1384	0.013861851
102	836	0.013587552
103	151	0.040499922
103	66	0.04029888
103	68	0.03968392
103	157	0.03940888
103	103	0.03718277
103	139	0.035095546
103	71	0.03395804
103	44	0.028604532
103	42	0.02822205
103	25	0.02736892
104	123	0.02106675
104	23	0.020104628
104	43	0.01828765
104	94	0.01804916
104	164	0.01774394
104	784	0.016733453
104	351	0.016057359
104	33	0.01598378
104	345	0.015942503
104	269	0.015875379
105	103	0.038718987
105	157	0.037797634
105	68	0.03508388
105	48	0.029225998
105	71	0.028750537
105	381	0.027754236
105	225	0.0233048
105	42	0.0224135
105	70	0.021557806
105	72	0.021222355
106	71	0.029169401
106	36	0.029093819
106	53	0.027557312
106	68	0.027381258
106	784	0.026585478
106	67	0.025802717
106	719	0.024908334
106	0	0.02469935
106	164	0.024401473
106	109	0.024368884
107	151	0.02882552
107	157	0.028501939
107	103	0.025912032
107	68	0.020280248
107	139	0.017583795
107	226	0.016777668
107	373	0.015964136
107	286	0.015741492
107	53	0.015292639
107	168	0.015111828
108	129	0.023285136
108	18	0.022455052
108	144	0.021646552
108	22	0.02047798
108	216	0.01991341
108	495	0.019623535
108	8	0.019399844
108	784	0.018851744
108	67	0.018735684
108	915	0.017907102
109	394	0.051532518
109	783	0.049783204
109	134	0.047384787
109	398	0.046711553
109	1188	0.045568906
109	865	0.043120664
109	452	0.042641345
109	453	0.03834717
109	1135	0.038313404
109	884	0.0355724
110	314	0.021780692
110	181	0.020608319
110	778	0.019752307
110	518	0.017627103
110	147	0.016445763
110	362	0.016337078
110	129	0.015990568
110	529	0.015752325
110	909	0.015733337
110	495	0.015658049
111	1392	0.024418602
111	835	0.023839938
111	1474	0.023370858
111	1481	0.022033103
111	1178	0.02150523
111	1513	0.021425271
111	1589	0.021115893
111	1361	0.020851329
111	972	0.020630099
111	1303	0.020551387
112	221	0.031815607
112	204	0.03040418
112	74	0.025387282
112	752	0.022201903
112	110	0.02159497
112	115	0.021397213
112	1241	0.02109455
112	108	0.021011457
112	811	0.02066884
112	981	0.020643706
113	139	0.020101303
113	163	0.013862902
113	175	0.013861211
113	162	0.013769925
113	48	0.013462851
113	69	0.013367301
113	465	0.011235366
113	164	0.0112012625
113	168	0.011193006
113	53	0.010975058
114	59	0.037040077
114	36	0.02376198
114	547	0.022331402
114	29	0.022318069
114	286	0.022063164
114	333	0.022033807
114	62	0.021598183
114	383	0.02121263
114	0	0.02074014
114	147	0.020538175
115	157	0.03413371
115	151	0.03401023
115	68	0.032983862
115	139	0.031704325
115	103	0.029815612
115	25	0.024804767
115	71	0.024240214
115	175	0.023900801
115	59	0.02386469
115	44	0.02249381
116	151	0.02832514
116	157	0.026739046
116	68	0.025119338
116	48	0.024451183
116	103	0.022744725
116	44	0.022444246
116	147	0.021989167
116	42	0.0210033
116	547	0.020807613
116	139	0.019748041
117	364	0.019595563
117	177	0.017586568
117	432	0.017579935
117	362	0.017039936
117	451	0.016951565
117	100	0.015588289
117	915	0.014767244
117	1206	0.014747975
117	483	0.014261501
117	475	0.014127805
118	202	0.020477
118	1189	0.019883053
118	210	0.0189635
118	199	0.018840602
118	641	0.0185078
118	849	0.01761497
118	403	0.01703747
118	404	0.016803002
118	0	0.016752422
118	474	0.016438628
119	835	0.0291578
119	1474	0.029076561
119	1392	0.027796911
119	1303	0.027737632
119	1292	0.027381148
119	833	0.027323265
119	972	0.027015623
119	1557	0.02660446
119	1178	0.026559569
119	1481	0.025595376
120	1260	0.01915603
120	909	0.018316029
120	1088	0.018283848
120	426	0.01794138
120	317	0.017800646
120	1096	0.017629413
120	482	0.0168094
120	406	0.016736893
120	815	0.016708294
120	1608	0.016408416
121	406	0.028361404
121	209	0.027138745
121	909	0.026355628
121	181	0.02579655
121	1260	0.025692586
121	400	0.025278157
121	1193	0.024797305
121	913	0.024339795
121	359	0.023733195
121	11	0.021825336
122	216	0.021213487
122	47	0.020436063
122	221	0.019454524
122	25	0.019190742
122	784	0.019069659
122	842	0.018056741
122	175	0.01802313
122	105	0.017039992
122	414	0.016473895
122	144	0.016303444
123	164	0.014557221
123	53	0.012861088
123	773	0.012745479
123	25	0.012630233
123	989	0.0125477025
123	23	0.012281584
123	432	0.0118965935
123	379	0.011808341
123	18	0.01157318
123	915	0.011390387
124	384	0.0180271
124	334	0.016671952
124	1023	0.01588009
124	123	0.01575425
124	344	0.015375488
124	286	0.015160465
124	58	0.014840497
124	202	0.014300161
124	168	0.013600492
124	277	0.013504157
125	47	0.022050945
125	175	0.020993417
125	163	0.020581271
125	139	0.018602537
125	385	0.017987298
125	345	0.017913874
125	43	0.016628299
125	226	0.016504021
125	59	0.016082259
125	463	0.0153011475
126	1557	0.025250304
126	1474	0.024645956
126	821	0.024115426
126	1583	0.023888698
126	746	0.023504287
126	1620	0.023377066
126	1225	0.023353307
126	833	0.022751061
126	835	0.02119801
126	958	0.021035042
127	344	0.027734954
127	1023	0.02745204
127	36	0.026149204
127	108	0.02390362
127	465	0.021925058
127	750	0.020442156
127	204	0.019986207
127	74	0.019536093
127	402	0.019455936
127	826	0.019406551
128	356	0.016867042
128	1057	0.016428433
128	352	0.015682552
128	343	0.014871321
128	145	0.014537079
128	1141	0.014506946
128	281	0.014044888
128	240	0.013855707
128	1381	0.013581784
128	1633	0.0133752255
129	579	0.03160368
129	36	0.02843072
129	440	0.026897687
129	157	0.024875812
129	447	0.024719346
129	72	0.02193245
129	42	0.021801185
129	439	0.021136554
129	463	0.021119991
129	256	0.020123506
130	835	0.029413499
130	264	0.028769778
130	1589	0.028174741
130	833	0.027809331
130	1580	0.026767468
130	1570	0.026403302
130	1474	0.026153069
130	913	0.026027549
130	1560	0.025558108
130	1626	0.025502747
131	911	0.02122195
131	124	0.021102583
131	1474	0.020857638
131	19	0.020545574
131	1587	0.01990354
131	835	0.01982591
131	8	0.019354245
131	177	0.019147873
131	1206	0.018588271
131	851	0.018438239
132	15	0.028327562
132	1054	0.026598984
132	908	0.024756385
132	118	0.023280067
132	1205	0.022698984
132	785	0.021529688
132	778	0.021123867
132	915	0.020920852
132	257	0.020761367
132	1204	0.020753907
133	1350	0.02180654
133	1057	0.021591108
133	1508	0.021157455
133	1140	0.020136537
133	1489	0.019974241
133	976	0.019768853
133	633	0.019452449
133	1133	0.019260516
133	486	0.01922793
133	1382	0.019217765
134	385	0.028886156
134	33	0.025952592
134	23	0.023642404
134	36	0.023184886
134	51	0.022519313
134	164	0.022448063
134	651	0.021693058
134	303	0.020348657
134	91	0.020302461
134	59	0.020212146
135	306	0.026878217
135	970	0.022868646
135	378	0.02185695
135	384	0.017077303
135	149	0.016165284
135	465	0.015898282
135	168	0.015897546
135	423	0.014241304
135	13	0.013801672
135	993	0.013573644
136	144	0.022192799
136	0	0.022151345
136	46	0.021755267
136	784	0.021453267
136	222	0.020617284
136	18	0.02035637
136	491	0.019599143
136	842	0.019556873
136	680	0.019486185
136	487	0.019313958
137	306	0.033677023
137	378	0.03157035
137	257	0.03021345
137	74	0.024384886
137	970	0.024331499
137	13	0.022403391
137	854	0.020096404
137	465	0.018994847
137	47	0.018950861
137	1102	0.018849945
138	822	0.04955344
138	365	0.043656338
138	1201	0.03913758
