21	1033	0.010382854
21	607	0.01025503
21	958	0.01022118
22	432	0.008352389
22	374	0.0076878937
22	481	0.0070494087
22	429	0.0068403143
22	773	0.0067461743
22	8	0.0066649592
22	177	0.006657912
22	740	0.0065829656
22	915	0.0065554203
22	480	0.0065443367
23	129	0.013042292
23	67	0.012233537
23	74	0.012219708
23	36	0.011726994
23	53	0.011093781
23	784	0.011005782
23	72	0.0102996575
23	216	0.010286045
23	71	0.010172239
23	842	0.010138778
24	36	0.012626818
24	66	0.011607889
24	68	0.011125135
24	151	0.011079616
24	157	0.011033243
24	273	0.010411628
24	48	0.010276008
24	59	0.010257253
24	44	0.009782969
24	67	0.009700935
25	53	0.017979933
25	175	0.01616963
25	247	0.014545861
25	25	0.014103723
25	286	0.01341376
25	383	0.013330996
25	48	0.013165203
25	222	0.012804372
25	491	0.012543055
25	373	0.012293109
26	287	0.011662297
26	385	0.011519356
26	36	0.011107595
26	303	0.011047341
26	256	0.010692934
26	62	0.010529188
26	274	0.010461985
26	43	0.010386727
26	33	0.010325958
26	651	0.010247543
27	334	0.016970707
27	298	0.015091405
27	142	0.0150629515
27	321	0.014420274
27	384	0.014175376
27	437	0.014045694
27	166	0.013604959
27	352	0.012702618
27	1141	0.012084885
27	482	0.012000583
28	139	0.012344118
28	216	0.011515496
28	72	0.011300336
28	47	0.011157048
28	25	0.011092536
28	71	0.010778433
28	64	0.010687662
28	144	0.0106146885
28	784	0.010095141
28	68	0.009984833
29	432	0.012502844
29	915	0.011790196
29	773	0.010765704
29	908	0.010325302
29	350	0.010230089
29	483	0.009492296
29	638	0.009388357
29	706	0.008982155
29	8	0.008970744
29	648	0.008813285
30	15	0.012403898
30	10	0.011889233
30	54	0.011627616
30	132	0.010749979
30	1002	0.010329142
30	118	0.009547649
30	53	0.009002887
30	286	0.008682285
30	774	0.008434571
30	123	0.008279787
31	209	0.011165483
31	1188	0.010457286
31	408	0.0100886375
31	865	0.009143663
31	452	0.009105228
31	398	0.008777419
31	104	0.008688682
31	1135	0.008680228
31	612	0.008635242
31	453	0.0086073475
32	269	0.010134669
32	216	0.010067235
32	204	0.0100310175
32	200	0.009949827
32	752	0.009799683
32	40	0.009636589
32	74	0.009623216
32	129	0.009438358
32	108	0.009372544
32	221	0.009339961
33	151	0.009922706
33	334	0.009437922
33	48	0.00873724
33	157	0.008686671
33	123	0.008554588
33	325	0.008507165
33	384	0.008338495
33	273	0.008291837
33	292	0.008271974
33	286	0.008057374
34	314	0.029800706
34	181	0.02975724
34	359	0.028181966
34	400	0.02703268
34	482	0.02694777
34	909	0.026619209
34	209	0.026434215
34	292	0.025855046
34	317	0.024808306
34	343	0.021237025
35	15	0.015001174
35	257	0.014470627
35	118	0.01321183
35	908	0.012997985
35	2	0.012741433
35	432	0.012374404
35	915	0.012250594
35	21	0.0118073225
35	1193	0.01145666
35	74	0.011075038
36	752	0.014251052
36	200	0.013848265
36	129	0.013646616
36	981	0.013042299
36	1241	0.012928368
36	56	0.011811181
36	889	0.011603831
36	40	0.011158603
36	569	0.011070437
36	1060	0.010704165
37	433	0.012519569
37	487	0.010410671
37	246	0.009832588
37	53	0.009710705
37	240	0.008997209
37	373	0.008973428
37	625	0.008890996
37	481	0.00859109
37	9	0.008399471
37	954	0.008388861
38	286	0.013424059
38	226	0.013334234
38	58	0.013268831
38	139	0.012641883
38	345	0.012628153
38	123	0.011982535
38	437	0.01132538
38	373	0.011215508
38	10	0.011068135
38	36	0.011063288
39	799	0.009202172
39	440	0.008720181
39	447	0.008606886
39	281	0.008573487
39	1141	0.0082860105
39	1417	0.008248541
39	767	0.008161943
39	295	0.007957401
39	443	0.007857751
39	1356	0.0077386433
40	123	0.018243346
40	345	0.016547259
40	318	0.015957301
40	94	0.015648855
40	379	0.01506583
40	886	0.014642258
40	166	0.014346786
40	437	0.014235119
40	334	0.014057085
40	1002	0.0135220075
41	1188	0.011870732
41	612	0.011588111
41	394	0.011581003
41	104	0.011132128
41	408	0.010962564
41	783	0.010952387
41	865	0.0107811475
41	769	0.010461921
41	398	0.010381618
41	452	0.010311048
42	662	0.012498454
42	474	0.012241352
42	88	0.0106525645
42	157	0.010026133
42	457	0.009952962
42	455	0.009867462
42	62	0.009768859
42	151	0.009653887
42	641	0.009139228
42	256	0.008549466
43	334	0.007878092
43	377	0.0071974187
43	934	0.0071271616
43	58	0.0070599997
43	94	0.0069407504
43	465	0.006777769
43	1433	0.006631824
43	32	0.006593988
43	854	0.0063113444
43	286	0.0061542215
44	345	0.011817827
44	483	0.010863886
44	432	0.010748496
44	648	0.010542664
44	149	0.01038494
44	481	0.009951821
44	350	0.009837512
44	43	0.009397506
44	385	0.009267222
44	908	0.00923522
45	58	0.011657637
45	123	0.010846809
45	314	0.010263446
45	256	0.009918636
45	334	0.009312993
45	36	0.009147259
45	345	0.009070851
45	292	0.008877399
45	59	0.008772139
45	463	0.008649258
46	58	0.018284503
46	345	0.016477933
46	123	0.016018506
46	94	0.013623889
46	166	0.013090868
46	149	0.012839476
46	10	0.012485987
46	363	0.012371114
46	162	0.012105211
46	243	0.012014149
47	222	0.008554578
47	139	0.008232108
47	71	0.00808708
47	461	0.007168957
47	719	0.00716864
47	459	0.0068182256
47	466	0.0066509256
47	383	0.006598688
47	72	0.0063898014
47	455	0.00636056
48	36	0.014109725
48	164	0.012672741
48	64	0.011499298
48	194	0.01130029
48	74	0.010589677
48	87	0.010469142
48	33	0.010399267
48	123	0.0102999685
48	216	0.010298047
48	58	0.010245623
49	58	0.0120723415
49	326	0.011966182
49	94	0.011809413
49	47	0.0112857595
49	59	0.010579442
49	36	0.010523295
49	43	0.010095213
49	334	0.010076453
49	269	0.009404917
49	162	0.009343851
50	286	0.009810155
50	363	0.009257857
50	283	0.0087924
50	290	0.008782566
50	326	0.008778691
50	243	0.008580952
50	1141	0.0081307255
50	294	0.008113723
50	318	0.008064457
50	356	0.007922804
51	58	0.014891235
51	306	0.014094135
51	344	0.013752184
51	378	0.013001614
51	43	0.012668331
51	171	0.012598034
51	36	0.011417467
51	33	0.011401289
51	166	0.011323705
51	87	0.010904748
52	62	0.01605418
52	372	0.015620338
52	385	0.015177005
52	32	0.0126734255
52	651	0.012396899
52	256	0.012061979
52	195	0.011538061
52	33	0.011335605
52	333	0.011185224
52	348	0.010847598
53	314	0.010146498
53	181	0.0097906515
53	433	0.009774654
53	53	0.009598775
53	909	0.008758826
53	246	0.008412596
53	482	0.008401027
53	424	0.008233662
53	117	0.0081543075
53	374	0.008000841
54	19	0.0096138725
54	124	0.008308866
54	835	0.008244531
54	945	0.008205877
54	1474	0.007841298
54	1547	0.00750137
54	1343	0.007451922
54	1295	0.007410601
54	961	0.0072369697
54	1392	0.0071917023
55	290	0.014655622
55	94	0.014454132
55	143	0.014295846
55	376	0.012669258
55	334	0.012596626
55	281	0.012254271
55	153	0.011941479
55	318	0.01192381
55	1141	0.011757911
55	145	0.01123388
56	123	0.013531228
56	345	0.012700711
56	10	0.011380648
56	58	0.011351698
56	379	0.010240777
56	257	0.010202352
56	344	0.010101352
56	15	0.010011216
56	378	0.009553536
56	149	0.008947305
57	306	0.011225763
57	378	0.010901218
57	465	0.010569066
57	344	0.010170929
57	970	0.009918186
57	168	0.00969367
57	423	0.0088524455
57	115	0.008792537
57	812	0.008210499
57	141	0.007986634
58	151	0.018088074
58	66	0.016801234
58	157	0.016732851
58	103	0.014945444
58	42	0.01339252
58	44	0.012438263
58	224	0.011955962
58	487	0.011857376
58	225	0.011490956
58	381	0.011177658
59	345	0.008617068
59	432	0.00831723
59	10	0.008079016
59	773	0.007774396
59	424	0.00745176
59	908	0.007280055
59	123	0.0071392315
59	226	0.0071251867
59	111	0.0070295087
59	149	0.0069468636
60	1589	0.016278422
60	264	0.016203824
60	1474	0.015966102
60	19	0.015214955
60	1580	0.015214216
60	1481	0.014840281
60	836	0.014556442
60	1547	0.014421232
60	1560	0.014397697
60	1570	0.0143253375
61	483	0.008658857
61	934	0.008039425
61	467	0.007564845
61	43	0.0074773175
61	274	0.0072513884
61	854	0.0070089404
61	23	0.007007615
61	752	0.006956006
61	414	0.0066477703
61	216	0.0065516243
62	216	0.014036431
62	811	0.013421482
62	121	0.013332124
62	204	0.013103901
62	137	0.013075542
62	1193	0.012789441
62	129	0.01263776
62	22	0.012478045
62	119	0.01197972
62	2	0.011758177
63	408	0.0141358115
63	209	0.013031557
63	256	0.012884987
63	1188	0.012473106
63	474	0.011698785
63	339	0.011544281
63	865	0.011487865
63	104	0.011144015
63	612	0.011105763
63	98	0.011082401
64	8	0.012898368
64	432	0.012251441
64	908	0.011252726
64	911	0.010419064
64	915	0.010398413
64	177	0.010359875
64	17	0.010232255
64	2	0.009583843
64	7	0.00946918
64	409	0.009351904
65	151	0.010590539
65	157	0.009367215
65	103	0.008579771
65	68	0.007974822
65	48	0.007931564
65	225	0.0069688265
65	273	0.006744459
65	487	0.006297766
65	44	0.006133249
65	42	0.0059640743
66	913	0.017057143
66	426	0.014606804
66	1468	0.013676615
66	1474	0.013382973
66	1178	0.013337606
66	1612	0.0133108115
66	1589	0.0132690715
66	1580	0.013120992
66	1626	0.013117168
66	517	0.01311097
67	812	0.007818291
67	889	0.0077145123
67	115	0.007544729
67	56	0.007487953
67	394	0.0074785217
67	752	0.0073040025
67	1241	0.0071897344
67	847	0.0070362273
67	204	0.007034733
67	1188	0.006934104
68	769	0.017169617
68	612	0.016038982
68	783	0.015891824
68	453	0.015171013
68	1188	0.014355639
68	408	0.0141671505
68	118	0.013469893
68	70	0.013350083
68	66	0.013232274
68	422	0.012963223
69	43	0.00896467
69	483	0.008835934
69	385	0.008695896
69	163	0.007968135
69	32	0.0076993275
69	744	0.0074717742
69	350	0.007381341
69	604	0.007368935
69	33	0.0073262937
69	303	0.007233167
70	53	0.012507647
70	148	0.010478434
70	103	0.010451545
70	139	0.010390213
70	66	0.010306767
70	68	0.01023662
70	151	0.009910841
70	157	0.009834512
70	225	0.009732701
70	48	0.009572748
71	148	0.017477166
71	151	0.017181262
71	157	0.01639329
71	103	0.014914908
71	48	0.014195168
71	273	0.013232389
71	225	0.012992957
71	381	0.012909731
71	44	0.01281008
71	139	0.012766818
72	66	0.019951608
72	157	0.019886838
72	139	0.019648114
72	68	0.019517794
72	48	0.019416979
72	103	0.018458879
72	53	0.018208938
72	44	0.0165449
72	42	0.016423618
72	225	0.016004853
73	909	0.014032989
73	181	0.013991088
73	993	0.012856952
73	306	0.0128414435
73	911	0.012400636
73	257	0.012333576
73	245	0.011681204
73	406	0.011583546
73	117	0.0113278
73	314	0.011226907
74	381	0.025484733
74	71	0.023526588
74	719	0.021419017
74	224	0.02138325
74	225	0.021229869
74	487	0.0210711
74	222	0.020489598
74	495	0.01987481
74	105	0.019176893
74	383	0.018752998
75	209	0.018665507
75	1188	0.017507447
75	104	0.01716169
75	452	0.016508494
75	394	0.016271733
75	453	0.015813164
75	1135	0.015507474
75	783	0.01512016
75	612	0.014889549
75	865	0.014841737
76	118	0.007256827
76	15	0.007111989
76	783	0.00567854
76	21	0.0056405836
76	775	0.0052720616
76	612	0.0051660966
76	769	0.004858797
76	104	0.0048018238
76	1054	0.004787835
76	345	0.0047784997
77	378	0.013185217
77	58	0.013128843
77	334	0.012320625
77	970	0.011923163
77	344	0.010982798
77	115	0.010354185
77	306	0.010273147
77	171	0.009858363
77	379	0.009397109
77	94	0.009316119
78	43	0.006157482
78	286	0.0056662303
78	32	0.00541185
78	321	0.005350888
78	33	0.0052485126
78	385	0.0051760734
78	326	0.0051639373
78	274	0.005003503
78	287	0.004993957
78	934	0.0048471675
79	487	0.011264976
79	429	0.01022848
79	224	0.009736716
79	1032	0.009696354
79	1547	0.009478608
79	982	0.009255968
79	625	0.0089296615
79	374	0.008722454
79	1048	0.008536384
79	1282	0.008495863
80	1189	0.018686922
80	394	0.01738429
80	418	0.0170815
80	940	0.01702594
80	1386	0.016737016
80	1188	0.016597902
80	1612	0.01584406
80	416	0.015492779
80	865	0.015378757
80	422	0.014868917
81	414	0.015052401
81	221	0.014927452
81	200	0.01441802
81	752	0.012715318
81	74	0.01228403
81	569	0.011547834
81	1241	0.011466906
81	811	0.010918392
81	110	0.010887937
81	981	0.010663014
82	257	0.010516976
82	1193	0.009183304
82	2	0.0088328235
82	15	0.008687562
82	121	0.008441188
82	908	0.008199633
82	961	0.0079469
82	124	0.007934269
82	22	0.007776929
82	915	0.007761828
83	148	0.008624943
83	48	0.008034676
83	151	0.007938027
83	66	0.0070872214
83	157	0.007032636
83	139	0.00697001
83	625	0.0067442018
83	231	0.006732214
83	286	0.006457032
83	1265	0.0059881955
84	118	0.012316175
84	256	0.012203769
84	345	0.010680215
84	54	0.010601653
84	21	0.010293124
84	769	0.009785269
84	53	0.009763225
84	74	0.009720205
84	10	0.00897278
84	104	0.0089445505
85	769	0.011767244
85	221	0.011316271
85	216	0.011186178
85	784	0.010001142
85	555	0.009774761
85	61	0.009728025
85	783	0.0095630605
85	1193	0.009512822
85	109	0.009255869
85	394	0.009254882
86	148	0.023239808
86	53	0.022855468
86	36	0.020553706
86	71	0.02049965
86	225	0.01849407
86	47	0.018292386
86	44	0.018289417
86	175	0.017992878
86	64	0.017546166
86	719	0.017254049
87	344	0.013862576
87	306	0.012539034
87	149	0.011614247
87	58	0.010995169
87	10	0.010977495
87	36	0.010705362
87	378	0.010529194
87	166	0.010332738
87	379	0.010161707
87	226	0.010129554
88	103	0.027501278
88	68	0.026124388
88	381	0.026091516
88	71	0.024792843
88	144	0.0220072
88	224	0.021306405
88	495	0.021183219
88	70	0.020681905
88	487	0.020629048
88	428	0.020027805
89	915	0.011947394
89	1193	0.011172848
89	257	0.01108575
89	908	0.010100798
89	137	0.009979003
89	5	0.009819484
89	74	0.009738462
89	432	0.009687578
89	22	0.009589646
89	126	0.009358442
90	62	0.010174989
90	256	0.010068847
90	59	0.009643219
90	333	0.008314391
90	463	0.0076672705
90	202	0.007254986
90	372	0.0071840365
90	287	0.006818628
90	88	0.006794303
90	474	0.0066594486
91	909	0.025508074
91	482	0.025057428
91	194	0.024476308
91	406	0.024244133
91	359	0.022985848
91	400	0.021908017
91	317	0.021569384
91	292	0.020768043
91	1260	0.019865926
91	209	0.014408391
92	58	0.015541383
92	10	0.013794178
92	379	0.0123594785
92	149	0.012341447
92	166	0.011531224
92	450	0.011500112
92	308	0.011427494
92	226	0.011261072
92	886	0.0111244675
92	347	0.011102074
93	129	0.014942908
93	118	0.012255468
93	216	0.01118376
93	15	0.011098696
93	769	0.010730074
93	784	0.010631827
93	1193	0.0105169285
93	221	0.010363518
93	53	0.009976754
93	21	0.009784452
94	53	0.0062755877
94	2	0.005421441
94	22	0.0052357106
94	433	0.005213194
94	149	0.005202545
94	908	0.0051793642
94	432	0.005172204
94	245	0.005146745
94	8	0.005091327
94	915	0.005075731
95	181	0.023814116
95	314	0.023550255
95	209	0.023323487
95	408	0.023190662
95	406	0.021336004
95	909	0.020599222
95	482	0.020519648
95	317	0.018855238
95	1260	0.016247865
95	343	0.016088177
96	1260	0.029893834
96	406	0.02672035
96	909	0.025642565
96	400	0.023125686
96	209	0.02295174
96	426	0.022361696
96	1468	0.022238392
96	482	0.022111353
96	1281	0.020731596
96	359	0.020541564
97	59	0.012801233
97	385	0.01241261
97	256	0.011994251
97	33	0.011621524
97	269	0.011571078
97	62	0.011421515
97	61	0.01046023
97	303	0.010434421
97	118	0.010221853
97	372	0.010114824
98	216	0.014620109
98	74	0.014080361
98	23	0.012683992
98	200	0.012305248
98	61	0.012239208
98	221	0.012022964
98	33	0.011988362
98	414	0.011961442
98	811	0.011756162
98	64	0.011521364
99	287	0.0077046347
99	441	0.007434253
99	303	0.0066723987
99	372	0.0065294136
99	32	0.0062188418
99	442	0.0061872853
99	440	0.0061157267
99	283	0.0060769347
99	444	0.0059065768
99	352	0.005867866
100	432	0.014164826
100	908	0.013313991
100	22	0.012492613
100	177	0.011295358
100	121	0.01100825
100	257	0.010830285
100	17	0.01057723
100	2	0.010466551
100	75	0.010150526
100	245	0.010077968
101	314	0.011523166
101	194	0.010789656
101	181	0.009933936
101	10	0.0084644
101	482	0.0083147315
101	909	0.008197389
101	298	0.008180847
101	317	0.008124904
101	359	0.008029871
101	123	0.007996872
102	433	0.010106698
102	8	0.010097541
102	835	0.008708155
102	432	0.008182898
102	785	0.008173297
102	836	0.0080358265
102	975	0.007964027
102	1384	0.007921963
102	264	0.0077896398
102	833	0.0077869208
103	151	0.023776552
103	157	0.022986915
103	66	0.022972167
103	68	0.021984888
103	103	0.021094212
103	139	0.019479655
103	71	0.018592019
103	44	0.018438293
103	0	0.018140757
103	42	0.01772767
104	164	0.01064946
104	94	0.010582225
104	43	0.010406124
104	23	0.0096971085
104	33	0.009499219
104	162	0.00907226
104	200	0.008992393
104	283	0.008868216
104	351	0.008825395
104	123	0.008623284
105	103	0.01787768
105	157	0.017811226
105	48	0.017491963
105	68	0.017084204
105	381	0.015157868
105	42	0.0150098195
105	71	0.014364569
105	487	0.01430725
105	44	0.014205775
105	224	0.014105653
106	36	0.016410144
106	71	0.016317349
106	53	0.015907664
106	784	0.015259503
106	67	0.0151916295
106	68	0.014821511
106	719	0.014715357
106	164	0.014352664
106	47	0.014326494
106	0	0.014209568
107	139	0.010076567
107	151	0.009996408
107	48	0.009439576
107	157	0.009179177
107	68	0.009134258
107	53	0.008391026
107	47	0.0082424255
107	103	0.008133531
107	36	0.007737851
107	42	0.007623872
108	18	0.012736296
108	144	0.012598401
108	53	0.012133375
108	71	0.011995875
108	129	0.011868777
108	495	0.0116563365
108	216	0.011649944
108	22	0.011632227
108	164	0.011629198
108	784	0.011521059
109	394	0.028165026
109	1188	0.027628833
109	783	0.02647976
109	134	0.02613201
109	398	0.026117353
109	452	0.025186846
109	865	0.024679756
109	453	0.023406718
109	1135	0.02316238
109	884	0.021890465
110	314	0.011005189
110	181	0.010546386
110	18	0.0102510955
110	495	0.010123631
110	911	0.00993253
110	381	0.009733835
110	8	0.0094227735
110	147	0.009367455
110	71	0.009321071
110	67	0.009177399
111	1178	0.0128822895
111	1589	0.012810845
111	1481	0.012759027
111	835	0.012556472
111	1397	0.012234942
111	1392	0.012204935
111	1361	0.012101951
111	1547	0.01203236
111	1474	0.011898602
111	229	0.011868739
112	204	0.017305365
112	221	0.017206807
112	1241	0.013470571
112	752	0.013447056
112	74	0.012710706
112	56	0.01250985
112	110	0.012434442
112	1060	0.011799055
112	811	0.011631893
112	981	0.01105802
113	139	0.009169051
113	163	0.007237785
113	168	0.0071239118
113	48	0.00695431
113	53	0.0064728567
113	175	0.0064675314
113	756	0.006335693
113	148	0.006217851
113	69	0.006173483
113	42	0.006162662
114	59	0.018086813
114	36	0.014557836
114	175	0.013467227
114	286	0.013298714
114	58	0.0125973495
114	47	0.0123470705
114	283	0.01221271
114	326	0.012055794
114	67	0.012019034
114	64	0.011723884
115	139	0.018441992
115	151	0.017905084
115	68	0.017694874
115	157	0.017301416
115	103	0.016054286
115	175	0.015239905
115	47	0.015035738
115	25	0.01456281
115	273	0.014236643
115	42	0.013950088
116	151	0.017990518
116	157	0.017224235
116	48	0.015779002
116	68	0.015415988
116	103	0.014245758
116	44	0.013784053
116	139	0.01321908
116	42	0.013155258
116	71	0.012146027
116	147	0.011936651
117	915	0.009818095
117	432	0.009478119
117	8	0.008293543
117	350	0.007955638
117	177	0.007938451
117	638	0.0073134387
117	1206	0.007253299
117	245	0.007203251
117	364	0.007162795
117	908	0.006939821
118	641	0.010224812
118	202	0.009843865
118	789	0.009195339
118	157	0.009169337
118	1189	0.008807765
118	662	0.00873035
118	210	0.008687742
118	151	0.008670924
118	1244	0.008669763
118	903	0.008593174
119	913	0.014133143
119	1178	0.013323214
119	1589	0.013145161
119	426	0.012764019
119	835	0.012703746
119	1608	0.012544469
119	1560	0.012524699
119	1474	0.012476653
119	1361	0.012394483
119	1350	0.012130247
120	909	0.014148875
120	406	0.013707516
120	482	0.013657382
120	1260	0.0132122645
120	400	0.012693665
120	317	0.0125147365
120	359	0.012399201
120	181	0.011235527
120	343	0.011003765
120	1633	0.010116875
121	209	0.01722958
121	406	0.01703625
121	1260	0.016748203
121	913	0.015996253
121	909	0.015835023
121	400	0.0155616915
121	181	0.01544681
121	359	0.01395979
121	1193	0.012798537
121	11	0.012792266
122	216	0.013294928
122	221	0.010962494
122	74	0.010330541
122	53	0.01021243
122	811	0.010176128
122	64	0.00998689
122	784	0.009903248
122	25	0.009587152
122	47	0.009452492
122	414	0.009345187
123	432	0.009634722
123	773	0.009384671
123	915	0.00900198
123	908	0.008276189
123	638	0.006968072
123	53	0.0068957186
123	18	0.006893418
123	706	0.0067976834
123	177	0.0066032964
123	196	0.0064693256
124	334	0.011139639
124	58	0.010255762
124	123	0.009788885
124	384	0.009570248
124	325	0.009100804
124	148	0.008984528
124	378	0.008722248
124	344	0.0087198
124	306	0.008716795
124	286	0.008417351
125	59	0.013112652
125	36	0.011574107
125	163	0.011258209
125	256	0.011152971
125	385	0.011086641
125	43	0.011020267
125	287	0.010898176
125	175	0.010794806
125	47	0.010433047
125	345	0.010218656
126	1583	0.012420111
126	1612	0.012343033
126	1518	0.011694921
126	759	0.011678635
126	1347	0.01149513
126	1010	0.011159306
126	1350	0.011083938
126	1225	0.011057936
126	1626	0.011022203
126	913	0.010993888
127	108	0.01382615
127	200	0.012717636
127	344	0.012475378
127	36	0.012414294
127	204	0.012271419
127	1023	0.012199829
127	465	0.011735925
127	74	0.011595832
127	802	0.011162849
127	148	0.011004216
128	1141	0.009656852
128	356	0.009349889
128	240	0.009211747
128	281	0.008737055
128	1057	0.008572897
128	352	0.008529543
128	295	0.008299617
128	977	0.008127183
128	343	0.008090545
128	145	0.0080535915
129	157	0.015294244
129	72	0.014775086
129	225	0.014582176
129	139	0.014567603
129	71	0.013991891
129	719	0.01334119
129	25	0.013339003
129	0	0.013194169
129	36	0.012788161
129	42	0.012691806
130	835	0.018424163
130	1589	0.017513553
130	264	0.017326888
130	913	0.01720841
130	1474	0.017171342
130	1580	0.017004227
130	833	0.016929777
130	1560	0.016030502
130	1626	0.015925737
130	1570	0.015844153
131	911	0.012876132
131	835	0.012699699
131	1295	0.0118168695
131	1587	0.0117922425
131	19	0.011785936
131	851	0.011534015
131	8	0.011504558
131	124	0.011421411
131	180	0.011408631
131	1195	0.011395648
132	257	0.014618967
132	118	0.013960646
132	124	0.013759942
132	15	0.013518404
132	1193	0.012772888
132	908	0.0124291945
132	885	0.012347628
132	7	0.0122812735
132	961	0.012256217
132	1130	0.012204631
133	1141	0.013276692
133	281	0.012985851
133	1350	0.0127214715
133	302	0.012546086
133	1057	0.012266833
133	1489	0.012143695
133	486	0.011997924
133	229	0.011862672
133	1417	0.0117724985
133	1579	0.011744707
134	385	0.017028486
134	287	0.01593799
134	33	0.015373093
134	303	0.014877029
134	59	0.014309703
134	51	0.013276936
134	372	0.013174396
134	651	0.0130560985
134	36	0.012837133
134	62	0.012704175
135	306	0.012372333
135	168	0.010566012
135	378	0.009947131
135	970	0.009747674
135	123	0.008893336
135	384	0.008843314
135	465	0.00851965
135	379	0.008319953
135	141	0.008230238
135	10	0.0075520617
136	53	0.013853481
136	139	0.013316104
136	25	0.011339905
136	47	0.011320488
136	175	0.011136453
136	222	0.010727814
136	680	0.010074345
136	72	0.009930912
136	103	0.009922588
136	491	0.009879234
