53	662	102.41891
53	456	102.4031
53	460	102.35168
54	466	114.90667
54	662	114.81007
54	456	114.78825
54	460	114.73166
54	459	114.65356
54	461	114.566605
54	455	114.300545
54	457	114.097595
54	258	114.035446
54	564	113.89314
55	466	119.3722
55	662	119.22239
55	456	119.19121
55	460	119.1182
55	459	119.01285
55	461	118.903435
55	455	118.53867
55	457	118.22133
55	948	110.41745
55	258	110.10934
56	466	115.428825
56	662	115.29091
56	456	115.263535
56	460	115.199745
56	459	115.1079
56	461	115.01145
56	455	114.68887
56	457	114.394775
56	948	109.2988
56	258	109.09675
57	466	113.17865
57	662	113.059494
57	456	113.0329
57	460	112.9628
57	459	112.86775
57	461	112.770386
57	455	112.430305
57	457	112.185616
57	865	106.188034
57	394	106.13013
58	466	130.55043
58	662	130.3985
58	456	130.36813
58	460	130.30081
58	459	130.20052
58	461	130.0911
58	455	129.75386
58	457	129.42514
58	258	125.80078
58	564	125.62692
59	466	117.525375
59	662	117.41586
59	456	117.39172
59	460	117.33155
59	459	117.24691
59	461	117.1537
59	455	116.86655
59	457	116.634995
59	258	115.17095
59	564	115.01988
60	466	104.59079
60	1188	104.54818
60	662	104.54275
60	456	104.52552
60	460	104.46542
60	394	104.42106
60	459	104.392456
60	1135	104.35153
60	612	104.31625
60	461	104.313416
61	466	106.189125
61	662	106.0948
61	456	106.07338
61	460	106.015656
61	459	105.93797
61	461	105.85509
61	455	105.58079
61	457	105.38636
61	258	102.90017
61	564	102.773506
62	466	110.55734
62	662	110.46851
62	456	110.44879
62	460	110.39543
62	459	110.32375
62	461	110.24473
62	258	110.11213
62	455	109.99273
62	564	109.98774
62	457	109.807785
63	466	136.36998
63	662	136.24663
63	456	136.2178
63	460	136.13829
63	459	136.03255
63	461	135.92195
63	455	135.54509
63	457	135.29425
63	865	130.2951
63	1188	130.253
64	258	107.55833
64	564	107.43208
64	466	107.23383
64	662	107.155014
64	456	107.13641
64	1348	107.13227
64	460	107.08496
64	459	107.016174
64	461	106.93913
64	455	106.701836
65	466	135.73503
65	662	135.57053
65	456	135.53793
65	460	135.46553
65	459	135.35803
65	461	135.24246
65	455	134.87672
65	457	134.52177
65	258	129.39848
65	564	129.21953
66	394	113.0187
66	466	112.97175
66	662	112.91408
66	456	112.894264
66	865	112.88424
66	612	112.83554
66	460	112.8242
66	398	112.783554
66	134	112.75516
66	459	112.74024
67	466	114.95611
67	662	114.844696
67	456	114.82233
67	460	114.76834
67	459	114.691765
67	461	114.607254
67	455	114.34138
67	457	114.10279
67	258	113.78466
67	564	113.652695
68	466	134.08003
68	662	133.9404
68	456	133.91171
68	460	133.84262
68	459	133.74445
68	461	133.63846
68	455	133.2978
68	457	133.0006
68	258	129.98537
68	564	129.82224
69	466	104.620476
69	662	104.51712
69	456	104.494545
69	460	104.43549
69	459	104.35514
69	461	104.27088
69	455	103.98476
69	457	103.77048
69	258	99.84131
69	564	99.716736
70	466	128.32864
70	662	128.16435
70	456	128.13272
70	460	128.06667
70	459	127.96508
70	461	127.85428
70	455	127.51584
70	457	127.15694
70	258	122.782524
70	564	122.60676
71	466	133.61847
71	662	133.46852
71	456	133.43886
71	460	133.37177
71	459	133.27313
71	461	133.16557
71	455	132.82915
71	457	132.50552
71	258	129.58244
71	564	129.41418
72	466	134.61572
72	662	134.44644
72	456	134.41394
72	460	134.34424
72	459	134.23897
72	461	134.12537
72	455	133.76778
72	457	133.39995
72	258	128.62984
72	564	128.45451
73	466	102.04026
73	662	101.976875
73	456	101.959496
73	460	101.90594
73	459	101.83768
73	461	101.76275
73	455	101.52367
73	258	101.48488
73	457	101.39933
73	564	101.36322
74	466	129.9335
74	662	129.77405
74	456	129.74487
74	460	129.6863
74	459	129.59448
74	461	129.4917
74	455	129.18645
74	457	128.8341
74	258	127.55501
74	564	127.39021
75	466	132.59497
75	662	132.49718
75	456	132.47264
75	460	132.3993
75	459	132.30527
75	461	132.20549
75	455	131.8673
75	457	131.67331
75	1188	129.83665
75	865	129.78413
76	466	120.88657
76	662	120.77074
76	456	120.74413
76	460	120.67165
76	459	120.574814
76	461	120.474594
76	455	120.127975
76	457	119.89192
76	865	114.84165
76	394	114.79156
77	466	111.45498
77	662	111.340965
77	456	111.31595
77	460	111.25086
77	459	111.16202
77	461	111.069565
77	455	110.75359
77	457	110.51755
77	258	105.35973
77	564	105.223755
78	466	118.05972
78	662	117.902054
78	456	117.87287
78	460	117.81195
78	459	117.718925
78	461	117.619446
78	455	117.30024
78	457	116.95637
78	948	112.335785
78	258	112.14283
79	466	116.28295
79	662	116.17869
79	456	116.15369
79	460	116.08628
79	459	115.99511
79	461	115.89806
79	455	115.58193
79	457	115.3685
79	258	111.37278
79	564	111.220726
80	466	116.00161
80	662	115.9283
80	456	115.90761
80	460	115.83892
80	459	115.75503
80	461	115.66827
80	134	115.58426
80	394	115.558395
80	865	115.52104
80	783	115.4695
81	466	119.480255
81	662	119.35123
81	456	119.3264
81	460	119.268936
81	459	119.186
81	461	119.09593
81	455	118.8055
81	457	118.52765
81	258	116.81334
81	564	116.67731
82	258	115.81887
82	564	115.69134
82	1348	115.3592
82	466	114.79188
82	662	114.711845
82	456	114.693054
82	460	114.63947
82	459	114.56909
82	461	114.49015
82	455	114.24338
83	466	125.683586
83	662	125.53425
83	456	125.503494
83	460	125.432945
83	459	125.32979
83	461	125.219765
83	455	124.86846
83	457	124.549065
83	258	118.831856
83	564	118.66136
84	466	116.97488
84	662	116.868225
84	456	116.84469
84	460	116.78567
84	459	116.70286
84	461	116.6113
84	455	116.330444
84	457	116.10496
84	258	115.091484
84	564	114.94245
85	466	134.13701
85	662	133.98366
85	456	133.95215
85	460	133.87369
85	459	133.76474
85	461	133.65282
85	455	133.26103
85	457	132.93987
85	799	126.64477
85	948	126.54756
86	466	124.26331
86	662	124.12135
86	456	124.09371
86	460	124.03234
86	459	123.94127
86	461	123.8417
86	455	123.53173
86	457	123.22406
86	258	120.69849
86	564	120.542656
87	466	111.51389
87	662	111.36702
87	456	111.3391
87	460	111.28074
87	459	111.19133
87	461	111.09497
87	455	110.793106
87	457	110.47282
87	258	105.954216
87	564	105.80526
88	466	129.70291
88	662	129.54648
88	456	129.51787
88	460	129.45988
88	459	129.36949
88	461	129.26816
88	455	128.96677
88	457	128.62135
88	258	127.657196
88	564	127.49487
89	466	111.90509
89	662	111.79502
89	456	111.7732
89	460	111.721405
89	459	111.64734
89	461	111.56522
89	455	111.30895
89	457	111.07224
89	258	110.945305
89	564	110.81656
90	466	129.22902
90	662	129.05803
90	456	129.02269
90	460	128.93787
90	459	128.81766
90	461	128.69667
90	455	128.26877
90	457	127.910126
90	948	118.715576
90	799	118.44539
91	466	89.208176
91	662	89.14774
91	456	89.13169
91	460	89.08562
91	459	89.024635
91	461	88.95646
91	258	88.86843
91	564	88.7531
91	455	88.75022
91	457	88.62802
92	466	104.11487
92	662	103.99999
92	456	103.976
92	460	103.917816
92	459	103.83542
92	461	103.74828
92	455	103.46105
92	457	103.21822
92	258	98.91776
92	564	98.78634
93	466	128.47737
93	662	128.37015
93	456	128.34624
93	460	128.28302
93	459	128.19693
93	461	128.10193
93	455	127.80323
93	457	127.57904
93	258	127.40324
93	564	127.25168
94	466	107.4697
94	662	107.36372
94	456	107.34235
94	460	107.29228
94	459	107.2199
94	461	107.1391
94	455	106.89299
94	457	106.6645
94	258	106.55447
94	564	106.42454
95	258	84.95799
95	564	84.847145
95	1348	84.59428
95	466	84.57912
95	662	84.523384
95	456	84.50852
95	460	84.46634
95	459	84.41004
95	461	84.34608
95	455	84.15853
96	394	110.56687
96	865	110.42181
96	612	110.40292
96	398	110.36139
96	134	110.3445
96	1188	110.29001
96	783	110.26975
96	104	110.20661
96	422	110.15686
96	1135	110.07453
97	466	118.67625
97	662	118.5358
97	456	118.507355
97	460	118.43925
97	459	118.342606
97	461	118.2422
97	455	117.90005
97	457	117.60288
97	948	111.85916
97	258	111.3174
98	466	108.7998
98	662	108.67697
98	456	108.652115
98	460	108.59199
98	459	108.507095
98	461	108.41811
98	455	108.11738
98	457	107.85743
98	948	103.29427
98	258	103.24847
99	466	135.23071
99	662	135.07373
99	456	135.04169
99	460	134.96239
99	459	134.85199
99	461	134.73878
99	455	134.34142
99	457	134.01222
99	799	127.82892
99	439	127.74111
100	466	106.88948
100	662	106.80842
100	456	106.78932
100	460	106.736015
100	459	106.66522
100	461	106.58721
100	455	106.33993
100	258	106.26238
100	457	106.17328
100	564	106.1377
101	466	111.03515
101	662	110.95082
101	456	110.92964
101	460	110.86867
101	459	110.78874
101	461	110.70265
101	455	110.4224
101	457	110.252785
101	258	108.44385
101	564	108.30804
102	466	111.79742
102	662	111.72489
102	456	111.70445
102	460	111.63995
102	459	111.55885
102	461	111.47274
102	455	111.183266
102	457	111.04445
102	1188	109.921196
102	394	109.895294
103	466	137.33424
103	662	137.17581
103	456	137.1446
103	460	137.07477
103	459	136.97154
103	461	136.85945
103	455	136.50755
103	457	136.16527
103	258	132.58981
103	564	132.41522
104	466	106.72408
104	662	106.60762
104	456	106.58334
104	460	106.52335
104	459	106.439415
104	461	106.35139
104	455	106.05488
104	457	105.80985
104	258	101.2405
104	564	101.11061
105	466	132.4223
105	662	132.25735
105	456	132.22609
105	460	132.16057
105	459	132.06018
105	461	131.95029
105	455	131.61325
105	457	131.25256
105	258	127.79505
105	564	127.62197
106	466	128.79698
106	662	128.6405
106	456	128.61066
106	460	128.54536
106	459	128.44803
106	461	128.34311
106	455	128.00835
106	457	127.66912
106	258	123.78154
106	564	123.62185
107	466	132.72368
107	662	132.56789
107	456	132.53633
107	460	132.46529
107	459	132.36035
107	461	132.247
107	455	131.89201
107	457	131.55667
107	258	126.85795
107	564	126.679924
108	466	123.86195
108	662	123.74242
108	456	123.71777
108	460	123.65777
108	459	123.57287
108	461	123.479385
108	455	123.186424
108	457	122.93139
108	258	122.07933
108	564	121.93202
109	466	135.73311
109	662	135.64952
109	456	135.62547
109	460	135.54547
109	459	135.44768
109	461	135.34593
109	394	135.15417
109	865	135.09926
109	134	135.09897
109	455	134.98642
110	466	131.64122
110	662	131.49243
110	456	131.46307
110	460	131.39612
110	459	131.29831
110	461	131.1925
110	455	130.85585
110	457	130.53552
110	258	127.20362
110	564	127.04074
111	466	122.12666
111	662	121.991646
111	456	121.963585
111	460	121.89876
111	459	121.8041
111	461	121.70122
111	455	121.38193
111	457	121.09253
111	258	117.514244
111	564	117.35037
112	466	119.81909
112	662	119.694214
112	456	119.66995
112	460	119.612885
112	459	119.53114
112	461	119.442
112	455	119.15568
112	457	118.887344
112	258	117.646935
112	564	117.51145
113	466	124.68378
113	662	124.554955
113	456	124.52791
113	460	124.46184
113	459	124.3685
113	461	124.26816
113	455	123.94467
113	457	123.67179
113	258	120.34368
113	564	120.18893
114	466	123.99304
114	662	123.83478
114	456	123.80536
114	460	123.7437
114	459	123.64965
114	461	123.54783
114	455	123.22692
114	457	122.881226
114	258	119.12524
114	564	118.96959
115	466	121.76424
115	662	121.60505
115	456	121.574356
115	460	121.50857
115	459	121.4092
115	461	121.30314
115	455	120.96481
115	457	120.619606
115	258	114.98946
115	564	114.82759
116	466	141.5754
116	662	141.3906
116	456	141.35558
116	460	141.28046
116	459	141.16734
116	461	141.04692
116	455	140.65784
116	457	140.25699
116	258	134.04704
116	564	133.86638
117	466	102.44752
117	662	102.38576
117	456	102.367744
117	460	102.30849
117	459	102.235466
117	461	102.15842
117	455	101.89394
117	457	101.77847
117	394	101.701454
117	865	101.65448
118	466	131.29948
118	662	131.14479
118	456	131.11455
118	460	131.0444
118	459	130.94327
118	461	130.83652
118	455	130.48045
118	457	130.14964
118	948	125.1437
118	258	125.03874
119	466	97.97666
119	662	97.925514
119	456	97.90844
119	394	97.871155
119	460	97.84886
119	459	97.77705
119	865	97.768234
119	612	97.72546
119	461	97.701836
119	398	97.68717
120	466	106.02804
120	662	105.94612
120	456	105.92497
120	460	105.862404
120	459	105.78159
120	461	105.696686
120	455	105.40881
120	457	105.24713
120	394	102.64213
120	1188	102.625595
121	258	116.82278
121	564	116.696335
121	1348	116.34845
121	1188	116.26435
121	1135	116.22438
121	452	116.151855
121	453	115.88326
121	865	115.867065
121	398	115.85356
121	394	115.84952
122	466	110.934555
122	662	110.81135
122	456	110.78723
122	460	110.734
122	459	110.654594
122	461	110.56664
122	455	110.29933
122	457	110.03148
122	258	108.61223
122	564	108.471535
123	258	120.78421
123	564	120.637054
123	466	120.613075
123	662	120.50274
123	456	120.479866
123	460	120.42519
123	459	120.3467
123	1348	120.31089
123	461	120.25768
123	455	119.99368
124	466	125.08454
124	456	124.88616
124	460	124.81358
124	459	124.70597
124	461	124.59322
124	455	124.22269
124	457	123.86696
124	948	116.65756
124	258	116.16968
124	360	116.01108
125	466	116.6806
125	662	116.55546
125	456	116.52859
125	460	116.46135
125	459	116.36761
125	461	116.269264
125	455	115.94036
125	457	115.67836
125	258	110.34585
125	564	110.19868
126	394	108.43585
126	1188	108.30177
126	612	108.29347
126	865	108.27664
126	398	108.234055
126	104	108.08963
126	1135	108.085495
126	134	108.076065
126	452	108.03294
126	783	108.01253
127	466	116.06177
127	662	115.925575
127	456	115.898315
127	460	115.83386
127	459	115.741776
127	461	115.6453
127	455	115.32062
127	457	115.03114
127	948	109.92701
127	258	109.71634
128	466	114.61793
128	662	114.54033
128	456	114.518394
128	460	114.45083
128	459	114.364716
128	461	114.27312
128	455	113.969955
128	457	113.820274
128	1188	111.69916
128	394	111.62096
129	466	134.17569
129	662	134.02174
129	456	133.98999
129	460	133.91083
129	459	133.801
129	461	133.6884
129	455	133.29321
129	457	132.97113
129	799	126.6013
129	439	126.517624
130	466	118.84975
130	662	118.769
130	456	118.74734
130	460	118.68257
130	459	118.598885
130	461	118.50787
130	455	118.21609
130	457	118.056305
130	258	116.95876
130	564	116.81191
131	466	108.16768
131	662	108.08471
131	456	108.06385
131	460	108.00223
131	459	107.92272
131	461	107.83879
131	455	107.55406
131	457	107.38932
131	1188	105.21782
131	865	105.20009
132	466	121.87219
132	662	121.78217
132	456	121.75985
132	460	121.694496
132	459	121.60975
132	461	121.51854
132	455	121.21751
132	457	121.03689
132	258	119.6143
132	564	119.47259
133	466	106.14709
133	662	106.057556
133	456	106.03489
133	460	105.96841
133	459	105.88243
133	461	105.794044
133	455	105.48445
133	457	105.30797
133	394	102.053764
133	865	102.03085
134	466	111.6028
134	662	111.46428
134	456	111.43706
134	460	111.374344
134	459	111.28356
134	461	111.188805
134	455	110.8695
134	457	110.57375
134	948	105.37363
134	360	104.76827
135	466	116.444984
135	662	116.307976
135	456	116.28009
135	460	116.21724
135	459	116.124405
135	461	116.024216
135	455	115.71069
135	457	115.41594
135	258	111.1212
135	564	110.96352
136	466	122.66817
136	662	122.52106
136	456	122.49389
136	460	122.43802
136	459	122.35165
136	461	122.25533
136	455	121.96612
136	457	121.64223
136	258	120.404144
136	564	120.25069
137	466	102.31452
137	662	102.21136
137	456	102.19044
137	460	102.14112
137	459	102.07011
137	461	101.99167
137	455	101.74895
137	457	101.52735
137	258	100.69659
137	564	100.57201
138	466	127.2914
138	662	127.12573
138	456	127.091064
138	460	127.0062
138	459	126.88718
138	461	126.76797
138	455	126.341965
138	457	125.99643
138	799	117.176025
138	439	117.10836
139	466	116.28465
139	662	116.17876
139	456	116.15557
139	460	116.0932
139	459	116.00958
139	461	115.921074
139	455	115.62088
139	457	115.40209
139	258	112.629776
139	564	112.498764
140	466	109.54592
140	662	109.415375
140	456	109.38923
140	460	109.329124
140	459	109.24171
140	461	109.148964
140	455	108.846466
140	457	108.567116
140	258	103.858185
140	564	103.71826
141	466	133.07436
141	662	132.908
141	456	132.87672
141	460	132.81154
141	459	132.71144
141	461	132.60178
141	455	132.26521
141	457	131.901
141	258	128.5868
141	564	128.41455
142	466	141.20134
142	662	141.01799
142	456	140.98323
142	460	140.90855
142	459	140.79617
142	461	140.6764
142	455	140.29
142	457	139.89227
142	948	133.90495
142	258	133.84875
143	466	108.08175
143	662	107.95659
143	456	107.93177
143	460	107.876175
143	459	107.79399
143	461	107.704796
143	455	107.425316
143	457	107.155106
143	258	104.129974
143	564	103.990616
144	466	135.67462
144	662	135.55234
144	456	135.52367
144	460	135.44427
144	459	135.33887
144	461	135.22874
144	455	134.85278
144	457	134.60448
144	865	129.68872
144	394	129.6415
145	466	122.32165
145	662	122.2109
145	456	122.18705
145	460	122.124695
145	459	122.03972
145	461	121.947945
145	455	121.64776
145	457	121.41621
145	258	119.79584
145	564	119.65554
146	394	105.80296
146	865	105.68205
146	612	105.66951
146	1188	105.659744
146	398	105.64018
146	134	105.5707
146	783	105.50703
146	1135	105.4831
146	104	105.477295
146	452	105.43154
147	466	113.26977
147	662	113.14756
147	456	113.122795
147	460	113.06281
147	459	112.97809
147	461	112.88807
147	455	112.58955
147	457	112.33028
147	258	108.82007
147	564	108.686066
148	466	136.45467
148	662	136.29243
148	456	136.26074
148	460	136.19238
148	459	136.08908
148	461	135.97572
148	455	135.62982
148	457	135.2767
148	258	131.96602
148	564	131.78537
149	466	117.89966
149	662	117.759674
149	456	117.73274
149	460	117.67537
149	459	117.58815
149	461	117.491905
149	455	117.200035
149	457	116.89427
149	258	114.60427
149	564	114.45066
150	466	128.96849
150	662	128.7986
150	456	128.76366
150	460	128.68008
150	459	128.56139
150	461	128.44151
150	455	128.01974
150	457	127.66283
150	948	118.742485
150	786	118.267685
151	258	114.70805
151	564	114.58037
151	1348	114.25829
151	466	113.96057
151	662	113.87667
151	456	113.85751
151	460	113.80435
151	459	113.73362
151	461	113.6544
151	455	113.40723
152	466	122.15744
152	662	122.06396
152	456	122.040565
152	460	121.970436
152	459	121.88078
152	461	121.78697
152	455	121.46193
152	457	121.27739
152	865	119.32825
152	394	119.309425
153	466	113.97131
153	662	113.852806
153	456	113.82623
153	460	113.7588
153	459	113.66506
153	461	113.5663
153	455	113.24146
153	457	112.99477
153	258	107.57766
153	564	107.4261
154	466	117.73293
154	662	117.60281
154	456	117.57679
154	460	117.514915
154	459	117.426704
154	461	117.33278
154	455	117.023056
154	457	116.74582
154	258	113.09311
154	564	112.95293
155	466	107.46059
155	662	107.3298
