53	384	0.00278642
53	284	0.002735416
53	18	0.0026830921
53	785	0.0026519815
53	923	0.0026058897
53	1633	0.0025117083
53	194	0.0025022961
54	1347	0.0034744937
54	1130	0.0034201592
54	1443	0.0030123203
54	628	0.0028993462
54	1563	0.0028741376
54	1132	0.002719534
54	1562	0.0027069054
54	20	0.0026528465
54	964	0.002613624
54	1612	0.0025971374
55	283	0.004429862
55	281	0.0044181165
55	343	0.0041250847
55	145	0.004115469
55	232	0.00405232
55	290	0.0038635856
55	352	0.0038204773
55	318	0.003579056
55	85	0.0034362595
55	94	0.0033869548
56	402	0.0042185006
56	10	0.003187124
56	257	0.0029431854
56	379	0.0029289369
56	201	0.0029202413
56	806	0.0027831532
56	387	0.002656933
56	802	0.0024595612
56	256	0.002381256
56	488	0.0023350762
57	465	0.005116753
57	831	0.004852156
57	1433	0.003937101
57	310	0.0035708507
57	154	0.0034970315
57	199	0.0031916052
57	853	0.0031114158
57	826	0.0028542709
57	262	0.002846362
57	717	0.002774355
58	151	0.00515708
58	157	0.0049902643
58	66	0.004702787
58	103	0.0045550726
58	71	0.0033535066
58	381	0.0030855394
58	42	0.0030339223
58	44	0.0026729817
58	225	0.0026524712
58	70	0.0023853218
59	81	0.002952945
59	84	0.0027666236
59	150	0.0026787862
59	146	0.002613347
59	163	0.0024666197
59	717	0.0024524608
59	2	0.0023491823
59	226	0.002347549
59	15	0.0021888067
59	230	0.0021853105
60	836	0.0066344473
60	568	0.006261337
60	114	0.0052241366
60	433	0.0051508984
60	1557	0.005134341
60	1303	0.0051064333
60	19	0.004791335
60	1392	0.004583935
60	1292	0.0045248102
60	1496	0.004443559
61	200	0.0034732108
61	414	0.0032487884
61	648	0.0031520864
61	204	0.0029263669
61	533	0.0028359497
61	541	0.0026692555
61	1517	0.0026407219
61	169	0.002554485
61	380	0.0024766256
61	483	0.002416957
62	2	0.003781408
62	22	0.0034932499
62	5	0.003431879
62	119	0.0031623642
62	216	0.0031322788
62	15	0.003117893
62	811	0.0029309886
62	121	0.0029015648
62	410	0.0028961115
62	652	0.0028607724
63	474	0.004570705
63	403	0.0045614876
63	895	0.0036437241
63	1006	0.0032682738
63	595	0.0031153744
63	1619	0.0030041614
63	498	0.0029359094
63	311	0.002883229
63	878	0.0028696128
63	104	0.0028669708
64	738	0.004387546
64	924	0.003909842
64	409	0.0037992285
64	481	0.0036029557
64	433	0.003508304
64	483	0.003245998
64	1340	0.0031858904
64	1517	0.0031476452
64	1343	0.0030977388
64	1205	0.0030616627
65	151	0.0044691996
65	157	0.0040603173
65	103	0.003316878
65	68	0.0025843952
65	944	0.0019966515
65	1061	0.0018274747
65	225	0.0016973759
65	71	0.0016958793
65	1516	0.0016628831
65	978	0.0016546795
66	1449	0.004020279
66	913	0.0040006493
66	502	0.0036677485
66	726	0.003630076
66	522	0.00356155
66	1225	0.003546168
66	52	0.0034656595
66	1402	0.0034316718
66	517	0.0034292177
66	914	0.0034066008
67	786	0.0037148364
67	789	0.0034462006
67	889	0.003234323
67	65	0.0031029112
67	1367	0.0029127037
67	56	0.0027059878
67	75	0.002370992
67	1225	0.0023281998
67	416	0.0023184037
67	187	0.0023096842
68	783	0.0036018046
68	98	0.003577988
68	769	0.0035462133
68	612	0.0033618796
68	223	0.0031139515
68	66	0.0030220489
68	70	0.0030142122
68	495	0.0028754564
68	453	0.0028330258
68	1188	0.0027601814
69	386	0.0034197625
69	162	0.0031260035
69	387	0.0027381927
69	345	0.0026810823
69	51	0.0023462044
69	744	0.0022937176
69	335	0.002283283
69	364	0.0021903105
69	33	0.0021768764
69	810	0.0021701527
70	68	0.004108599
70	103	0.0036519913
70	383	0.003515215
70	36	0.0030500276
70	276	0.0030050906
70	487	0.002704911
70	48	0.002469537
70	182	0.0023999503
70	540	0.0023056506
70	225	0.0022884654
71	103	0.0045999377
71	148	0.0043261987
71	157	0.004191093
71	151	0.0039212345
71	71	0.0033965702
71	273	0.0030552708
71	225	0.0029535298
71	48	0.0028663506
71	139	0.0028431301
71	72	0.002792807
72	157	0.00520639
72	66	0.0050791833
72	139	0.004895134
72	68	0.0047281645
72	103	0.004710487
72	53	0.004384418
72	48	0.0042871246
72	225	0.003939533
72	381	0.00392051
72	70	0.0035496906
73	181	0.0043960987
73	114	0.0037608973
73	257	0.003522781
73	5	0.0034671915
73	149	0.003433706
73	121	0.0032417704
73	835	0.0031516454
73	1063	0.0031243674
73	993	0.003122113
73	120	0.0030455606
74	381	0.0054478967
74	71	0.0052977493
74	487	0.005078849
74	719	0.0049410127
74	225	0.0049194926
74	222	0.004736876
74	105	0.0046869814
74	383	0.0045537073
74	224	0.0044874675
74	495	0.004309105
75	889	0.0055353683
75	209	0.004794727
75	453	0.0043291114
75	452	0.003967442
75	1188	0.0036732687
75	118	0.0036064796
75	1135	0.00352621
75	865	0.0034347593
75	398	0.0033112157
75	134	0.0033094478
76	133	0.003011173
76	15	0.0027624292
76	828	0.0027358336
76	1517	0.0026328817
76	118	0.002471676
76	366	0.002433623
76	648	0.0023731585
76	700	0.0023656157
76	1275	0.0023124649
76	783	0.0021866628
77	334	0.0030944864
77	58	0.0030625798
77	171	0.0029406615
77	379	0.0027414488
77	201	0.002688059
77	378	0.0026824248
77	108	0.002481718
77	115	0.002358136
77	98	0.002338845
77	384	0.0022779875
78	192	0.0036531028
78	252	0.0028281293
78	43	0.0027685915
78	727	0.0025931436
78	934	0.0024045398
78	629	0.002119462
78	770	0.0020737213
78	323	0.0020693657
78	798	0.0019527852
78	1010	0.0019170361
79	373	0.0028236937
79	727	0.0026907604
79	332	0.0026754667
79	836	0.0026234512
79	433	0.002581906
79	103	0.0025495372
79	139	0.0024983657
79	114	0.002494309
79	524	0.0024773676
79	364	0.0024473742
80	56	0.00784447
80	1511	0.0049045114
80	641	0.0046345466
80	699	0.0045905123
80	789	0.0043049473
80	1529	0.0042434637
80	1188	0.0042357123
80	759	0.004177354
80	1357	0.0041166754
80	122	0.0040951343
81	414	0.0067210803
81	221	0.005543154
81	200	0.005439558
81	569	0.00379933
81	811	0.0037586929
81	418	0.003285456
81	1136	0.0032014935
81	23	0.0031549116
81	74	0.003126897
81	1060	0.0031206943
82	257	0.003861215
82	11	0.0035870112
82	961	0.0032344104
82	2	0.0031896753
82	1193	0.0031157774
82	908	0.0028027894
82	131	0.0027881458
82	15	0.0027869837
82	124	0.002676247
82	1323	0.0024580115
83	520	0.0026791939
83	3	0.002352368
83	786	0.0022600202
83	81	0.002213261
83	148	0.0021695548
83	641	0.0021557056
83	1434	0.0021232509
83	803	0.0020953224
83	226	0.0020900457
83	625	0.0020115585
84	118	0.004919629
84	256	0.0038086018
84	21	0.0032822294
84	648	0.002893011
84	766	0.0027207874
84	165	0.0025247058
84	53	0.0024646132
84	1137	0.0024249381
84	54	0.002353223
84	287	0.0023216843
85	447	0.005310444
85	445	0.0052408036
85	443	0.0047846357
85	442	0.004650227
85	799	0.0046010274
85	444	0.0044563366
85	767	0.0042070705
85	21	0.0033636063
85	555	0.0030197771
85	1188	0.0030019751
86	71	0.0051678396
86	53	0.004961724
86	148	0.004867265
86	36	0.004429364
86	47	0.004206683
86	225	0.0040042493
86	144	0.0038773685
86	175	0.0038629028
86	64	0.0038409682
86	109	0.0038400923
87	384	0.0038823155
87	734	0.0036285496
87	149	0.0032563831
87	468	0.0029912933
87	166	0.0026786427
87	803	0.0026149347
87	379	0.0025847398
87	36	0.002516483
87	139	0.0024342432
87	162	0.002412908
88	381	0.005758986
88	144	0.0054434566
88	68	0.005423455
88	103	0.005338767
88	487	0.005219043
88	428	0.0051882174
88	71	0.005115879
88	495	0.0048424536
88	224	0.004675415
88	70	0.0046330066
89	22	0.0045162495
89	414	0.0042552543
89	113	0.004108568
89	915	0.003205435
89	126	0.0031920976
89	204	0.0031750612
89	252	0.0031642225
89	216	0.0031127755
89	15	0.0030861138
89	432	0.0030009649
90	346	0.00670056
90	822	0.004973079
90	994	0.0040855785
90	596	0.0038466817
90	874	0.0038268843
90	1201	0.0036725355
90	995	0.0033674862
90	856	0.003245325
90	700	0.0032070582
90	872	0.003200803
91	482	0.006444072
91	317	0.0054540066
91	909	0.0053462847
91	1260	0.0051211705
91	406	0.005083283
91	292	0.0050075464
91	359	0.0046727755
91	984	0.004332409
91	400	0.0043013925
91	194	0.004050803
92	1082	0.0036528215
92	58	0.003552225
92	347	0.0033553084
92	886	0.0033503517
92	10	0.0033181608
92	470	0.0032562888
92	377	0.0032269433
92	149	0.0030418127
92	937	0.0028567826
92	1113	0.0028083806
93	71	0.0030838596
93	53	0.0030656725
93	75	0.00305685
93	25	0.0029978647
93	216	0.002994874
93	1193	0.0029058063
93	61	0.0028036542
93	129	0.0026338107
93	495	0.0026082632
93	118	0.0025879343
94	2	0.0039504464
94	113	0.0037077072
94	467	0.0030442863
94	1577	0.0028177898
94	14	0.002669303
94	121	0.0025629282
94	7	0.0025150434
94	756	0.002426872
94	835	0.0022881178
94	672	0.0022166416
95	314	0.0061338525
95	181	0.0061001177
95	406	0.005915817
95	909	0.005678759
95	408	0.005595901
95	209	0.005592817
95	482	0.0055123004
95	317	0.0045584366
95	1260	0.0044639683
95	343	0.004390286
96	909	0.007979639
96	1260	0.0074731954
96	406	0.006733931
96	400	0.005833707
96	1281	0.0058030393
96	180	0.005566261
96	482	0.005314735
96	674	0.005182605
96	1225	0.005159499
96	426	0.0050606295
97	108	0.003862497
97	303	0.002811693
97	802	0.0027707773
97	33	0.002753642
97	417	0.0027033272
97	95	0.002702762
97	118	0.0026904633
97	98	0.0026875602
97	806	0.0026632517
97	256	0.002588976
98	934	0.003835518
98	43	0.003527111
98	61	0.0034292
98	648	0.0033706012
98	937	0.0032909047
98	981	0.0032492382
98	23	0.0032138487
98	171	0.003002341
98	271	0.002878976
98	71	0.0028656279
99	445	0.0061964598
99	441	0.0061360593
99	447	0.006122501
99	799	0.005852453
99	439	0.0057781697
99	446	0.005622312
99	442	0.0055841953
99	443	0.005354538
99	440	0.0052809943
99	444	0.0052634603
100	908	0.0036306905
100	738	0.0033707372
100	432	0.003361643
100	648	0.0029853298
100	177	0.0029033863
100	571	0.0028351801
100	22	0.0028319992
100	350	0.0028239542
100	1205	0.0028066689
100	993	0.0027366895
101	384	0.0026122944
101	734	0.002585281
101	146	0.0025717912
101	1371	0.0025209947
101	334	0.002494453
101	285	0.0024423518
101	61	0.0023894408
101	246	0.0023367868
101	6	0.0021054964
101	84	0.0020961177
102	1347	0.0032687152
102	975	0.0031828894
102	432	0.0031710763
102	833	0.0030910363
102	8	0.003016148
102	1205	0.0029103204
102	245	0.0028049652
102	1075	0.0026642152
102	964	0.002631247
102	1524	0.0026258233
103	68	0.0055320333
103	157	0.0052875387
103	103	0.005262841
103	151	0.0052529415
103	66	0.0050326227
103	71	0.004610891
103	139	0.0045389147
103	44	0.0040159607
103	42	0.0037896603
103	719	0.0035091108
104	371	0.0027835474
104	351	0.0027425075
104	123	0.0026927718
104	345	0.0026712175
104	706	0.0026650915
104	128	0.002536671
104	784	0.0024085662
104	162	0.0023657307
104	51	0.0023088746
104	925	0.002221705
105	157	0.0051831994
105	103	0.0049123466
105	68	0.0044742124
105	71	0.0040722135
105	381	0.0038713873
105	48	0.0037231387
105	225	0.0029283443
105	42	0.0028776615
105	383	0.0028543898
105	72	0.0028530683
106	71	0.00438604
106	719	0.0039899168
106	68	0.0036784464
106	36	0.0035498994
106	0	0.0035331994
106	53	0.0034391077
106	139	0.0033985232
106	256	0.0033957944
106	109	0.0032870385
106	29	0.003255821
107	157	0.004457257
107	151	0.0041301767
107	103	0.0032630689
107	68	0.0028477097
107	323	0.0023806572
107	373	0.0021403357
107	48	0.0020400977
107	286	0.002038067
107	484	0.0018501788
107	226	0.0018328052
108	8	0.0041682087
108	18	0.004132222
108	12	0.0038569793
108	193	0.003607843
108	45	0.0034879793
108	778	0.0034250775
108	2	0.0034094774
108	216	0.003366788
108	129	0.003158544
108	915	0.0031386453
109	783	0.008630364
109	394	0.007976574
109	134	0.00791096
109	398	0.0070540146
109	865	0.006765486
109	1188	0.0054911957
109	1312	0.0050569894
109	452	0.004929475
109	682	0.00490659
109	1135	0.004790829
110	778	0.0037075616
110	914	0.0031187949
110	464	0.0030855937
110	518	0.003058743
110	184	0.0027698537
110	181	0.0026938613
110	1021	0.0026707647
110	909	0.0026282787
110	529	0.0026053053
110	381	0.0025778182
111	19	0.003780871
111	1345	0.0037303083
111	761	0.003712273
111	1088	0.0036297604
111	1253	0.0035565118
111	332	0.003541219
111	1361	0.0035201958
111	430	0.0034161503
111	1498	0.0033662098
111	1392	0.003359844
112	204	0.006451792
112	221	0.0060808985
112	811	0.004950578
112	1136	0.0040032975
112	1386	0.0033188227
112	115	0.0032689802
112	1103	0.003039093
112	1444	0.003009494
112	1241	0.002994182
112	812	0.002979903
113	162	0.0029235617
113	164	0.0026214665
113	259	0.0025419511
113	139	0.0024090065
113	640	0.0023016366
113	330	0.0022619006
113	163	0.0021716973
113	331	0.0021673127
113	69	0.0020535642
113	437	0.00204036
114	59	0.0052984827
114	29	0.0037196765
114	383	0.003616645
114	36	0.0035707993
114	333	0.0034351621
114	303	0.0031745418
114	62	0.0030552414
114	372	0.0030437957
114	547	0.0029886363
114	64	0.0027461918
115	151	0.0047968947
115	157	0.004766541
115	68	0.0040919273
115	139	0.003707734
115	103	0.0036048845
115	273	0.0033416378
115	71	0.003313824
115	44	0.0032272006
115	42	0.003161976
115	487	0.0031346036
116	147	0.0052747545
116	547	0.0050221696
116	151	0.0037476972
116	157	0.0037087437
116	68	0.0034367528
116	103	0.0030661307
116	428	0.0027178314
116	70	0.0025461596
116	175	0.002542351
116	67	0.0024900467
117	177	0.0034329696
117	362	0.0033391754
117	451	0.003276301
117	364	0.0032072675
117	432	0.0030805285
117	1206	0.0029015602
117	1018	0.0027741534
117	651	0.0026727403
117	17	0.0025189896
117	121	0.002495331
118	199	0.006577017
118	1189	0.003908986
118	1569	0.003884693
118	202	0.0037665274
118	1244	0.0034139126
118	699	0.0032610376
118	88	0.003236151
118	474	0.003196011
118	421	0.00315814
118	1443	0.003057374
119	1303	0.0054683797
119	1577	0.005302598
119	233	0.005234909
119	1373	0.0049883397
119	1292	0.0049423096
119	1474	0.0048469924
119	988	0.00444508
119	1392	0.004298282
119	1465	0.004247125
119	1361	0.00422919
120	1487	0.0044633304
120	1140	0.004064698
120	732	0.0037694997
120	1608	0.0032789952
120	1153	0.0032624477
120	567	0.0031187243
120	317	0.0031112065
120	146	0.0029662412
120	1492	0.002900052
120	1245	0.0028952872
121	1281	0.004947772
121	1193	0.004767646
121	172	0.0044876863
121	913	0.0042512063
121	909	0.0041219248
121	125	0.0040562567
121	406	0.0040428047
121	113	0.0038553218
121	400	0.0037952922
121	775	0.0035596967
122	100	0.0038225937
122	140	0.0034092108
122	483	0.0031660045
122	107	0.002988919
122	414	0.0029486807
122	47	0.0029254705
122	481	0.002919207
122	221	0.0029098566
122	216	0.0028412847
122	10	0.0027880599
123	116	0.0031367252
123	163	0.0028864993
123	196	0.0025952954
123	53	0.0023641915
123	470	0.00221742
123	59	0.0022095537
123	111	0.002208718
123	693	0.0021960922
123	947	0.0021388417
123	12	0.0021115777
124	456	0.0036217729
124	459	0.0034141606
124	455	0.0033559108
124	466	0.0031345293
124	457	0.0029934489
124	460	0.0029575601
124	379	0.0029331243
124	141	0.002860339
124	378	0.002857933
124	273	0.0027068187
125	265	0.0031694497
125	385	0.0031443757
125	47	0.003136436
125	100	0.0030093463
125	651	0.0026436374
125	140	0.002619168
125	59	0.0025780296
125	383	0.0023067133
125	173	0.0022502956
125	147	0.0022426203
126	821	0.005068855
126	1474	0.0047403285
126	494	0.0042852755
126	1631	0.0042517297
126	1544	0.0041118804
126	1478	0.0040115346
126	1557	0.0040061185
126	1513	0.003961893
126	1292	0.003781813
126	1325	0.0037795634
127	344	0.0044348016
127	1023	0.0036964216
127	108	0.003576984
127	465	0.0032376763
127	204	0.002891425
127	402	0.0028683194
127	36	0.002730811
127	200	0.0027292678
127	414	0.0027048257
127	74	0.002673292
128	431	0.0034652841
128	290	0.003254631
128	94	0.0030819515
128	1033	0.002978481
128	8	0.0029617306
128	1565	0.0029434848
128	288	0.0029392226
128	313	0.0029084843
128	915	0.0028873193
