14	347	2.1138182
14	345	2.0729425
14	367	2.0540912
14	1023	2.05188
15	123	2.5950909
15	384	2.3372965
15	262	2.1998339
15	1023	2.1238616
15	378	2.0682778
15	936	2.0515141
15	750	2.041657
15	115	1.9989508
15	306	1.9579178
15	108	1.9434749
16	432	3.1457963
16	362	2.6454897
16	53	2.5496876
16	364	2.5402913
16	773	2.52369
16	195	2.443875
16	162	2.3905015
16	651	2.3809283
16	160	2.3636217
16	10	2.3589156
17	909	5.1789036
17	406	5.097821
17	314	4.91171
17	482	4.761466
17	359	4.466751
17	194	4.4172792
17	400	4.4157248
17	292	4.2840304
17	317	4.1385484
17	1260	4.0821905
18	368	3.6714807
18	323	3.5450237
18	365	3.5186543
18	346	3.4838278
18	822	3.2611837
18	596	3.078909
18	414	3.0073764
18	994	2.9732108
18	872	2.905945
18	996	2.768319
19	103	6.208847
19	381	6.141634
19	157	5.98751
19	72	5.9600782
19	70	5.8816085
19	151	5.8103747
19	25	5.6925397
19	0	5.676438
19	225	5.477451
19	680	5.4557676
20	153	3.2556984
20	286	3.173196
20	774	3.0520456
20	801	3.0163822
20	132	2.8916707
20	326	2.8755045
20	332	2.8516362
20	954	2.7401953
20	373	2.6302078
20	288	2.5873113
21	60	2.4123428
21	1072	2.321637
21	329	2.30978
21	56	2.2319562
21	1563	2.125364
21	1069	2.1190045
21	1079	2.102889
21	65	2.0626807
21	958	2.0011828
21	1055	1.9354893
22	481	2.7731125
22	226	2.7451448
22	79	2.553503
22	383	2.4746966
22	470	2.3786495
22	432	2.3556416
22	800	2.2766843
22	95	2.2716553
22	748	2.2708473
22	1030	2.2542412
23	129	3.4195516
23	216	3.3898327
23	67	3.2303925
23	22	3.031667
23	64	2.9520078
23	221	2.951862
23	495	2.9202647
23	72	2.9005566
23	40	2.86363
23	121	2.8466907
24	66	3.4712992
24	157	3.4515007
24	151	3.4163682
24	67	3.249742
24	68	3.2340229
24	71	3.123635
24	59	3.0830832
24	44	2.9727252
24	72	2.9633594
24	48	2.9007049
25	247	3.6676245
25	53	3.6502538
25	25	3.5879197
25	175	3.5695913
25	383	3.3712912
25	286	3.2150266
25	222	3.1961217
25	680	3.059464
25	29	3.0460591
25	232	3.0328496
26	256	4.288275
26	385	3.8660727
26	195	3.8572643
26	67	3.8380725
26	651	3.797022
26	68	3.788355
26	303	3.7396498
26	0	3.716149
26	25	3.6917417
26	70	3.67727
27	142	3.734593
27	352	3.2157834
27	85	3.1020796
27	1141	3.0708275
27	226	3.035184
27	506	3.0269585
27	334	2.9760206
27	195	2.9751005
27	298	2.9350073
27	256	2.784816
28	784	3.6208758
28	25	3.541322
28	144	3.5400143
28	71	3.4890716
28	72	3.4711068
28	139	3.416787
28	46	3.4162536
28	109	3.3880866
28	222	3.3450282
28	29	3.315446
29	162	2.9062963
29	651	2.5211234
29	362	2.4786377
29	195	2.4609861
29	364	2.453644
29	268	2.3498127
29	331	2.3206909
29	87	2.2851574
29	385	2.2455995
29	177	2.239952
30	286	2.9688933
30	15	2.9142976
30	774	2.680961
30	326	2.649195
30	132	2.6043332
30	10	2.5231638
30	410	2.4871347
30	118	2.4596043
30	811	2.435987
30	137	2.396424
31	453	4.230818
31	1188	3.9447734
31	408	3.8785512
31	398	3.850553
31	452	3.7194333
31	104	3.7074413
31	783	3.6368213
31	865	3.58613
31	134	3.5503647
31	209	3.52872
32	108	3.4751976
32	269	3.3573484
32	59	3.2635207
32	784	3.1138062
32	256	3.1100478
32	216	3.0695198
32	45	3.068227
32	806	3.049863
32	72	3.0245655
32	802	3.0093863
33	151	4.291074
33	157	4.217837
33	68	3.9956968
33	103	3.697082
33	48	3.5489235
33	225	3.4591534
33	44	3.2659175
33	70	3.1127548
33	71	3.1024356
33	59	3.0930274
34	181	7.6715903
34	314	7.408364
34	909	7.28908
34	482	7.1714516
34	359	6.8410053
34	400	6.8020134
34	292	6.6848974
34	317	6.2837734
34	298	6.132112
34	343	5.9938846
35	121	3.1928086
35	15	3.0988703
35	1193	3.0844991
35	773	3.0569048
35	21	2.9745052
35	118	2.9058824
35	125	2.872661
35	908	2.8304992
35	1082	2.761531
35	915	2.7585502
36	200	4.122099
36	811	3.8976808
36	981	3.4825494
36	40	3.3839972
36	569	3.1996272
36	108	3.1549954
36	259	3.0559595
36	752	3.0441332
36	1136	3.0090399
36	121	3.0026414
37	433	3.6626058
37	1110	2.7208955
37	149	2.6201105
37	625	2.6097975
37	993	2.471768
37	332	2.4278874
37	306	2.4265833
37	373	2.411941
37	146	2.3659441
37	246	2.3445227
38	10	3.617475
38	345	3.52408
38	226	3.4870749
38	162	3.3241494
38	379	3.1420972
38	437	3.0881429
38	58	3.0490937
38	232	2.8430293
38	123	2.8169684
38	111	2.8007474
39	440	8.757814
39	447	8.632453
39	31	7.885629
39	799	7.882972
39	579	7.8129373
39	443	7.7922144
39	438	7.4063687
39	34	7.334543
39	767	7.255241
39	792	4.883286
40	326	3.7308798
40	166	3.2915251
40	437	3.185343
40	318	3.1618984
40	345	3.1403377
40	142	3.0965202
40	94	3.0957892
40	243	3.019077
40	153	2.996011
40	290	2.99409
41	408	4.908579
41	1188	4.7660313
41	452	4.538093
41	209	4.3675113
41	1135	4.0931263
41	398	3.8522747
41	868	3.6240983
41	394	3.5720673
41	865	3.412264
41	612	3.3875053
42	662	4.798708
42	455	4.2665186
42	457	3.777578
42	862	3.0863624
42	62	2.8838158
42	1486	2.8305426
42	474	2.8129838
42	498	2.812233
42	676	2.8029122
42	147	2.7663689
43	219	5.247096
43	346	4.698291
43	822	4.521264
43	872	3.775319
43	1201	3.580616
43	874	3.5771227
43	596	3.5032861
43	994	3.427773
43	995	3.4277306
43	1086	3.3199713
44	345	3.3804128
44	43	3.357049
44	10	3.1967132
44	162	3.1936867
44	226	3.173918
44	259	2.989538
44	475	2.9704077
44	379	2.9686625
44	111	2.9565601
44	51	2.9049008
45	463	2.8109856
45	66	2.768394
45	157	2.656938
45	151	2.6385045
45	68	2.6217241
45	225	2.483086
45	498	2.4474993
45	59	2.4108057
45	48	2.4044728
45	474	2.348057
46	326	3.4265819
46	10	3.3517547
46	363	3.1271253
46	226	3.098795
46	345	3.0454435
46	243	2.7889717
46	352	2.693914
46	166	2.680067
46	94	2.6701298
46	343	2.6552365
47	445	3.0775776
47	440	2.9840465
47	444	2.9461238
47	31	2.7274585
47	466	2.6545172
47	34	2.6065571
47	147	2.3649557
47	799	2.3510408
47	456	2.2504864
47	455	2.2044346
48	806	3.7050712
48	108	3.6882775
48	802	3.6163917
48	216	3.586112
48	256	3.4310894
48	195	3.3610842
48	194	3.2515345
48	64	3.2435079
48	72	3.2355337
48	109	3.1994905
49	162	3.826214
49	95	3.8023393
49	774	3.763528
49	326	3.7092447
49	802	3.5373847
49	47	3.4819193
49	94	3.4792175
49	58	3.4423387
49	437	3.4037724
49	195	3.334435
50	326	2.9688911
50	286	2.772511
50	142	2.5564198
50	363	2.5342696
50	283	2.4586291
50	243	2.4494197
50	318	2.393761
50	85	2.3675427
50	352	2.3570714
50	58	2.3170686
51	108	2.9834638
51	162	2.947681
51	402	2.9195385
51	378	2.908089
51	344	2.884288
51	171	2.7680194
51	43	2.7503788
51	271	2.7340338
51	306	2.695054
51	1004	2.6941733
52	256	3.929333
52	385	3.8212342
52	62	3.8120096
52	372	3.7411537
52	195	3.7159436
52	681	3.5061452
52	333	3.4819005
52	651	3.4379535
52	219	3.1777205
52	320	3.0651395
53	246	2.278759
53	18	2.0761573
53	29	1.9552898
53	1329	1.8949324
53	46	1.8705187
53	247	1.842596
53	693	1.8374408
53	621	1.7899765
53	196	1.7874591
53	347	1.7829702
54	835	1.3641088
54	1400	1.2843755
54	945	1.1475803
54	1358	1.1311759
54	20	1.1038083
54	1563	1.0720892
54	834	1.0609992
54	1518	1.0426623
54	74	1.0368719
54	1343	1.031361
55	290	5.6214566
55	283	5.1681876
55	1141	4.7903194
55	352	4.538455
55	343	4.419842
55	94	4.4037347
55	363	4.3091063
55	376	4.298774
55	145	4.2585464
55	774	4.174114
56	162	3.1133413
56	163	2.9071712
56	10	2.782711
56	226	2.6934772
56	345	2.6762044
56	379	2.6355543
56	387	2.576498
56	331	2.5158248
56	111	2.4805324
56	123	2.369413
57	465	2.791121
57	1433	2.7528439
57	226	2.6798718
57	831	2.5046518
57	115	2.3770695
57	802	2.360691
57	1004	2.3599136
57	310	2.3108582
57	390	2.3089645
57	262	2.282002
58	66	5.6532063
58	157	5.527116
58	151	5.484921
58	103	5.237675
58	71	4.804653
58	381	4.7126403
58	70	4.504232
58	72	4.450372
58	44	4.4408684
58	225	4.403406
59	226	2.3037467
59	432	2.022805
59	10	1.9674948
59	111	1.9122097
59	773	1.8985851
59	811	1.8247553
59	908	1.8057681
59	162	1.7748549
59	43	1.7524046
59	331	1.7488182
60	945	2.9606164
60	332	2.8563402
60	1292	2.6308522
60	1392	2.5963976
60	1303	2.5942895
60	836	2.562844
60	19	2.473991
60	1408	2.4064133
60	1516	2.3666062
60	304	2.3336468
61	163	2.3724165
61	414	2.2274113
61	200	2.0183418
61	259	1.8763525
61	216	1.8757244
61	379	1.8310403
61	546	1.809887
61	1136	1.7888253
61	736	1.7742486
61	92	1.7644738
62	216	3.4978878
62	22	3.3761666
62	414	3.2191892
62	121	3.1948917
62	811	3.1664386
62	200	3.0446067
62	129	2.9345524
62	204	2.921349
62	5	2.887871
62	61	2.806177
63	474	3.4927955
63	865	3.358907
63	394	3.2866104
63	612	3.2477024
63	104	3.1584232
63	210	3.1561325
63	398	3.0312636
63	98	2.9648561
63	134	2.9349086
63	769	2.9308238
64	908	2.7203104
64	8	2.5852628
64	915	2.4908223
64	1205	2.40098
64	1054	2.3698115
64	121	2.30598
64	12	2.2749605
64	17	2.2646918
64	773	2.2631993
64	432	2.2154202
65	151	5.016472
65	157	4.9997478
65	103	4.8530235
65	68	4.837491
65	381	4.206573
65	71	4.1834717
65	53	4.0842137
65	70	4.003592
65	48	3.9911106
65	225	3.9227548
66	1352	2.0782049
66	1145	2.038694
66	1449	2.0087883
66	426	1.948879
66	1096	1.8899549
66	1402	1.8180112
66	556	1.7997297
66	1612	1.7859685
66	434	1.7777054
66	601	1.7757179
67	56	2.9060547
67	889	2.5980024
67	1193	2.290203
67	122	2.288802
67	329	2.2850902
67	752	2.1928773
67	934	2.1522126
67	65	2.0617597
67	92	2.0372283
67	259	2.0118253
68	408	5.037198
68	70	4.963555
68	453	4.946263
68	1188	4.8836236
68	769	4.695061
68	66	4.65142
68	452	4.589866
68	612	4.5823507
68	495	4.508098
68	148	4.487831
69	162	3.333011
69	195	3.0963736
69	198	2.9039571
69	651	2.8512595
69	385	2.8490062
69	43	2.7170765
69	331	2.7125437
69	163	2.6234798
69	95	2.496564
69	108	2.4836586
70	68	4.830758
70	103	4.679787
70	72	4.607708
70	71	4.34568
70	66	4.308706
70	381	4.2995224
70	225	4.262256
70	0	4.236638
70	148	4.2201104
70	157	4.2051272
71	148	5.789505
71	103	5.764212
71	157	5.6709714
71	151	5.5716205
71	381	5.3392744
71	71	5.3116627
71	72	5.239311
71	225	5.1322937
71	0	5.075095
71	48	4.9120097
72	68	6.35351
72	103	6.088946
72	157	6.040387
72	381	6.0242066
72	66	5.992977
72	72	5.674866
72	70	5.6415305
72	0	5.5335884
72	139	5.527908
72	53	5.4716525
73	993	2.746129
73	149	2.6966143
73	1113	2.1772196
73	123	2.0974658
73	1082	2.040548
73	790	2.0127358
73	583	2.00103
73	344	1.9888915
73	693	1.983439
73	734	1.9316314
74	381	7.3865004
74	71	7.1057377
74	495	6.472884
74	222	6.35034
74	225	6.3131213
74	46	6.2860074
74	109	6.2764616
74	719	6.2627063
74	29	6.231104
74	50	6.177306
75	1188	4.980326
75	453	4.952088
75	104	4.951445
75	394	4.930407
75	452	4.8912005
75	398	4.802728
75	209	4.6762
75	1135	4.5998807
75	612	4.5921826
75	783	4.590463
76	15	3.288553
76	118	2.9869628
76	21	2.798807
76	54	2.4506118
76	773	2.3699634
76	410	2.2854133
76	453	2.2170177
76	165	2.1324072
76	408	2.1046786
76	769	2.0708404
77	345	2.487228
77	108	2.2724938
77	379	2.2324824
77	58	2.2014446
77	171	2.182717
77	166	2.179521
77	334	2.165642
77	94	2.0224097
77	802	1.9788529
77	115	1.9496672
78	286	3.4384723
78	326	3.3502016
78	142	3.1443105
78	290	2.9410734
78	283	2.7452934
78	216	2.5952566
78	33	2.5308433
78	414	2.519753
78	94	2.5193832
78	59	2.477821
79	103	3.0035403
79	139	2.685125
79	66	2.5796432
79	68	2.5587864
79	148	2.5330784
79	157	2.5122
79	680	2.4899132
79	151	2.4673705
79	18	2.4036915
79	71	2.400039
80	394	3.4256842
80	865	3.360395
80	1188	3.1860821
80	398	3.1592622
80	612	3.1410124
80	56	3.1154463
80	134	3.1071303
80	104	3.057639
80	422	3.0381572
80	453	2.8699098
81	414	5.4788823
81	200	5.000147
81	221	4.3418612
81	569	3.8316855
81	1136	3.6869721
81	811	3.6349237
81	40	3.6066349
81	67	3.5496726
81	981	3.4933426
81	260	3.4896371
82	15	3.2372646
82	118	3.1476789
82	21	2.9471114
82	1193	2.8000941
82	125	2.711038
82	410	2.682262
82	773	2.672779
82	117	2.590725
82	908	2.555911
82	22	2.3681388
83	231	2.5178688
83	226	2.5014417
83	286	2.43381
83	148	2.419346
83	232	2.399745
83	53	2.3713832
83	801	2.350253
83	10	2.297357
83	625	2.276638
83	97	2.2716393
84	118	4.2714953
84	21	4.0962167
84	256	3.9496279
84	410	3.3347766
84	54	3.328841
84	769	3.305815
84	773	3.2936528
84	408	3.2872071
84	453	3.2214727
84	165	3.0072718
85	445	5.9936986
85	447	5.8839846
85	444	5.7274857
85	443	5.6254497
85	442	5.40314
85	799	5.22547
85	767	4.9815965
85	769	4.129453
85	21	4.0392294
85	414	3.8363965
86	71	6.4029174
86	148	6.021409
86	144	5.7483516
86	225	5.6165137
86	495	5.5946045
86	53	5.5622244
86	109	5.523657
86	46	5.483138
86	680	5.466535
86	842	5.4083223
87	384	2.6188464
87	149	2.6045282
87	171	2.3632402
87	734	2.315012
87	58	2.251943
87	166	2.161392
87	108	2.116925
87	344	2.0825062
87	345	2.0648928
87	829	2.0356505
88	381	7.46697
88	68	7.4022408
88	103	7.2198777
88	71	7.1572127
88	70	6.9512053
88	144	6.7651553
88	495	6.7189326
88	109	6.3567543
88	428	6.022949
88	223	5.6107144
89	773	3.478709
89	22	3.420605
89	21	3.391075
89	414	3.354873
89	137	3.3183281
89	915	3.2820716
89	216	3.1850207
89	15	3.1393216
89	5	3.1163063
89	12	3.1090302
90	346	5.018388
90	822	4.6120353
90	596	4.034723
90	994	3.9720988
90	872	3.8665879
90	1201	3.7876077
90	874	3.3679001
90	856	3.357344
90	995	3.3200526
90	290	3.2112036
91	909	5.9603295
91	482	5.9238453
91	406	5.801662
91	359	5.469407
91	292	5.3682785
91	194	5.2687855
91	317	5.1996593
91	400	5.193944
91	298	4.448253
91	1260	4.3985662
92	58	2.9233818
92	347	2.6820369
92	95	2.44767
92	474	2.3753839
92	470	2.3504164
92	450	2.3391323
92	10	2.330413
92	334	2.297074
92	88	2.286208
92	335	2.2455251
93	72	4.431388
93	71	4.369017
93	25	4.343683
93	103	4.3144727
93	67	4.245557
93	68	4.1144404
93	109	4.037663
93	70	4.0000095
93	53	3.980057
93	495	3.9474013
94	2	2.795494
94	811	2.415285
94	362	2.2919638
94	17	2.1792676
94	74	2.1672342
94	1343	2.152516
94	230	2.0966625
94	257	2.0877736
94	121	2.054034
94	137	2.0221756
95	181	7.0321026
95	314	6.7362537
95	406	6.5847483
95	909	6.53697
95	482	6.3750696
95	408	5.6162276
95	317	5.5465016
95	209	5.517708
95	343	5.3003016
95	453	4.7335477
96	406	6.3330226
96	909	6.322895
96	482	6.0063734
96	314	5.803634
96	400	5.681488
96	359	5.6144
96	292	5.597354
96	1260	5.5934114
96	317	5.3122005
96	209	4.675578
97	256	3.8722706
97	59	3.416937
97	62	3.2617614
97	303	3.2160246
97	216	3.1272116
97	108	3.1152172
97	40	3.0093412
97	195	2.9987774
97	769	2.9519463
97	33	2.9492533
98	216	3.9119716
98	72	3.7997973
98	64	3.7567608
98	109	3.5932276
98	221	3.5359182
98	71	3.5285993
98	784	3.4890077
98	40	3.4778361
98	59	3.442609
98	25	3.421099
99	445	6.7757545
99	440	6.7019625
99	441	6.5769715
99	447	6.5647135
99	444	6.551647
99	446	6.208565
99	442	6.154573
99	443	6.0911016
99	439	6.087068
99	799	6.0278068
100	432	3.4188561
100	908	3.3808777
100	22	3.1886163
100	571	2.816989
100	216	2.7342765
100	129	2.721838
100	648	2.7093682
100	137	2.6900847
100	121	2.6671972
100	177	2.5874846
101	25	2.6305225
101	148	2.5819097
101	103	2.5610178
101	71	2.5488515
101	66	2.5256248
101	68	2.496125
101	59	2.4351294
101	182	2.4012477
101	222	2.3978245
101	151	2.3322408
102	103	2.5550363
102	8	2.4599807
102	68	2.3622565
102	157	2.350846
102	381	2.2808704
102	66	2.2358584
102	432	2.233693
102	680	2.2074573
102	17	2.1828241
102	864	2.1694436
103	68	6.813489
103	103	6.462483
103	157	6.4546976
103	66	6.4087033
103	151	6.2932763
103	71	6.2890153
103	0	5.9204164
103	25	5.713223
103	139	5.674504
103	44	5.575797
104	784	3.2830603
104	200	3.209103
104	144	2.837183
104	806	2.7247605
104	10	2.6632626
104	259	2.6611724
104	67	2.6285498
104	811	2.5479116
104	94	2.4887855
104	290	2.4665947
105	68	5.818241
105	103	5.765748
105	157	5.592011
105	381	5.5057135
105	71	5.4284496
105	72	5.1494384
105	70	5.0227695
105	0	4.9314766
105	680	4.7761836
105	225	4.773307
106	68	5.7752867
106	71	5.685394
106	381	5.550184
106	70	5.456855
106	103	5.4055686
106	0	5.376148
106	784	5.194433
106	157	5.126125
106	109	5.119951
106	495	5.085269
107	151	4.1514335
107	103	4.1221323
107	157	4.111781
107	68	4.05708
107	48	3.4062989
107	225	3.3304927
107	44	3.261059
107	70	3.2310793
107	139	3.2233198
107	381	3.147509
108	129	4.3421726
108	18	4.0086756
108	495	4.007679
108	144	3.97788
108	103	3.938478
108	70	3.877413
108	68	3.843437
108	842	3.8110595
108	381	3.7635474
108	221	3.7614038
109	394	7.3687744
109	398	7.118304
109	783	7.07435
109	134	7.0209374
109	865	6.5884237
109	1188	6.392066
109	453	6.329999
109	452	6.243627
109	1135	5.950221
109	408	5.9036016
110	314	3.5813637
110	495	3.5555415
110	181	3.5281417
110	67	3.4278219
110	103	3.3319266
110	129	3.3187962
110	216	3.3039336
110	406	3.3015006
110	381	3.2678847
110	147	3.2651083
111	332	2.358469
111	1141	2.3337073
111	834	2.1693785
111	1275	2.1261587
111	10	2.0835474
111	288	2.063163
111	909	2.0445406
111	181	2.03131
111	84	1.9734408
111	286	1.9406517
112	204	4.8677616
112	221	4.6600184
112	811	4.439786
112	1136	3.9980981
112	64	3.7312632
112	262	3.7145522
112	40	3.6492925
112	67	3.5869296
112	784	3.576683
112	74	3.4995022
113	162	3.2836466
113	163	3.118321
113	784	3.0709288
113	139	3.0226834
113	108	3.0166452
113	200	2.9614758
113	414	2.8972435
113	216	2.8958957
113	247	2.858719
113	175	2.8527105
114	59	4.213873
114	286	3.870383
114	326	3.8476357
114	142	3.6719317
114	72	3.650042
114	225	3.5328848
114	0	3.5275564
114	283	3.5170329
114	68	3.4795113
114	62	3.4459095
115	68	4.9694457
115	157	4.904857
115	151	4.892074
115	103	4.605733
115	139	4.420389
115	71	4.372958
115	381	4.3532085
115	70	4.3372035
115	72	4.2935796
115	44	4.143847
116	68	4.297174
116	157	4.224708
116	151	4.166051
116	44	4.0452895
116	147	4.0449104
116	70	3.9857278
116	0	3.9630494
116	48	3.891999
116	103	3.8705833
116	72	3.856756
117	298	3.0243623
117	651	2.9877326
117	181	2.9531872
117	103	2.9085445
117	784	2.9006922
117	909	2.8997827
117	406	2.8794045
117	314	2.8373392
117	194	2.8063715
117	51	2.7933125
118	202	3.8477967
118	88	3.659945
118	474	3.4105773
118	256	3.3141854
118	199	3.2729743
118	62	3.1378708
118	769	3.1205575
118	59	3.074067
118	641	3.037246
118	147	2.9634986
119	1303	2.1940866
119	426	2.0793977
119	835	2.0605266
119	1508	1.9552292
119	1397	1.9447085
119	1292	1.9010016
119	1557	1.896516
119	237	1.8697591
119	1478	1.8394489
119	1608	1.8317462
120	1088	2.8456657
120	506	2.621903
120	352	2.4906478
120	1053	2.487699
120	82	2.4802048
120	146	2.415517
120	426	2.3527951
120	482	2.3513048
120	1140	2.3030307
120	317	2.2841408
121	181	3.6886008
121	406	3.6700864
121	909	3.5787067
121	400	3.4529662
121	482	3.3595939
121	314	3.3497639
121	359	3.297567
121	209	2.8701012
121	292	2.8344498
121	317	2.8130949
122	216	3.214909
122	414	3.0582194
122	784	3.0294006
122	387	2.9907808
122	10	2.8561394
122	175	2.8397217
122	53	2.735456
122	25	2.6721234
122	842	2.6482465
122	221	2.6470912
123	10	2.688725
123	54	2.4819045
123	773	2.447928
123	111	2.390404
123	915	2.2497504
123	117	2.2494805
123	283	2.1893873
123	223	2.1821163
123	25	2.1779647
123	18	2.1753411
124	123	2.4989522
124	171	2.232807
124	166	2.1981523
124	141	2.080061
124	168	1.9765158
124	202	1.9562098
124	185	1.9002696
124	273	1.8740728
124	936	1.8576217
124	262	1.8564627
125	256	3.063963
125	385	2.935738
125	59	2.7565773
125	651	2.7366805
125	287	2.6876247
125	62	2.6848493
125	303	2.574721
125	681	2.5594654
125	333	2.552631
125	95	2.5274434
126	1583	2.066315
126	821	1.7313948
126	189	1.678788
126	904	1.5937587
126	1518	1.564791
126	1478	1.5632545
126	759	1.4800998
126	258	1.4369754
126	1064	1.4363728
126	1347	1.2850224
127	1023	3.2783885
127	200	3.1808918
127	108	3.1753132
127	262	3.143952
127	216	3.138535
127	269	3.1241043
127	802	3.1178238
127	204	3.1042652
127	414	3.0847938
127	465	3.0765038
128	352	3.6592994
128	326	3.631464
128	142	3.6083028
128	286	3.5557156
128	343	3.4393172
128	283	3.3327177
128	145	3.296676
128	290	3.2003536
128	1141	3.1663117
128	85	3.1613061
129	440	6.2180967
129	447	6.1823325
129	579	5.920923
129	439	5.4274135
129	799	5.23846
129	157	5.074027
129	225	4.552043
129	72	4.496662
129	70	4.404157
129	408	4.295867
130	1260	2.6927583
130	1561	2.4999874
130	1096	2.447777
130	909	2.3316572
130	406	2.2969158
130	482	2.2407784
130	426	2.208878
130	1281	2.1857476
130	181	2.1638286
130	913	2.1205661
131	177	2.3825965
131	1269	2.2376852
131	993	2.1944716
131	904	2.0745354
131	2	2.0128634
131	432	2.0099807
131	409	1.9144431
131	911	1.8885772
131	116	1.8881382
131	178	1.7882458
132	908	3.080254
132	1269	3.0103664
132	806	2.9176922
132	95	2.8310008
132	108	2.8039708
132	1204	2.782906
132	915	2.743854
132	778	2.7278204
132	1209	2.727139
132	177	2.7126622
133	1141	2.7544103
133	145	2.7195015
133	363	2.6664112
133	85	2.6284459
133	352	2.5485587
133	281	2.5209954
133	142	2.485629
133	326	2.4716864
133	1057	2.3749034
133	286	2.2662988
134	385	3.720193
134	651	3.5923123
134	33	3.378245
134	303	3.288644
134	287	3.1902084
134	62	3.179391
134	256	3.132102
134	51	3.0851796
134	59	3.048968
134	372	2.9601817
135	378	4.35974
135	306	4.121532
135	970	4.046548
135	465	3.1399534
135	168	2.9997175
135	58	2.8953824
135	886	2.8346817
135	423	2.7962906
135	149	2.7270508
135	130	2.6815407
136	144	3.7580738
136	784	3.752717
136	0	3.4996855
136	842	3.4661148
136	222	3.4153228
136	428	3.4048483
136	680	3.3895004
136	46	3.37232
136	221	3.3531864
136	29	3.3424246
137	378	3.885414
137	306	3.7528973
137	970	2.9536185
137	331	2.8889875
137	120	2.459161
137	478	2.3990176
137	58	2.3347492
137	465	2.2955375
137	423	2.2872522
137	329	2.2639887
138	365	6.0635014
138	822	5.715846
138	872	4.587477
138	1201	4.552263
138	856	4.272309
138	995	4.153002
138	996	3.9130836
138	201	3.778975
138	213	3.7117276
138	320	3.6415942
139	408	2.9028168
139	769	2.853808
139	314	2.7364998
139	104	2.613432
139	209	2.5832503
139	394	2.5798228
139	181	2.5361042
139	865	2.5328803
139	398	2.5033987
139	612	2.4923067
140	166	3.6737425
140	326	3.4212923
140	286	3.2888556
140	226	3.2093132
140	142	3.0668905
140	616	3.0535471
140	111	3.0462067
140	414	3.0311234
140	94	3.014687
140	290	2.9816556
141	103	3.2676394
141	381	3.21514
141	68	3.194272
141	0	3.1102626
141	383	3.0237157
141	71	3.0108252
141	784	2.932759
141	428	2.9222
141	72	2.914152
141	222	2.867713
142	68	5.0968566
142	148	4.954849
142	157	4.8152323
142	151	4.776139
142	103	4.681749
142	70	4.662448
142	225	4.6562557
142	0	4.5352354
142	71	4.5098104
142	72	4.503013
143	181	2.6135178
143	314	2.4887867
143	909	2.3629208
143	1305	2.3583593
143	482	2.2934544
