23	29	0.02106314
23	36	0.020876076
23	1348	0.020798812
24	66	0.026314793
24	67	0.023870427
24	157	0.022732789
24	151	0.021913571
24	88	0.021757737
24	36	0.018082475
24	47	0.018019712
24	71	0.017798195
24	59	0.017516516
24	344	0.017079305
25	25	0.027967326
25	140	0.027667478
25	53	0.027557448
25	175	0.027221391
25	162	0.026251847
25	383	0.024885152
25	481	0.024315156
25	491	0.023936203
25	48	0.023902912
25	247	0.023604717
26	303	0.022963718
26	385	0.022768538
26	195	0.022217961
26	651	0.022180319
26	164	0.021562768
26	360	0.021426633
26	267	0.021160457
26	43	0.020838525
26	287	0.02015789
26	256	0.019221542
27	334	0.02710495
27	142	0.024635438
27	298	0.023998164
27	384	0.023814948
27	321	0.02308049
27	437	0.022635298
27	195	0.021469675
27	886	0.020623542
27	667	0.02027811
27	352	0.020116476
28	175	0.026623584
28	47	0.0258842
28	139	0.02460029
28	71	0.022585522
28	25	0.021860367
28	487	0.019655202
28	72	0.01959009
28	216	0.019500015
28	784	0.019284971
28	719	0.018949067
29	164	0.023930268
29	255	0.021343736
29	87	0.020961842
29	268	0.020472841
29	226	0.020082219
29	364	0.019837582
29	651	0.01928517
29	476	0.019123234
29	908	0.018702025
29	432	0.018120065
30	1276	0.020674795
30	1032	0.019355515
30	15	0.018968878
30	94	0.018827872
30	54	0.018438546
30	332	0.018404689
30	410	0.01805764
30	424	0.017330753
30	625	0.01728333
30	280	0.0167851
31	209	0.03153599
31	104	0.026662568
31	115	0.022003468
31	868	0.021454036
31	866	0.021032706
31	884	0.020419402
31	24	0.020229911
31	453	0.020034656
31	612	0.019777967
31	101	0.019650115
32	108	0.037842184
32	45	0.028928032
32	40	0.025913397
32	806	0.025664385
32	403	0.025491726
32	185	0.024193168
32	750	0.024113465
32	202	0.02379929
32	802	0.02226492
32	109	0.022239087
33	151	0.029774135
33	157	0.028190337
33	334	0.02577646
33	68	0.02038615
33	103	0.019117797
33	377	0.017201228
33	803	0.014325424
33	286	0.014025347
33	373	0.013904681
33	48	0.01371233
34	181	0.05379769
34	314	0.0534506
34	209	0.049812905
34	909	0.0487403
34	400	0.048600476
34	482	0.047732454
34	292	0.047459975
34	359	0.046723235
34	317	0.040959176
34	343	0.03941005
35	75	0.028713433
35	1193	0.027693005
35	123	0.025540404
35	74	0.024517322
35	785	0.023659559
35	15	0.022964854
35	638	0.022291243
35	226	0.02195006
35	125	0.021428265
35	58	0.021407593
36	200	0.036349814
36	1386	0.023809979
36	129	0.022244215
36	811	0.021277068
36	812	0.02098578
36	1136	0.020354914
36	981	0.020354357
36	752	0.020050298
36	569	0.019677833
36	1017	0.01939807
37	433	0.039116222
37	149	0.038438447
37	430	0.028020974
37	53	0.024001189
37	625	0.022276504
37	306	0.022271879
37	261	0.021967215
37	993	0.021519221
37	1411	0.020916779
37	330	0.02088801
38	139	0.028960463
38	379	0.023430197
38	345	0.022333441
38	149	0.021512609
38	162	0.020235226
38	10	0.02020793
38	43	0.019786082
38	437	0.019610014
38	226	0.019201284
38	132	0.018886318
39	440	0.07456654
39	799	0.070842884
39	447	0.070792384
39	31	0.06501059
39	767	0.06128147
39	579	0.06003956
39	438	0.058585428
39	34	0.05697784
39	443	0.056871004
39	1618	0.036132693
40	123	0.038892172
40	334	0.028418604
40	377	0.027217634
40	437	0.02721606
40	345	0.027132483
40	318	0.025584837
40	379	0.02429206
40	326	0.023244219
40	166	0.023069615
40	141	0.021179443
41	1188	0.029474601
41	452	0.027875919
41	209	0.027064856
41	408	0.02675113
41	1135	0.022484908
41	868	0.021040928
41	818	0.01800069
41	98	0.0171035
41	269	0.016555553
41	1533	0.016470848
42	662	0.06520986
42	457	0.049677957
42	455	0.048937425
42	474	0.02335725
42	1604	0.020611765
42	1462	0.019477608
42	1578	0.018893754
42	1486	0.018490925
42	649	0.018094733
42	348	0.017760439
43	219	0.048958823
43	346	0.043459076
43	822	0.03392247
43	874	0.02871319
43	1201	0.027546491
43	596	0.02722035
43	995	0.026866334
43	994	0.026574222
43	700	0.025639419
43	1086	0.023124197
44	175	0.026298745
44	149	0.021523107
44	475	0.021353334
44	483	0.021288525
44	259	0.02126328
44	111	0.018925868
44	350	0.018483136
44	497	0.018080384
44	162	0.017908087
44	10	0.017872926
45	463	0.02916323
45	325	0.020944148
45	474	0.020603953
45	311	0.019961422
45	498	0.018291319
45	334	0.017550807
45	68	0.017339922
45	166	0.017133208
45	1420	0.017126124
45	66	0.016564429
46	58	0.024521306
46	94	0.023932464
46	345	0.023265097
46	47	0.02271727
46	363	0.02219121
46	149	0.021998793
46	123	0.021974871
46	166	0.021660183
46	175	0.021622166
46	318	0.02079312
47	445	0.01791272
47	440	0.017890409
47	444	0.017123895
47	31	0.016121363
47	34	0.013388678
47	799	0.013003527
47	69	0.012517057
47	253	0.012087257
47	192	0.011983286
47	721	0.011849176
48	108	0.038030505
48	806	0.034725655
48	802	0.026557764
48	842	0.022494873
48	201	0.022125743
48	287	0.02201636
48	256	0.021375451
48	810	0.020266263
48	162	0.020067707
48	64	0.019887723
49	58	0.029209413
49	334	0.022563392
49	47	0.020915205
49	95	0.019158922
49	774	0.019077577
49	195	0.0190448
49	123	0.018957237
49	132	0.018507175
49	45	0.018117597
49	326	0.018097825
50	329	0.020305222
50	196	0.01987012
50	243	0.019390998
50	384	0.01893328
50	356	0.018559786
50	814	0.018386107
50	326	0.017974367
50	265	0.01716742
50	1472	0.01680673
50	374	0.016499426
51	58	0.02540656
51	306	0.024336502
51	378	0.024099968
51	171	0.023280688
51	43	0.022912588
51	33	0.022602377
51	344	0.020800816
51	162	0.020101683
51	249	0.019732235
51	269	0.019504156
52	62	0.031287502
52	372	0.029835582
52	333	0.026850374
52	256	0.026843507
52	348	0.024852144
52	32	0.024397124
52	385	0.023371423
52	340	0.02080296
52	37	0.020611908
52	872	0.019838782
53	763	0.023288315
53	384	0.019794142
53	785	0.019583674
53	740	0.01877772
53	835	0.018064832
53	18	0.018049562
53	383	0.017463315
53	194	0.016571166
53	367	0.016479842
53	284	0.016372683
54	1563	0.022817552
54	1130	0.021655105
54	964	0.021561604
54	1347	0.01959902
54	929	0.019514604
54	628	0.01841573
54	74	0.018405436
54	19	0.017503416
54	1562	0.016928496
54	20	0.016890159
55	283	0.033759978
55	290	0.0317446
55	145	0.031240368
55	281	0.031028893
55	343	0.031020923
55	232	0.02921193
55	352	0.028087538
55	318	0.027861997
55	94	0.027764859
55	85	0.026225697
56	402	0.026020145
56	10	0.02409984
56	379	0.022914752
56	387	0.02159299
56	806	0.021299185
56	201	0.020706382
56	257	0.020645471
56	331	0.019253375
56	802	0.018736284
56	112	0.017850623
57	465	0.040397897
57	831	0.031562883
57	1433	0.02580506
57	310	0.023082867
57	717	0.022851482
57	154	0.020554686
57	199	0.02013686
57	262	0.019985562
57	168	0.019437341
57	391	0.019405669
58	151	0.038237408
58	157	0.037847772
58	66	0.036246937
58	103	0.033503827
58	71	0.025797796
58	381	0.0233805
58	225	0.02046786
58	42	0.01849183
58	25	0.018310273
58	44	0.018304199
59	81	0.025306443
59	163	0.018439565
59	2	0.018171858
59	84	0.018047437
59	36	0.017294422
59	226	0.017221775
59	766	0.016755888
59	146	0.016489744
59	15	0.016124768
59	1137	0.016001968
60	836	0.04316744
60	568	0.038123444
60	1303	0.036841437
60	1557	0.035860345
60	1292	0.03518261
60	1392	0.03460763
60	114	0.0342045
60	19	0.033974454
60	433	0.033280876
60	972	0.03242772
61	414	0.024616119
61	204	0.020387609
61	648	0.020049674
61	701	0.019076945
61	200	0.019005429
61	533	0.01889387
61	541	0.018570792
61	609	0.018531065
61	1517	0.018358745
61	465	0.018074984
62	2	0.026659071
62	216	0.02638137
62	22	0.025303505
62	129	0.023674047
62	15	0.023501327
62	5	0.02282175
62	811	0.022686651
62	121	0.022292154
62	61	0.022131175
62	1193	0.021759296
63	474	0.03515214
63	403	0.027623512
63	895	0.02750621
63	104	0.021780621
63	595	0.021072816
63	498	0.020503754
63	1006	0.020360721
63	210	0.020117091
63	311	0.01984477
63	878	0.01938224
64	738	0.031544786
64	409	0.027123729
64	481	0.026678389
64	924	0.02589252
64	433	0.025431374
64	483	0.024667388
64	1517	0.022840338
64	681	0.021576934
64	648	0.021396674
64	18	0.020418478
65	151	0.03237627
65	157	0.031024057
65	103	0.025205476
65	68	0.02008449
65	944	0.0132400375
65	71	0.012976747
65	978	0.01195612
65	53	0.011859152
65	225	0.011725043
65	261	0.011539416
66	913	0.027381402
66	1449	0.02718011
66	1361	0.025837602
66	1580	0.024908286
66	1612	0.02454039
66	1636	0.02408617
66	914	0.02374773
66	517	0.023392143
66	1608	0.023370111
66	494	0.023233932
67	889	0.022802873
67	56	0.02097282
67	65	0.02028262
67	187	0.020142222
67	789	0.019876692
67	786	0.019247547
67	75	0.018120404
67	416	0.016884306
67	1225	0.016290462
67	1367	0.01603256
68	783	0.026412224
68	769	0.02613127
68	612	0.0249522
68	98	0.024197718
68	223	0.0239675
68	66	0.022478782
68	70	0.022166677
68	495	0.021121422
68	453	0.02111485
68	422	0.020209992
69	162	0.02193581
69	386	0.019127378
69	345	0.018653635
69	335	0.01782142
69	883	0.01702117
69	387	0.016943388
69	831	0.016046315
69	51	0.016023647
69	364	0.015997792
69	451	0.015638331
70	68	0.027463626
70	103	0.025123475
70	383	0.024112677
70	36	0.021157358
70	66	0.019377507
70	487	0.01918946
70	48	0.018053818
70	641	0.017683005
70	225	0.017554361
70	276	0.016864978
71	148	0.033273026
71	103	0.031922266
71	157	0.031663667
71	151	0.030664098
71	71	0.026099129
71	273	0.02225443
71	225	0.022175295
71	139	0.021829803
71	48	0.021807158
71	381	0.020688087
72	66	0.03911775
72	157	0.037495982
72	68	0.03658302
72	139	0.035918627
72	103	0.034893245
72	53	0.033892628
72	48	0.03127007
72	225	0.028730353
72	381	0.02810041
72	59	0.027416622
73	181	0.032106202
73	257	0.0289505
73	149	0.027618803
73	5	0.02456771
73	258	0.023679692
73	1348	0.022856776
73	1404	0.022792146
73	114	0.022114571
73	835	0.02210034
73	155	0.022073582
74	381	0.04144766
74	71	0.039275337
74	225	0.037544187
74	487	0.036578294
74	719	0.03639614
74	105	0.03471498
74	222	0.03433041
74	383	0.034049693
74	224	0.032894854
74	495	0.03200453
75	209	0.035262477
75	889	0.033378266
75	452	0.030348819
75	453	0.02867832
75	1188	0.028678153
75	1135	0.027163005
75	118	0.026780486
75	865	0.025977043
75	398	0.025622781
75	104	0.02549366
76	1517	0.02274301
76	15	0.020646892
76	133	0.020314338
76	118	0.019410726
76	648	0.019289462
76	366	0.016578164
76	1429	0.015727786
76	21	0.015423218
76	410	0.014879735
76	700	0.013618821
77	379	0.022242466
77	58	0.021982556
77	171	0.021545513
77	334	0.02149028
77	201	0.020876104
77	378	0.020253783
77	345	0.019591592
77	384	0.018734472
77	115	0.01868533
77	108	0.017308718
78	192	0.019149631
78	43	0.016073758
78	934	0.014886897
78	296	0.014874364
78	323	0.014706114
78	252	0.014228147
78	383	0.014166822
78	166	0.013747795
78	130	0.013576273
78	468	0.013001954
79	727	0.020204054
79	632	0.020156095
79	373	0.019260632
79	836	0.017799374
79	139	0.017627364
79	103	0.017436363
79	433	0.017188763
79	703	0.016838621
79	332	0.01679529
79	625	0.016505651
80	56	0.04883853
80	1511	0.03451231
80	1386	0.032425296
80	1188	0.030507814
80	759	0.02981433
80	699	0.029750759
80	865	0.028755205
80	641	0.028734524
80	1189	0.02873249
80	1575	0.028574815
81	414	0.048324715
81	200	0.038709898
81	221	0.038560346
81	569	0.029178765
81	811	0.025368575
81	74	0.023432624
81	1060	0.022732154
81	418	0.022036696
81	1136	0.021964902
81	23	0.021807455
82	257	0.026105214
82	2	0.02269019
82	15	0.022463696
82	11	0.02212669
82	908	0.021793252
82	1193	0.021591619
82	124	0.020415308
82	118	0.018215492
82	112	0.017775511
82	961	0.017715953
83	139	0.016905326
83	625	0.016590424
83	803	0.016325174
83	10	0.015517717
83	226	0.015150743
83	520	0.014958913
83	150	0.014589503
83	1434	0.013807137
83	774	0.013505168
83	3	0.013263776
84	118	0.03650994
84	256	0.026084734
84	21	0.025713544
84	648	0.021838669
84	165	0.018994236
84	766	0.018935837
84	54	0.017230848
84	1137	0.016830437
84	53	0.016706578
84	226	0.016435206
85	445	0.038798526
85	447	0.038055196
85	442	0.03391226
85	443	0.033155512
85	799	0.032817554
85	444	0.032527674
85	767	0.031034576
85	21	0.024605462
85	769	0.023429519
85	555	0.023105036
86	71	0.03796834
86	53	0.037357602
86	148	0.037356112
86	36	0.033582706
86	47	0.031979144
86	225	0.030264368
86	175	0.029071435
86	719	0.028729409
86	144	0.028714
86	842	0.02849861
87	384	0.03140203
87	734	0.026486892
87	149	0.023186935
87	468	0.02110469
87	166	0.020165538
87	171	0.01889396
87	379	0.018537004
87	345	0.018116344
87	803	0.017806247
87	97	0.01772237
88	381	0.04330415
88	68	0.04146092
88	103	0.040998824
88	144	0.04081963
88	71	0.03985427
88	487	0.038648643
88	428	0.038087487
88	495	0.03576825
88	70	0.035510603
88	224	0.034391668
89	22	0.03191603
89	414	0.028895061
89	113	0.02541106
89	432	0.023179783
89	216	0.022787545
89	15	0.02259719
89	252	0.022184083
89	915	0.021734484
89	126	0.021123355
89	17	0.02086881
90	346	0.045904916
90	822	0.036431223
90	596	0.029650668
90	994	0.029571518
90	1201	0.027655354
90	874	0.027280992
90	700	0.024892211
90	995	0.024869217
90	856	0.02486349
90	872	0.023742758
91	482	0.048439886
91	909	0.042213704
91	406	0.03939492
91	317	0.038943037
91	359	0.036407553
91	1260	0.036331784
91	292	0.034382
91	194	0.03278231
91	400	0.031428393
91	984	0.027517896
92	1082	0.025286818
92	58	0.025096398
92	470	0.024804523
92	384	0.02308495
92	347	0.022618787
92	886	0.02231777
92	10	0.022284767
92	377	0.022060683
92	149	0.02029818
92	1174	0.019490356
93	75	0.023208627
93	53	0.023027742
93	1193	0.022988064
93	71	0.021675147
93	61	0.021442633
93	25	0.021378558
93	216	0.019988598
93	129	0.019320672
93	860	0.018466773
93	125	0.018401286
94	2	0.029567966
94	113	0.024330946
94	14	0.021663109
94	121	0.0202422
94	7	0.019243263
94	257	0.017773531
94	74	0.01677129
94	1102	0.016209662
94	163	0.015918158
94	374	0.015347118
95	181	0.048421342
95	314	0.046403352
95	909	0.045206174
95	406	0.044768512
95	482	0.04121396
95	209	0.040534277
95	408	0.040113933
95	317	0.03512824
95	343	0.034403715
95	1260	0.031693432
96	1260	0.05462594
96	909	0.053974982
96	406	0.04684581
96	400	0.0431676
96	482	0.038866043
96	292	0.03840665
96	209	0.03669372
96	359	0.0366507
96	1281	0.036404587
96	426	0.035283513
97	108	0.027225332
97	95	0.021508643
97	806	0.020296616
97	303	0.019895267
97	256	0.01936102
97	802	0.018806642
97	118	0.018454423
97	33	0.018413346
97	372	0.018163702
97	62	0.017682668
98	61	0.026656233
98	648	0.026003594
98	23	0.024913335
98	43	0.024566425
98	937	0.02326792
98	171	0.022894619
98	934	0.022831196
98	75	0.02152121
98	74	0.021484563
98	981	0.020996824
99	445	0.047014672
99	441	0.045652017
99	447	0.043899104
99	442	0.043441456
99	439	0.043313686
99	799	0.042437315
99	446	0.04190972
99	440	0.041638233
99	444	0.0410935
99	443	0.03983219
100	432	0.024990791
100	908	0.024343219
100	738	0.023516525
100	648	0.022427404
100	177	0.020746227
100	1205	0.01996414
100	571	0.019754298
100	1064	0.01972991
100	1517	0.019564549
100	350	0.018977446
101	734	0.019896954
101	246	0.019158496
101	146	0.01915475
101	384	0.018078694
101	123	0.017069822
101	194	0.01674002
101	334	0.016692312
101	285	0.01617241
101	61	0.0151536055
101	317	0.01502152
102	432	0.0232987
102	1205	0.021229532
102	8	0.020780155
102	964	0.020474073
102	833	0.020375598
102	177	0.020127881
102	230	0.019844381
102	362	0.01918427
102	975	0.018908184
102	915	0.017918598
103	68	0.040543392
103	157	0.039289404
103	151	0.03897026
103	103	0.038423575
103	66	0.038323417
103	71	0.034780357
103	139	0.033399615
103	44	0.029297847
103	42	0.02769499
103	25	0.026687194
104	345	0.02095237
104	123	0.019589707
104	351	0.018716946
104	259	0.018193549
104	371	0.017769005
104	706	0.017655259
104	269	0.017328814
104	784	0.016959582
104	379	0.016202863
104	128	0.016157564
105	157	0.03831471
105	103	0.037302524
105	68	0.03415081
105	71	0.029072946
105	381	0.027568303
105	48	0.027373238
105	225	0.023374598
105	42	0.022454184
105	72	0.021324439
105	383	0.021088578
106	71	0.033329852
106	719	0.028799545
106	36	0.028106695
106	68	0.027505668
106	53	0.026301187
106	0	0.026150383
106	381	0.025911223
106	109	0.025771454
106	139	0.025723696
106	784	0.025388923
107	157	0.03243747
107	151	0.03081784
107	103	0.024528746
107	68	0.02165642
107	323	0.01738725
107	831	0.016378406
107	139	0.014872932
107	12	0.014309568
107	286	0.014097037
107	373	0.013880899
108	8	0.030034166
108	18	0.027768541
108	12	0.025474124
108	45	0.025120798
108	129	0.024430087
108	193	0.024115078
108	216	0.023875961
108	495	0.023250382
108	915	0.023035947
108	773	0.0226024
109	783	0.059271295
109	394	0.05673283
109	134	0.055377167
109	398	0.05058885
109	865	0.04813686
109	1188	0.041129783
109	452	0.036893208
109	1135	0.035675958
109	884	0.035440553
109	1312	0.035437465
110	778	0.02943549
110	529	0.022177216
110	518	0.020984976
110	985	0.019983547
110	181	0.019286036
110	362	0.01885602
110	911	0.018844554
110	314	0.01851155
110	164	0.018036162
110	8	0.017767375
111	1492	0.026578808
111	19	0.02501231
111	1088	0.024881858
111	1345	0.024870297
111	761	0.023877807
111	834	0.023863826
111	1253	0.023840448
111	1373	0.02355381
111	1392	0.023477383
111	1547	0.02338646
112	204	0.045453332
112	221	0.0438259
112	811	0.03554189
112	1136	0.026911313
112	115	0.025723293
112	1386	0.023192225
112	1023	0.02131401
112	839	0.021215351
112	74	0.021207854
112	1241	0.021020157
113	139	0.02040886
113	162	0.02013919
113	163	0.016680045
113	330	0.016496465
113	164	0.016265716
113	69	0.015463488
113	259	0.01540971
113	48	0.015348
113	200	0.014218733
113	326	0.01278734
114	59	0.039069526
114	29	0.02739922
114	383	0.02582699
114	333	0.025033578
114	36	0.024086466
114	62	0.023400342
114	547	0.022704769
114	372	0.021572065
114	303	0.021554947
114	64	0.020400971
115	157	0.035740823
115	151	0.034975708
115	68	0.03217187
115	139	0.027090762
115	103	0.026422534
115	273	0.02419196
115	44	0.023807224
115	71	0.023101605
115	42	0.022846118
115	59	0.022825819
116	147	0.03689743
116	547	0.034308698
116	151	0.028296052
116	157	0.027663572
116	68	0.025549844
116	103	0.023493065
116	175	0.02073857
116	428	0.019662963
116	383	0.018839272
116	139	0.01852475
117	451	0.02471498
117	362	0.023630822
117	364	0.023535559
117	432	0.023149306
117	177	0.022550562
117	1206	0.020067068
117	216	0.01943268
117	475	0.019131025
117	651	0.01879656
117	17	0.018364087
118	199	0.03726539
118	202	0.028167967
118	88	0.027944826
118	1189	0.026537133
118	474	0.025488803
118	421	0.02378867
118	1569	0.023330506
118	1244	0.022527928
118	225	0.022443824
118	889	0.022042014
119	1474	0.035342164
119	1303	0.03518944
119	1292	0.031502776
119	972	0.031235904
119	233	0.03060482
119	835	0.030185094
119	1577	0.030161884
119	1361	0.03004871
119	1513	0.029256344
119	1508	0.028729653
120	146	0.025479395
120	1140	0.023861226
120	1487	0.022752691
120	317	0.022571154
120	1608	0.022490574
120	1449	0.021941645
120	431	0.021429567
120	567	0.021200448
120	1090	0.019242644
120	732	0.018811818
121	406	0.03232875
121	909	0.031667057
121	1193	0.031366147
121	400	0.029574316
121	172	0.028432975
121	1260	0.02805028
121	1281	0.027626107
121	113	0.026999043
121	913	0.026593983
121	209	0.025628604
122	100	0.026974889
122	47	0.02562306
122	140	0.023500314
122	221	0.022098292
122	414	0.021988533
122	216	0.021136887
122	483	0.020750903
122	784	0.020204486
122	107	0.020176986
122	10	0.019917646
123	163	0.020847822
123	196	0.019464627
123	116	0.019175243
123	53	0.017252358
123	111	0.0169174
123	915	0.01675237
123	345	0.016262935
123	10	0.01625109
123	888	0.01588237
123	54	0.015008769
124	456	0.025926486
124	459	0.023075597
124	455	0.022761518
124	457	0.022670941
124	273	0.021975044
124	141	0.020989968
124	460	0.020446206
124	378	0.019482667
124	466	0.019408982
124	326	0.018057784
125	47	0.023503484
125	385	0.021717371
125	59	0.019141564
125	265	0.018658997
125	140	0.017982733
125	100	0.0176259
125	651	0.017588083
125	139	0.017264714
125	321	0.016727375
125	481	0.016406631
126	821	0.03445391
126	1474	0.030108167
126	1544	0.02758539
126	1631	0.02607811
126	1557	0.02549565
126	1293	0.025388505
126	958	0.02514732
126	746	0.02469376
126	1513	0.023730671
126	1609	0.023346985
127	344	0.033115268
127	1023	0.02883981
127	108	0.02580276
127	465	0.023683053
127	74	0.021295028
127	36	0.020898927
127	200	0.02047794
127	402	0.019777806
127	204	0.0196957
127	750	0.019134767
128	1141	0.021062495
128	94	0.020891394
128	8	0.020347616
128	290	0.020043153
128	431	0.020011352
128	1633	0.019934187
128	1276	0.01976513
128	145	0.01870067
128	945	0.018637205
128	915	0.018633036
129	579	0.035671793
129	440	0.0326512
129	447	0.031409957
129	36	0.027138833
129	439	0.02655875
129	157	0.024717182
129	42	0.023017732
129	799	0.02193599
129	463	0.021382248
129	72	0.020347001
130	835	0.039785296
130	833	0.03931572
130	1348	0.038968466
130	1609	0.036587864
130	1381	0.034017853
130	1203	0.0324323
130	836	0.030914616
130	1580	0.030427018
130	1621	0.029349832
130	1591	0.02930901
131	1587	0.026983611
131	1524	0.024771826
131	1391	0.023296453
131	2	0.022813097
131	1636	0.022701083
131	911	0.022589551
131	652	0.022416553
131	1268	0.021812577
131	923	0.021735402
131	1271	0.021731064
132	1204	0.029858911
132	1205	0.026886564
132	518	0.026297187
132	1054	0.024999099
132	81	0.02471448
132	908	0.023954362
132	1124	0.023706026
132	8	0.023479588
132	851	0.022946
132	180	0.022238003
133	1057	0.03314527
133	1133	0.027485857
133	958	0.026352823
133	281	0.025009178
133	85	0.024265824
133	233	0.023794798
133	1153	0.023348412
133	355	0.023151593
133	1375	0.022702165
133	1112	0.022156272
134	385	0.031747628
134	33	0.029931057
134	91	0.029213563
134	51	0.025826281
134	23	0.024950782
134	36	0.023497311
134	651	0.023146646
134	303	0.022253161
134	47	0.021630691
134	164	0.019820573
135	306	0.03492102
135	970	0.030650249
135	378	0.023982
135	433	0.022875242
135	465	0.022648599
135	632	0.022044744
135	117	0.019739434
135	1271	0.018743217
135	149	0.018621895
135	130	0.018614009
136	46	0.030780263
136	29	0.028321136
136	241	0.02796048
136	842	0.022902565
136	491	0.022684082
136	487	0.022569533
136	784	0.021393992
136	428	0.021219634
136	0	0.02114574
136	105	0.021083243
137	306	0.04063837
137	378	0.0366942
137	257	0.03368821
137	970	0.025925523
137	13	0.024521453
137	331	0.02348114
137	47	0.023218459
137	120	0.022416838
137	259	0.021365264
137	854	0.02082766
138	365	0.062258575
138	822	0.057910632
138	1201	0.046820674
