40	123	0.022862706
40	345	0.017784258
40	437	0.015762575
40	318	0.015723787
40	334	0.015684234
40	326	0.015277885
40	377	0.015163432
40	166	0.0150183365
40	379	0.014998681
40	94	0.014905005
41	1188	0.018247355
41	452	0.016617028
41	209	0.016607475
41	408	0.016519573
41	1135	0.013741548
41	818	0.011788142
41	398	0.011551561
41	868	0.011086666
41	269	0.010303418
41	394	0.009992997
42	662	0.033326454
42	457	0.02600347
42	455	0.025881164
42	474	0.0135250185
42	256	0.013024605
42	1486	0.01235081
42	62	0.012136811
42	1578	0.011722277
42	862	0.01109574
42	348	0.011057324
43	219	0.027275726
43	346	0.024499912
43	822	0.020720579
43	874	0.018025301
43	1201	0.017023074
43	700	0.016818015
43	995	0.016268129
43	596	0.01610325
43	994	0.015117291
43	872	0.013504862
44	175	0.0152332755
44	345	0.013493996
44	483	0.013215364
44	259	0.013170342
44	149	0.012908506
44	111	0.0117620425
44	475	0.011657505
44	379	0.011655732
44	43	0.011411475
44	53	0.011221185
45	463	0.014899742
45	325	0.012813989
45	474	0.012700418
45	58	0.012130757
45	66	0.01049651
45	377	0.010465022
45	194	0.010157928
45	157	0.010136823
45	36	0.009849379
45	311	0.00972254
46	94	0.015919175
46	58	0.01581324
46	149	0.014932169
46	345	0.014326565
46	363	0.0143132005
46	123	0.014063428
46	175	0.013697418
46	318	0.0134768095
46	166	0.013140834
46	252	0.01247149
47	445	0.011699864
47	440	0.011611908
47	31	0.01143152
47	444	0.011252195
47	34	0.009167426
47	799	0.008581267
47	69	0.008221309
47	466	0.008050296
47	721	0.007777945
47	192	0.0076102973
48	108	0.021928798
48	806	0.020475794
48	802	0.016304836
48	256	0.0139367385
48	201	0.013677455
48	547	0.013287676
48	842	0.013011579
48	287	0.012990353
48	202	0.012677668
48	750	0.012497152
49	58	0.015648466
49	334	0.013556227
49	47	0.012875808
49	123	0.01275545
49	95	0.012536025
49	774	0.011750976
49	162	0.011684322
49	132	0.010994931
49	345	0.010867933
49	802	0.010662821
50	58	0.011295243
50	243	0.011288654
50	356	0.0111888815
50	326	0.010646149
50	377	0.010000226
50	196	0.009788091
50	295	0.009733645
50	142	0.009650912
50	374	0.009647718
50	352	0.009499611
51	58	0.015417561
51	306	0.014702998
51	378	0.01455103
51	171	0.014254833
51	43	0.013965143
51	344	0.013140462
51	377	0.013028993
51	33	0.012586167
51	162	0.012462413
51	166	0.01230049
52	62	0.019761017
52	372	0.018632736
52	256	0.016940875
52	333	0.016664058
52	385	0.015550148
52	32	0.014876165
52	348	0.014633597
52	1175	0.01273962
52	651	0.012188869
52	340	0.012171572
53	740	0.012978046
53	763	0.012590799
53	347	0.011607386
53	1002	0.011235905
53	1319	0.011138531
53	693	0.010826932
53	734	0.010573332
53	384	0.010196939
53	1292	0.010073148
53	1392	0.0100567145
54	1563	0.013528479
54	1130	0.010902557
54	124	0.010700028
54	1578	0.010660919
54	1562	0.01057123
54	835	0.010487565
54	1343	0.010307847
54	19	0.010143538
54	1225	0.009745766
54	746	0.009696483
55	290	0.019972222
55	283	0.019012216
55	281	0.018043851
55	94	0.017549412
55	145	0.017454725
55	318	0.017183192
55	343	0.017080894
55	1141	0.016545426
55	232	0.015543447
55	774	0.015109156
56	10	0.014904244
56	402	0.014150529
56	379	0.013045409
56	806	0.01295178
56	201	0.01148565
56	95	0.011271574
56	387	0.011069464
56	256	0.010970569
56	257	0.010886822
56	333	0.010653113
57	465	0.019789934
57	831	0.016925626
57	1433	0.013988821
57	310	0.0139088705
57	390	0.013744975
57	717	0.012778277
57	750	0.01127347
57	78	0.010662041
57	802	0.010554929
57	1241	0.010364347
58	151	0.024492811
58	157	0.023607492
58	66	0.023249405
58	103	0.021176118
58	71	0.015088982
58	381	0.01461986
58	225	0.01304005
58	42	0.011536555
58	44	0.011512678
58	175	0.011271455
59	226	0.013727377
59	81	0.012022892
59	163	0.011749112
59	10	0.009982081
59	331	0.009878805
59	84	0.009821689
59	198	0.009770969
59	26	0.009572
59	162	0.009553541
59	54	0.008960991
60	836	0.02265906
60	1392	0.020970196
60	1292	0.020777036
60	972	0.020544946
60	1478	0.020300131
60	1474	0.020240774
60	19	0.02020327
60	1303	0.020008523
60	1513	0.019082025
60	264	0.018973522
61	414	0.013444281
61	483	0.0118179815
61	200	0.010732069
61	100	0.010152113
61	91	0.009988562
61	265	0.009408809
61	569	0.009408391
61	397	0.0093089575
61	358	0.009061705
61	1471	0.009014744
62	2	0.01679879
62	216	0.015303704
62	121	0.01499561
62	22	0.014555898
62	129	0.014446933
62	5	0.014275751
62	204	0.013883664
62	1193	0.013455214
62	119	0.013419515
62	344	0.012797837
63	474	0.019725036
63	498	0.014144311
63	403	0.013786675
63	339	0.01316047
63	104	0.013045194
63	865	0.012796728
63	595	0.012286224
63	201	0.012225233
63	73	0.012166614
63	1420	0.011438978
64	738	0.020114379
64	1517	0.015334817
64	409	0.015295652
64	924	0.014283283
64	483	0.014157137
64	481	0.013641603
64	433	0.013199761
64	911	0.012704435
64	681	0.012616896
64	8	0.012615507
65	151	0.018429713
65	157	0.017828327
65	103	0.01527023
65	68	0.013741938
65	48	0.008951331
65	71	0.008267069
65	834	0.008142279
65	944	0.007944918
65	381	0.0076801744
65	53	0.0073967986
66	913	0.016864344
66	1578	0.015947267
66	1449	0.01563386
66	1402	0.014820128
66	517	0.014607395
66	914	0.014568397
66	1583	0.014543292
66	1560	0.014533095
66	426	0.014469539
66	1399	0.014279243
67	56	0.013728668
67	889	0.011931194
67	130	0.010366086
67	1518	0.010076862
67	187	0.009555742
67	113	0.00946254
67	752	0.009109446
67	1069	0.009086308
67	122	0.008987605
67	1525	0.008901605
68	783	0.01658568
68	769	0.016341556
68	612	0.016120378
68	223	0.015013843
68	98	0.013749209
68	495	0.01369125
68	422	0.013688996
68	66	0.013686632
68	70	0.0133108385
68	775	0.0130582815
69	162	0.012231199
69	432	0.010602044
69	387	0.010093934
69	364	0.009840897
69	386	0.009639638
69	345	0.0096250065
69	95	0.009059829
69	483	0.008981362
69	476	0.008897662
69	451	0.008869142
70	68	0.014507194
70	383	0.014358686
70	103	0.013626371
70	66	0.013009439
70	487	0.012760225
70	36	0.012701575
70	48	0.010962365
70	225	0.010537868
70	71	0.009599427
70	224	0.009353235
71	148	0.02089985
71	157	0.020083895
71	151	0.0196098
71	103	0.019409314
71	71	0.015534595
71	273	0.014073986
71	225	0.013740987
71	381	0.013689066
71	36	0.01359701
71	48	0.013593121
72	66	0.02419676
72	157	0.02316981
72	68	0.023029322
72	139	0.022293149
72	103	0.021569854
72	53	0.019973544
72	48	0.01993067
72	381	0.017723002
72	225	0.017446801
72	70	0.016480444
73	181	0.01920392
73	257	0.016231457
73	993	0.015893627
73	909	0.01583083
73	149	0.014258965
73	120	0.0137089975
73	306	0.013595881
73	482	0.013429862
73	314	0.013187127
73	406	0.013151354
74	381	0.026074793
74	71	0.024331978
74	719	0.022875722
74	225	0.022841357
74	487	0.021947384
74	222	0.02151255
74	105	0.021395754
74	383	0.02094007
74	495	0.020429824
74	224	0.020395415
75	209	0.022425689
75	452	0.019472325
75	1188	0.018748254
75	453	0.018598462
75	889	0.018389832
75	1135	0.018025242
75	104	0.0178097
75	865	0.016902938
75	398	0.016693776
75	394	0.016278375
76	23	0.012914314
76	15	0.010529208
76	477	0.010513949
76	648	0.010322327
76	118	0.010044499
76	1517	0.009034153
76	21	0.008984074
76	92	0.008797684
76	818	0.008247142
76	133	0.007841305
77	334	0.01538597
77	58	0.015289918
77	171	0.013880155
77	345	0.01227891
77	379	0.012222262
77	378	0.012152385
77	108	0.012016685
77	115	0.011595038
77	166	0.011498837
77	802	0.011368372
78	46	0.008955448
78	192	0.008850282
78	323	0.008657854
78	287	0.008443482
78	934	0.008418823
78	130	0.007940909
78	43	0.007520747
78	247	0.007421493
78	383	0.007373504
78	296	0.007333698
79	625	0.011406873
79	727	0.01132583
79	433	0.011043672
79	224	0.010766737
79	362	0.010667493
79	103	0.010508171
79	139	0.0104802195
79	373	0.0104747005
79	632	0.009964392
79	1291	0.009903217
80	56	0.024414169
80	1189	0.020068478
80	1188	0.019894583
80	1386	0.01936745
80	759	0.019349538
80	1511	0.019334253
80	452	0.017669685
80	1525	0.017586228
80	865	0.017368749
80	1575	0.017195929
81	414	0.028831352
81	221	0.022489954
81	200	0.022220053
81	569	0.017301003
81	811	0.01721428
81	74	0.015058765
81	418	0.013205834
81	1060	0.012890973
81	1241	0.012593006
81	1386	0.012564537
82	15	0.014127891
82	908	0.0137377195
82	257	0.012963903
82	13	0.011712051
82	2	0.0116430735
82	118	0.011436196
82	124	0.010774818
82	1130	0.0106197875
82	961	0.010455541
82	11	0.010398103
83	226	0.011930901
83	625	0.00988872
83	520	0.008481392
83	609	0.008316149
83	81	0.008220464
83	231	0.008042282
83	803	0.00760651
83	232	0.007571254
83	801	0.0074607613
83	153	0.007435346
84	118	0.019521827
84	21	0.016515106
84	256	0.015933553
84	54	0.013229321
84	648	0.01322121
84	269	0.013219939
84	23	0.011746467
84	769	0.011635752
84	1193	0.01122129
84	53	0.010957727
85	445	0.023734758
85	447	0.023514
85	442	0.02114946
85	799	0.020470073
85	443	0.020307977
85	444	0.01988066
85	767	0.019123372
85	21	0.014975659
85	1188	0.013820093
85	1193	0.01340238
86	53	0.023806501
86	71	0.023326246
86	148	0.02302981
86	36	0.020834109
86	47	0.019939104
86	175	0.018976817
86	719	0.01862152
86	225	0.018553967
86	44	0.018407091
86	64	0.017910793
87	384	0.015278241
87	149	0.014137233
87	734	0.013869804
87	58	0.012002404
87	468	0.011963798
87	345	0.011293602
87	139	0.011133952
87	130	0.010843519
87	803	0.010751093
87	36	0.010582765
88	381	0.027048996
88	68	0.02577504
88	103	0.025531137
88	144	0.0250071
88	71	0.024961771
88	487	0.023756776
88	428	0.022782393
88	70	0.022719868
88	495	0.022718105
88	223	0.021034053
89	22	0.017309198
89	414	0.015985193
89	432	0.014620551
89	915	0.01455823
89	252	0.014159887
89	113	0.0140384035
89	5	0.013079488
89	908	0.012633981
89	15	0.012423019
89	245	0.012410907
90	346	0.025467334
90	822	0.022338785
90	596	0.018057095
90	1201	0.017463427
90	874	0.017449733
90	994	0.017205039
90	700	0.015638394
90	995	0.015294942
90	856	0.015131638
90	996	0.014795903
91	482	0.029277312
91	909	0.027013736
91	406	0.025496375
91	317	0.023528446
91	359	0.023489138
91	194	0.022984687
91	1260	0.022626897
91	400	0.021629708
91	292	0.021276359
91	298	0.017663954
92	58	0.018242676
92	470	0.015500433
92	149	0.014586516
92	347	0.013775476
92	1082	0.01363933
92	384	0.013184446
92	379	0.012847637
92	163	0.012699348
92	166	0.012673654
92	886	0.012556949
93	53	0.014020084
93	61	0.013424844
93	25	0.013267296
93	129	0.013027687
93	1193	0.01209338
93	71	0.012055802
93	164	0.011137647
93	216	0.011014041
93	860	0.010976755
93	119	0.010745705
94	2	0.013526904
94	74	0.012975465
94	257	0.01063298
94	53	0.010604861
94	1343	0.009557553
94	119	0.009431981
94	113	0.00902691
94	26	0.00883186
94	14	0.008727056
94	22	0.008678434
95	181	0.030858131
95	314	0.03082353
95	406	0.027106352
95	482	0.026927525
95	909	0.026865669
95	408	0.024829617
95	209	0.02440116
95	317	0.021865169
95	343	0.019109268
95	1260	0.018990248
96	1260	0.034430712
96	909	0.03268941
96	406	0.029278219
96	400	0.026904196
96	482	0.026046371
96	292	0.024009882
96	359	0.024008071
96	1281	0.022229142
96	209	0.022090102
96	183	0.02183947
97	108	0.015156712
97	256	0.013908229
97	62	0.01288985
97	59	0.012165864
97	40	0.011905232
97	806	0.011880605
97	303	0.01170072
97	95	0.011382696
97	118	0.011077714
97	201	0.010884843
98	61	0.016209338
98	74	0.014894893
98	23	0.014451106
98	648	0.0142409885
98	75	0.013969147
98	56	0.013516444
98	130	0.013505806
98	43	0.013472035
98	267	0.013331878
98	934	0.012429539
99	441	0.029626094
99	445	0.028868925
99	442	0.028088167
99	439	0.027861748
99	440	0.027732253
99	447	0.026859473
99	444	0.026792863
99	446	0.026411995
99	799	0.025968099
99	443	0.024212299
100	432	0.0155609725
100	1517	0.015317091
100	908	0.014369567
100	738	0.013620131
100	648	0.013016487
100	22	0.012352262
100	177	0.012316154
100	17	0.0117430445
100	1064	0.011629473
100	1205	0.011593731
101	123	0.013406518
101	384	0.01109878
101	146	0.011034038
101	345	0.0100208735
101	194	0.009952338
101	246	0.009504233
101	317	0.009321178
101	25	0.008860643
101	1516	0.008685937
101	181	0.008427096
102	177	0.012845231
102	432	0.012468155
102	8	0.012139258
102	1343	0.011570735
102	975	0.011275862
102	451	0.010571868
102	1206	0.010415273
102	362	0.010161436
102	1205	0.010080154
102	1293	0.010015585
103	68	0.024920875
103	66	0.02475017
103	157	0.024663413
103	151	0.024658035
103	103	0.023084598
103	139	0.021178791
103	71	0.021178143
103	44	0.01798396
103	42	0.01741169
103	0	0.016397763
104	345	0.012249771
104	123	0.011272321
104	259	0.010994682
104	351	0.01065774
104	784	0.010618778
104	371	0.0103398515
104	706	0.010106005
104	164	0.010046833
104	470	0.009782907
104	379	0.009609574
105	157	0.023575826
105	103	0.023428733
105	68	0.021036755
105	48	0.017919423
105	71	0.017780665
105	381	0.017365571
105	225	0.0150236515
105	42	0.014013958
105	44	0.013642981
105	72	0.013476346
106	71	0.018058937
106	36	0.016983213
106	68	0.016560977
106	719	0.016223386
106	784	0.01608612
106	109	0.015752468
106	53	0.015673395
106	0	0.015335582
106	381	0.015102175
106	67	0.014939046
107	157	0.018903097
107	151	0.018437846
107	103	0.01571356
107	68	0.012846605
107	323	0.010604465
107	286	0.010539328
107	48	0.009475705
107	811	0.009368948
107	139	0.009287682
107	831	0.00916169
108	216	0.014681342
108	12	0.01461124
108	144	0.013741724
108	193	0.013711025
108	22	0.013656152
108	778	0.0136522995
108	8	0.013627936
108	121	0.013548235
108	129	0.013437296
108	2	0.013317715
109	394	0.034712028
109	783	0.03467346
109	134	0.033189487
109	398	0.031140415
109	865	0.029460559
109	1188	0.025983762
109	452	0.023967618
109	884	0.022734787
109	1135	0.022645874
109	1312	0.021766353
110	778	0.014778627
110	362	0.014206687
110	314	0.012798881
110	181	0.012682475
110	909	0.012339431
110	193	0.011612042
110	184	0.0111034345
110	529	0.011007517
110	121	0.010978321
110	216	0.010536238
111	1392	0.01701048
111	1143	0.015028436
111	1547	0.014465162
111	958	0.014344754
111	1570	0.01401398
111	1626	0.0139235975
111	1067	0.013903941
111	1373	0.013763968
111	1361	0.013723887
111	835	0.013607875
112	204	0.026589708
112	221	0.024632087
112	811	0.020015657
112	115	0.016726213
112	1136	0.015562429
112	74	0.01482993
112	981	0.013715955
112	1386	0.01369122
112	812	0.013669231
112	1023	0.013514544
113	139	0.011664426
113	330	0.011178722
113	162	0.010841021
113	69	0.00977518
113	331	0.00883531
113	163	0.008751844
113	43	0.008253191
113	164	0.008151359
113	91	0.008000761
113	148	0.0077845124
114	59	0.02361616
114	29	0.015592868
114	383	0.015382725
114	62	0.015343522
114	333	0.014896229
114	547	0.014804662
114	147	0.0141789215
114	36	0.013482469
114	64	0.01315266
114	372	0.013145677
115	157	0.02150734
115	151	0.020951385
115	68	0.019857733
115	139	0.017911064
115	103	0.016962199
115	273	0.015469594
115	71	0.015077183
115	44	0.014364703
115	175	0.014212103
115	25	0.013785573
116	147	0.018482475
116	547	0.017007321
116	151	0.016950345
116	157	0.016891263
116	68	0.016621996
116	383	0.013512642
116	103	0.013399308
116	139	0.012227698
116	53	0.012134905
116	29	0.011954649
117	432	0.013697208
117	364	0.0136217885
117	362	0.012832533
117	451	0.01268704
117	177	0.011925817
117	651	0.011377458
117	1206	0.010882259
117	475	0.010538894
117	216	0.009758711
117	200	0.009181613
118	199	0.018242253
118	202	0.016333591
118	421	0.014399347
118	1189	0.014124612
118	474	0.013652391
118	88	0.012650559
118	1244	0.012159924
118	849	0.011842943
118	225	0.011405606
118	0	0.0112386905
119	1474	0.02189343
119	1303	0.021403829
119	1292	0.020182349
119	1481	0.019085227
119	1392	0.019050034
119	1361	0.018978298
119	1513	0.018824186
119	972	0.018794341
119	1178	0.018092604
119	1323	0.017632313
120	317	0.012552545
120	1088	0.012430199
120	1449	0.012175349
120	167	0.011417322
120	89	0.011116881
120	1557	0.011086795
120	1608	0.010946051
120	1153	0.0107661
120	426	0.010697348
120	146	0.010662262
121	909	0.019504681
121	1193	0.019036457
121	406	0.018825686
121	400	0.017597998
121	913	0.016584394
121	1260	0.01644697
121	181	0.016389946
121	359	0.016276572
121	172	0.016261576
121	209	0.016039032
122	100	0.014751088
122	47	0.014029109
122	140	0.013143076
122	784	0.013137928
122	25	0.01232438
122	331	0.011936181
122	74	0.01168059
122	216	0.011165591
122	69	0.011123526
122	221	0.011006955
123	163	0.011277944
123	53	0.009724482
123	111	0.009619911
123	164	0.009439056
123	915	0.008727072
123	345	0.008685879
123	379	0.0084806355
123	888	0.008446674
123	706	0.008418668
123	149	0.008247733
124	456	0.012883706
124	141	0.012011742
124	455	0.01173269
124	202	0.011448839
124	273	0.011441151
124	378	0.010640578
124	457	0.010477328
124	459	0.010285844
124	466	0.010262953
124	379	0.010249533
125	385	0.013708691
125	47	0.012765087
125	345	0.012043034
125	139	0.011635003
125	59	0.011091143
125	651	0.01070527
125	175	0.010530089
125	43	0.010430665
125	364	0.0102389855
125	481	0.01012896
126	821	0.017641755
126	1557	0.017400559
126	1620	0.015722666
126	1556	0.015338765
126	833	0.015235044
126	1583	0.0146488305
126	746	0.014538458
126	1474	0.014537974
126	835	0.014376908
126	1225	0.014135923
127	344	0.018646386
127	1023	0.017366404
127	108	0.015946478
127	465	0.013673482
127	204	0.013573171
127	200	0.013148301
127	402	0.013143432
127	36	0.012781897
127	750	0.012180683
127	826	0.012098528
128	1141	0.012240541
128	352	0.011085556
128	356	0.010964223
128	343	0.010817239
128	1057	0.010566013
128	281	0.010126751
128	145	0.010069335
128	667	0.009981386
128	376	0.009469183
128	400	0.009167575
129	579	0.02232179
129	440	0.020228308
129	447	0.019014424
129	439	0.016362587
129	157	0.015630964
129	36	0.0152241485
129	42	0.014262469
129	799	0.013518405
129	463	0.0134117855
129	72	0.013387037
130	835	0.020034406
130	833	0.019234095
130	1609	0.019187674
130	1560	0.018435359
130	1381	0.018204266
130	1474	0.01808146
130	1348	0.017349966
130	1397	0.01700203
130	764	0.016950496
130	1580	0.016890906
131	1587	0.014010494
131	124	0.013987529
131	1474	0.01393967
131	1524	0.013788152
131	835	0.012888096
131	1295	0.012661322
131	28	0.012209036
131	19	0.011991769
131	851	0.011937436
131	1007	0.011810819
132	1204	0.017175829
132	1205	0.015791506
132	518	0.015408317
132	8	0.01505041
132	908	0.014885271
132	81	0.014812
132	915	0.014561786
132	851	0.013970802
132	1269	0.013865383
132	1130	0.013810562
133	1057	0.017682929
133	958	0.015337436
133	486	0.0144774495
133	1133	0.0144773135
133	233	0.0143089695
133	1153	0.014233021
133	1508	0.014097663
133	281	0.014034241
133	1375	0.013762237
133	1488	0.01354026
134	385	0.019277489
134	33	0.017709114
134	51	0.015436365
134	36	0.015223633
134	23	0.014878141
134	651	0.014691593
134	91	0.014643094
134	303	0.013519099
134	164	0.013403823
134	744	0.012597631
135	306	0.01959712
135	970	0.016099915
135	378	0.013239796
135	632	0.012404203
135	168	0.012294187
135	130	0.011757985
135	433	0.011395815
135	149	0.011085959
135	465	0.010875882
135	1110	0.0104079265
136	46	0.015970483
136	487	0.014319243
136	18	0.014045324
136	842	0.01393395
136	0	0.013717053
136	719	0.013647865
136	784	0.013539404
136	29	0.013452442
136	105	0.013348897
136	491	0.013288389
137	306	0.024270415
137	378	0.021750405
137	257	0.019504037
137	970	0.017096037
137	74	0.01426553
137	854	0.013859782
