14	306	0.003309485
14	344	0.0032054777
14	123	0.0030659856
14	334	0.0028781162
14	384	0.0027697294
14	58	0.0027455857
14	465	0.002445185
14	379	0.0024418186
15	123	0.0031014911
15	378	0.0030942434
15	344	0.0030868328
15	306	0.0028139928
15	970	0.0026706483
15	58	0.0026125473
15	465	0.0024156072
15	108	0.0023189504
15	334	0.0022966694
15	115	0.0021888535
16	432	0.0025994948
16	773	0.0023768633
16	915	0.0022150644
16	908	0.0021043369
16	18	0.0020386085
16	53	0.0019743172
16	638	0.0019424586
16	350	0.0018218844
16	8	0.0018076397
16	409	0.0017358714
17	913	0.003714194
17	1260	0.003389876
17	406	0.0033561229
17	909	0.0032254327
17	914	0.0029170052
17	1281	0.0028400153
17	209	0.0027950604
17	426	0.0027186081
17	1554	0.0026996385
17	11	0.0026842046
18	752	0.002751045
18	812	0.002526632
18	1241	0.0024088118
18	418	0.0021960302
18	56	0.0021958528
18	889	0.0021184452
18	414	0.0021136212
18	847	0.0020762384
18	110	0.0019681733
18	981	0.0019625097
19	103	0.004599418
19	151	0.0045361146
19	157	0.004481271
19	139	0.0044751735
19	48	0.004255074
19	381	0.004103512
19	225	0.003991742
19	25	0.0037524945
19	72	0.003687816
19	0	0.0036560665
20	625	0.0031280231
20	286	0.0028750726
20	1067	0.002846492
20	1032	0.0027194887
20	1547	0.0026090532
20	132	0.0025846176
20	1265	0.002530224
20	326	0.0025247503
20	389	0.002443926
20	1177	0.002417138
21	945	0.0025715204
21	229	0.0024880553
21	1350	0.0024063315
21	1067	0.002401576
21	1579	0.002354505
21	1481	0.0023479927
21	1417	0.0023384497
21	1033	0.0023137522
21	958	0.0022946754
21	607	0.002262221
22	432	0.0018713049
22	374	0.001717847
22	481	0.0015764281
22	429	0.0015411415
22	773	0.0015136087
22	8	0.0015009361
22	177	0.0014849744
22	740	0.0014744905
22	480	0.0014525583
22	915	0.0014525147
23	129	0.002941563
23	74	0.002791535
23	67	0.0027579218
23	36	0.0026803182
23	53	0.0025425423
23	784	0.0024434864
23	216	0.0023151664
23	72	0.002281902
23	71	0.00226676
23	842	0.002262274
24	36	0.0028852778
24	66	0.0026155293
24	68	0.0024783232
24	151	0.0024497323
24	157	0.0024342027
24	59	0.0023181452
24	273	0.002312769
24	48	0.0022818856
24	67	0.0021853014
24	139	0.0021706396
25	53	0.0041267783
25	175	0.0036425309
25	247	0.0031895924
25	25	0.0031316378
25	286	0.0030138842
25	48	0.0029425952
25	383	0.0029398866
25	222	0.0027932213
25	373	0.002745035
25	491	0.0027409496
26	287	0.0025982435
26	36	0.0025750082
26	385	0.0025526944
26	303	0.0024305906
26	256	0.0024119697
26	62	0.0023398264
26	43	0.0023292126
26	274	0.0023082437
26	33	0.0022968818
26	67	0.002278817
27	334	0.0037666277
27	298	0.003330074
27	142	0.0032925475
27	384	0.0031803916
27	321	0.0031488924
27	437	0.0030938808
27	166	0.0030225744
27	352	0.0027848575
27	1141	0.0026383798
27	482	0.0026246503
28	139	0.002756883
28	216	0.002555914
28	47	0.0025022968
28	72	0.0024666472
28	25	0.002449532
28	71	0.002369777
28	64	0.0023458265
28	144	0.002313649
28	175	0.0022305786
28	68	0.0022105034
29	432	0.0027883973
29	915	0.0026114234
29	773	0.0024056344
29	908	0.002301528
29	350	0.0022512225
29	483	0.0021234965
29	638	0.002088267
29	8	0.0020015985
29	706	0.0019876158
29	648	0.0019718297
30	15	0.0027696993
30	10	0.0026449326
30	54	0.0025904737
30	132	0.0023973226
30	1002	0.0023044513
30	118	0.0021112356
30	53	0.0020532056
30	286	0.0019279757
30	774	0.0018725742
30	123	0.0018564044
31	209	0.0024958956
31	1188	0.0023259325
31	408	0.0022654338
31	452	0.002019412
31	865	0.002012199
31	398	0.0019350292
31	104	0.0019319153
31	453	0.0019255113
31	1135	0.0019154989
31	612	0.0018997024
32	269	0.002274688
32	216	0.0022535431
32	204	0.0022210856
32	200	0.0022080464
32	74	0.0022064592
32	752	0.0021820874
32	40	0.002155352
32	129	0.00213911
32	108	0.0021067432
32	59	0.002097348
33	151	0.0021410713
33	334	0.0020988407
33	123	0.0019450592
33	48	0.0018978338
33	325	0.0018881604
33	384	0.0018646898
33	157	0.001864257
33	292	0.0018205171
33	273	0.0018093511
33	286	0.0017995163
34	314	0.006576398
34	181	0.0065508825
34	359	0.0061693424
34	400	0.00590149
34	482	0.0058642593
34	209	0.0058226897
34	909	0.005818824
34	292	0.0056641335
34	317	0.005387095
34	343	0.0046342644
35	15	0.0033443356
35	257	0.0032208355
35	118	0.002926267
35	908	0.0028672093
35	2	0.0028321147
35	432	0.002712509
35	915	0.0026802854
35	21	0.0025866178
35	1193	0.002532438
35	74	0.0024872348
36	752	0.0031794542
36	129	0.0030908124
36	200	0.0030725538
36	981	0.0028880816
36	1241	0.0028363965
36	56	0.0026500847
36	889	0.002589818
36	40	0.0025013657
36	569	0.002424187
36	1060	0.002356484
37	433	0.0028104805
37	487	0.002365174
37	53	0.0022577904
37	246	0.002201104
37	625	0.002024853
37	373	0.0020235358
37	240	0.001998293
37	481	0.0019111489
37	9	0.0018864307
37	954	0.0018507639
38	226	0.0030375072
38	58	0.0030076357
38	286	0.0029861522
38	139	0.0028366044
38	345	0.0028332535
38	123	0.0027403578
38	36	0.0025213403
38	437	0.002503268
38	373	0.002476205
38	10	0.002474911
39	799	0.0020655903
39	440	0.0019726376
39	447	0.0019676927
39	281	0.0018989381
39	1141	0.0018435996
39	767	0.0018374529
39	1417	0.0018212376
39	1356	0.0017767113
39	443	0.0017689818
39	295	0.0017475439
40	123	0.004122537
40	345	0.003685916
40	318	0.0035044746
40	94	0.003451771
40	379	0.0033799768
40	886	0.00321452
40	166	0.0031743832
40	437	0.0031348672
40	334	0.003107599
40	1002	0.0030088136
41	1188	0.0026220013
41	394	0.0025504362
41	612	0.0025346684
41	104	0.0024639838
41	408	0.0024452652
41	783	0.0024104924
41	865	0.002353841
41	769	0.0023327915
41	452	0.0022762325
41	398	0.0022758371
42	662	0.002723571
42	474	0.0026842526
42	88	0.002344713
42	157	0.0022426804
42	151	0.002165108
42	457	0.0021481756
42	62	0.0021376514
42	455	0.0021371278
42	641	0.0020303072
42	48	0.0019114716
43	334	0.001755539
43	377	0.0016014999
43	58	0.0015930379
43	934	0.0015817728
43	94	0.0015494105
43	465	0.0015173948
43	1433	0.0014624842
43	32	0.0014489072
43	854	0.0014133862
43	286	0.0013719184
44	345	0.002651858
44	483	0.0024031424
44	432	0.0023655375
44	149	0.0023249104
44	648	0.0023248089
44	481	0.0021916295
44	350	0.0021414096
44	123	0.0021152615
44	43	0.0020992714
44	385	0.0020447723
45	58	0.0026475373
45	123	0.0024745935
45	314	0.0022941304
45	256	0.0022228325
45	36	0.002094108
45	334	0.002082958
45	345	0.002038877
45	59	0.0019819606
45	292	0.001962932
45	463	0.0019464169
46	58	0.0041290587
46	345	0.0036733674
46	123	0.0036380657
46	94	0.0030209902
46	166	0.0029063406
46	149	0.0028617075
46	10	0.0027835802
46	363	0.002694527
46	162	0.0026718685
46	243	0.0026293118
47	222	0.0018821962
47	139	0.0018695932
47	71	0.0018009518
47	719	0.0015897262
47	461	0.0015513833
47	459	0.0014861615
47	383	0.0014753919
47	466	0.0014697814
47	72	0.0014213687
47	103	0.0014053364
48	36	0.00324374
48	164	0.0028314104
48	194	0.0025719805
48	64	0.0025483344
48	74	0.0024211942
48	123	0.002365945
48	58	0.002340607
48	87	0.002317486
48	256	0.002300656
48	33	0.0023005484
49	58	0.0027449094
49	326	0.0026457717
49	94	0.002619556
49	47	0.0025257147
49	36	0.002418431
49	59	0.00240348
49	334	0.0022425163
49	43	0.002241907
49	226	0.002127508
49	269	0.0021033043
50	286	0.0022055595
50	363	0.002040222
50	283	0.0019617085
50	326	0.00196165
50	290	0.0019552473
50	243	0.001903941
50	1141	0.0018003745
50	318	0.0017893765
50	294	0.0017837582
50	356	0.001755913
51	58	0.003374199
51	306	0.0031372756
51	344	0.0030965935
51	378	0.0029132064
51	43	0.0028147993
51	171	0.0027879556
51	36	0.0026207292
51	166	0.0025198527
51	33	0.0025170334
51	379	0.0024530806
52	62	0.0035434614
52	372	0.0034232188
52	385	0.0033541732
52	32	0.0027947195
52	651	0.002736855
52	256	0.0026924564
52	195	0.0025516679
52	33	0.00252246
52	333	0.0024567905
52	43	0.0024098353
53	314	0.002268652
53	433	0.0022038417
53	53	0.0021863186
53	181	0.0021742415
53	909	0.0019309054
53	246	0.0018667082
53	482	0.0018461377
53	424	0.0018385465
53	117	0.0018308726
53	374	0.0017698169
54	19	0.0021450552
54	945	0.0018492116
54	124	0.0018441607
54	835	0.0018371444
54	1474	0.0017418449
54	1343	0.001665284
54	1547	0.0016641772
54	1295	0.001635585
54	1563	0.0016067561
54	961	0.0016041994
55	290	0.0032533552
55	94	0.0032205712
55	143	0.003158289
55	334	0.0027901456
55	376	0.0027805932
55	281	0.0026725747
55	153	0.0026438953
55	318	0.0026194635
55	1141	0.00258132
55	587	0.0024603733
56	123	0.0030591558
56	345	0.0028293824
56	58	0.002549774
56	10	0.0025318495
56	379	0.0022974391
56	257	0.002267606
56	344	0.0022456397
56	15	0.0022263057
56	378	0.0021272572
56	149	0.0019790034
57	306	0.002507135
57	378	0.0024347065
57	465	0.0023782556
57	344	0.0022779272
57	970	0.0022086727
57	168	0.0021819924
57	423	0.0019639614
57	115	0.0019632755
57	812	0.001819302
57	141	0.0017932217
58	151	0.0039366414
58	66	0.0037194374
58	157	0.00362951
58	103	0.003251035
58	42	0.0029012242
58	44	0.002679904
58	224	0.0026113393
58	487	0.0025961162
58	225	0.0024943082
58	0	0.0024260406
59	345	0.0019188484
59	432	0.0018293918
59	10	0.0017990367
59	773	0.001716478
59	424	0.0016407899
59	123	0.0016151681
59	226	0.0016076528
59	908	0.0016058547
59	111	0.0015487863
59	149	0.0015464742
60	1589	0.0036229785
60	264	0.003605667
60	1474	0.0035637538
60	19	0.0034090243
60	1580	0.0033981663
60	1481	0.0033188653
60	836	0.0032253307
60	1547	0.0032153998
60	1560	0.0031861216
60	1570	0.0031813656
61	483	0.001950503
61	934	0.0018065004
61	43	0.0017068825
61	467	0.0016949605
61	274	0.0016475058
61	23	0.0016034164
61	854	0.0015736318
61	752	0.0015721574
61	414	0.0015101229
61	216	0.001509147
62	216	0.0031358448
62	121	0.0029779666
62	811	0.0029698615
62	137	0.00290517
62	204	0.0029000947
62	1193	0.0028555873
62	129	0.0028373832
62	22	0.0027600932
62	119	0.00267325
62	2	0.0026399693
63	408	0.0031687964
63	209	0.0029020403
63	256	0.0028878753
63	1188	0.0027668606
63	339	0.0026079544
63	474	0.0025937695
63	865	0.002526319
63	104	0.002478502
63	98	0.002474287
63	394	0.0024508832
64	8	0.0028569044
64	432	0.0027033377
64	908	0.0024907473
64	911	0.0023079468
64	177	0.002294258
64	915	0.0022846507
64	17	0.002280674
64	2	0.0021293962
64	7	0.0020884692
64	409	0.0020625785
65	151	0.0022836174
65	157	0.0020091066
65	103	0.0018495946
65	68	0.0017165479
65	48	0.0017156211
65	225	0.0015063508
65	273	0.0014609615
65	487	0.0013744356
65	44	0.0013046969
65	42	0.0012728459
66	913	0.0038110109
66	426	0.003284362
66	1468	0.0030329544
66	1612	0.0029863892
66	1474	0.0029845638
66	1178	0.0029781817
66	1589	0.0029626195
66	1580	0.0029387032
66	835	0.002925743
66	1626	0.0029153973
67	889	0.0017263131
67	812	0.001720022
67	56	0.0016838805
67	115	0.0016835575
67	394	0.0016630179
67	752	0.0016316334
67	1241	0.0015856485
67	204	0.0015594463
67	847	0.00155481
67	1188	0.0015435626
68	769	0.0038288857
68	612	0.0035019459
68	783	0.0034956736
68	453	0.0033693372
68	1188	0.0031630886
68	408	0.0031627286
68	118	0.0030091577
68	66	0.0029805268
68	70	0.0029129793
68	422	0.0028324497
69	43	0.0020192126
69	483	0.001974577
69	385	0.0019355348
69	163	0.001818244
69	32	0.0017061753
69	744	0.0016553943
69	33	0.0016345712
69	350	0.0016227402
69	604	0.0016142357
69	303	0.0016054432
70	53	0.002884583
70	148	0.0023655973
70	66	0.0023476114
70	139	0.0023428802
70	103	0.0023358685
70	68	0.0022915145
70	151	0.0022133223
70	157	0.0021943927
70	225	0.0021711492
70	48	0.0021477297
71	148	0.0038533574
71	151	0.0037419845
71	157	0.0035617198
71	103	0.0032435048
71	48	0.0031062297
71	273	0.0028984442
71	225	0.0028272436
71	139	0.0028012851
71	381	0.0027760812
71	44	0.0027669326
72	66	0.0044531967
72	139	0.004344094
72	157	0.0043403977
72	68	0.0042758295
72	48	0.004271042
72	53	0.004130588
72	103	0.0040332787
72	44	0.003587033
72	42	0.0035730044
72	225	0.0034901882
73	909	0.0031306972
73	181	0.0031260753
73	306	0.0028752438
73	993	0.0028612593
73	257	0.0027629891
73	911	0.0027555411
73	245	0.0025900363
73	406	0.0025640426
73	117	0.0025329988
73	314	0.002491436
74	381	0.005517404
74	71	0.0051142056
74	224	0.0046991045
74	225	0.00463291
74	719	0.0046298048
74	487	0.0046175746
74	222	0.0044029565
74	495	0.0042592776
74	105	0.004227801
74	383	0.004075921
75	209	0.0041334373
75	1188	0.00385236
75	104	0.003780281
75	452	0.0036283229
75	394	0.003557699
75	453	0.003505558
75	1135	0.0033932445
75	783	0.0033090713
75	612	0.003235461
75	865	0.0032219489
76	118	0.0016114328
76	15	0.0015841012
76	783	0.0012501986
76	21	0.0012384845
76	775	0.001166477
76	612	0.0011339685
76	769	0.001074099
76	104	0.0010619517
76	345	0.0010614558
76	410	0.0010561192
77	58	0.0029568358
77	378	0.0029440268
77	334	0.0027356667
77	970	0.0026516584
77	344	0.00245125
77	115	0.0022959474
77	306	0.0022720702
77	171	0.0021764457
77	379	0.0021168396
77	94	0.0020478247
78	43	0.001392769
78	286	0.0012986077
78	32	0.0012052958
78	321	0.0011962629
78	33	0.0011782404
78	326	0.0011769178
78	385	0.0011592438
78	287	0.0011302822
78	274	0.0011270791
78	934	0.0010855065
79	487	0.0025305192
79	429	0.0022877718
79	224	0.002187197
79	1032	0.0021437875
79	1547	0.002088841
79	982	0.0020417522
79	625	0.0020344267
79	374	0.0019404481
79	1282	0.0018971607
79	433	0.0018881914
80	1189	0.0042522005
80	394	0.003921585
80	418	0.0038043181
80	1386	0.0037970275
80	940	0.0037768523
80	1188	0.0037528693
80	1612	0.003573587
80	416	0.0034510419
80	865	0.0034336476
80	422	0.003328866
81	414	0.0033577748
81	221	0.0033036002
81	200	0.003194195
81	752	0.0028335843
81	74	0.0028157537
81	569	0.0025271862
81	1241	0.002510997
81	110	0.0024409168
81	811	0.0024154447
81	129	0.0023830037
82	257	0.0023550452
82	1193	0.0020425539
82	2	0.0019804006
82	15	0.0019511817
82	121	0.0018748087
82	908	0.0018152549
82	124	0.0017555668
82	961	0.0017548788
82	137	0.0017157935
82	22	0.0017103918
83	148	0.0019561332
83	48	0.0018151536
83	151	0.0017883385
83	66	0.0016208846
83	139	0.0015805754
83	157	0.0015801929
83	625	0.0015265943
83	231	0.0014988091
83	286	0.0014556475
83	1265	0.0013200518
84	118	0.0027247951
84	256	0.002706484
84	345	0.0023799222
84	54	0.0023599903
84	21	0.0022548963
84	53	0.0022304002
84	74	0.0022030605
84	769	0.0021657834
84	10	0.0019992827
84	104	0.001976708
85	769	0.002652124
85	216	0.0025523193
85	221	0.0025522395
85	555	0.0022184993
85	784	0.0022178413
85	61	0.0021957345
85	1193	0.0021533712
85	783	0.0021026456
85	109	0.0020692365
85	56	0.0020651633
86	53	0.005174958
86	148	0.005143589
86	36	0.0046826876
86	71	0.0044575776
86	47	0.004064595
86	225	0.004024766
86	175	0.0040113875
86	44	0.0039554327
86	64	0.003821854
86	842	0.0037404096
87	344	0.003105754
87	306	0.0027799215
87	149	0.0025883603
87	58	0.0024790072
87	10	0.0024487844
87	36	0.0024317154
87	378	0.0023450777
87	226	0.0022963176
87	166	0.0022931308
87	379	0.002289545
88	103	0.0060298373
88	68	0.005729224
88	381	0.0056568976
88	71	0.005401383
88	144	0.004766883
88	224	0.0046840953
88	495	0.0045470176
88	487	0.0045219176
88	70	0.004482017
88	428	0.00435877
89	915	0.00263249
89	1193	0.0024991212
89	257	0.002484877
89	908	0.0022275343
89	137	0.0022179887
89	74	0.0022175298
89	5	0.0021697117
89	432	0.0021418817
89	22	0.0021216036
89	126	0.0020612767
90	256	0.002245843
90	62	0.0022338897
90	59	0.002177457
90	333	0.001822271
90	463	0.0017294307
90	202	0.0016177087
90	372	0.0015571468
90	88	0.0015118218
90	287	0.0015033069
90	474	0.0014688268
91	909	0.005623844
91	482	0.0054996004
91	194	0.0054532294
91	406	0.005311418
91	359	0.005054858
91	400	0.0048051393
91	317	0.0047206217
91	292	0.004561111
91	1260	0.0043876395
91	209	0.003174928
92	58	0.0035080423
92	10	0.0030718793
92	379	0.002784267
92	149	0.0027464596
92	166	0.002559826
92	226	0.002542066
92	450	0.002523024
92	308	0.0025187237
92	347	0.0024643482
92	886	0.0024473139
93	129	0.0033537408
93	118	0.002745465
93	15	0.0025156941
93	216	0.0024910313
93	769	0.0024038714
93	1193	0.0023586638
93	784	0.0023303535
93	53	0.002285986
93	221	0.002277717
93	21	0.0021741446
94	53	0.0014511904
94	2	0.0012052328
94	22	0.0011623122
94	149	0.001155922
94	433	0.001143474
94	432	0.0011386683
94	908	0.0011367678
94	245	0.0011341538
94	915	0.0011175224
94	8	0.0011143065
95	181	0.005272656
95	314	0.005222438
95	408	0.005170242
95	209	0.005165022
95	406	0.004662971
95	909	0.0045271106
95	482	0.004485669
95	317	0.004111575
95	1260	0.003576338
95	343	0.0035320218
96	1260	0.0066959374
96	406	0.005928042
96	909	0.0057155723
96	209	0.0051495754
96	400	0.0051351017
96	426	0.0050110477
96	1468	0.004918794
96	482	0.0048884363
96	1281	0.0046682986
96	359	0.004556745
97	59	0.002905768
97	385	0.002737083
97	256	0.0026821636
97	269	0.0025944805
97	33	0.0025727712
97	62	0.0025181614
97	61	0.002345399
97	303	0.0022875336
97	118	0.0022731961
97	15	0.0022428003
98	216	0.0032597694
98	74	0.0032273324
98	23	0.0028620465
98	61	0.0027424071
98	200	0.0027225646
98	414	0.0026646308
98	33	0.0026606452
98	221	0.0026492872
98	811	0.002598727
98	259	0.002572448
99	287	0.0017235259
99	441	0.0016854957
99	303	0.0014630248
99	372	0.0014247862
99	442	0.001394423
99	283	0.0013859895
99	440	0.0013784023
99	32	0.0013724958
99	444	0.0013314807
99	352	0.0013244143
100	432	0.00312995
100	908	0.0029435253
100	22	0.0027605095
100	177	0.002497068
100	121	0.0024595628
100	257	0.002428208
100	17	0.002359519
100	2	0.0023524114
100	75	0.0022798204
100	1193	0.002208393
101	314	0.002580375
101	194	0.0024333699
101	181	0.0022144106
101	10	0.001902004
101	482	0.0018294227
101	298	0.0018236529
101	123	0.0018197743
101	909	0.0018133102
101	317	0.0017860492
101	359	0.0017746334
102	433	0.002278065
102	8	0.0022614736
102	835	0.0019427665
102	785	0.0018278377
102	432	0.0018237703
102	975	0.0017727532
102	836	0.0017721655
102	1384	0.0017524778
102	833	0.0017270893
102	264	0.001724533
103	151	0.0051976857
103	66	0.0051212925
103	157	0.005012817
103	68	0.0048094145
103	103	0.004605579
103	139	0.0042918455
103	71	0.0040344135
103	44	0.0039947038
103	0	0.003959111
103	42	0.0038517779
104	164	0.002355411
104	94	0.0023507408
104	43	0.0023118774
104	23	0.0021790739
104	33	0.002099196
104	162	0.0020092533
104	123	0.0019901022
104	200	0.001971498
104	283	0.0019546864
104	36	0.0019239056
105	103	0.003893506
105	157	0.0038688595
105	48	0.0038328907
105	68	0.0037210204
105	381	0.0032585377
105	42	0.0032541815
105	487	0.0031266965
105	71	0.0031035824
105	224	0.0030823613
105	44	0.0030654133
106	36	0.003762017
106	53	0.003636623
106	71	0.0035834012
106	67	0.0033947444
106	784	0.0033307867
106	68	0.0032780054
106	47	0.0032034894
106	719	0.0031978344
106	164	0.0031774128
106	129	0.003142072
107	139	0.002241674
107	151	0.0021851228
107	48	0.0020782119
107	68	0.0020086144
107	157	0.0019999926
107	53	0.0019155325
107	47	0.0018473604
107	103	0.0017825845
107	36	0.001762777
107	175	0.001703169
108	18	0.002839492
108	53	0.0028002576
108	144	0.002790686
108	129	0.0026936017
108	71	0.0026820106
108	216	0.0026246114
108	164	0.0026087742
108	22	0.0025800995
108	495	0.002562223
108	784	0.0025589766
109	394	0.006152692
109	1188	0.0060551935
109	783	0.005766669
109	398	0.00568598
109	134	0.005684412
109	452	0.0055145985
109	865	0.0053482438
109	453	0.0051454115
109	1135	0.0050482047
109	884	0.0047543193
110	314	0.0025050086
110	181	0.0023842508
110	18	0.0023085221
110	495	0.0022518649
110	911	0.0022065907
110	381	0.0021899727
110	147	0.0021198539
110	129	0.0021132447
110	8	0.002105784
110	67	0.0021032887
111	1178	0.0028684502
111	1481	0.0028494294
111	1589	0.0028469132
111	835	0.002810633
111	1392	0.0027312234
111	1397	0.002726211
111	1361	0.002680536
111	1547	0.0026747563
111	1474	0.0026539315
111	229	0.0026383584
112	204	0.0038217995
112	221	0.0038195984
112	752	0.0029936526
112	1241	0.002949939
112	74	0.002918362
112	56	0.0028012092
112	110	0.0027906063
112	1060	0.002594565
112	811	0.0025797333
112	981	0.00244681
113	139	0.0020804529
113	163	0.0016515729
113	168	0.0016124222
113	48	0.0015714061
113	53	0.0015119106
113	175	0.0014716939
113	756	0.0014234866
113	148	0.0014223387
113	36	0.0014068567
113	42	0.001377108
114	59	0.0040790406
114	36	0.0033455507
114	175	0.0030381528
114	286	0.0029975064
114	58	0.0028790422
114	47	0.002777117
114	67	0.0027086688
114	283	0.0027073123
114	326	0.0026993435
114	64	0.0025909396
115	139	0.004081027
115	151	0.0039085103
115	68	0.0038818468
115	157	0.003768971
115	103	0.00351061
115	175	0.0034001283
115	47	0.003345614
115	25	0.003204048
115	273	0.0031241751
115	42	0.0030276512
116	151	0.003955473
116	157	0.0037760958
116	48	0.0034877972
116	68	0.0033965318
116	103	0.0031323473
116	44	0.0030059505
116	139	0.0029407605
116	42	0.0028790592
116	71	0.0026546803
116	147	0.0026311013
117	915	0.002198742
117	432	0.0021432182
117	8	0.0018794812
117	177	0.0017842576
117	350	0.0017688228
117	638	0.001645257
117	364	0.0016221863
117	1206	0.0016029661
117	245	0.0015984582
117	18	0.0015801017
118	641	0.0023277572
118	202	0.002245455
118	157	0.0021085928
118	789	0.0020388637
118	151	0.002002391
118	1189	0.001997103
118	662	0.0019657372
118	1244	0.0019571774
118	210	0.0019467613
118	394	0.0019205941
119	913	0.0031414726
119	1178	0.0029651644
119	1589	0.0029234097
119	426	0.0028603547
119	835	0.002848268
119	1608	0.0027828852
119	1474	0.0027800002
119	1560	0.0027754519
119	1361	0.0027430698
119	1350	0.0027003784
120	909	0.0031583095
120	406	0.0030438793
120	482	0.0030332748
120	1260	0.0029541345
120	400	0.0028257794
120	317	0.0027747683
120	359	0.0027633195
120	181	0.0024994335
120	343	0.002449162
120	1633	0.0022691612
121	209	0.0038545625
121	406	0.0037801054
121	1260	0.003739922
121	913	0.003549296
121	909	0.0035271416
121	400	0.0034611356
121	181	0.0034526985
121	359	0.0031055557
121	1193	0.0028791337
121	11	0.0028473875
122	216	0.0029612049
122	221	0.002410522
122	74	0.00236709
122	53	0.0023657873
122	811	0.0022485699
122	64	0.0022079018
122	784	0.0021773584
122	25	0.002138332
122	47	0.0021290923
122	414	0.0020793502
123	432	0.002142782
123	773	0.0020910897
123	915	0.0019878543
123	908	0.0018398535
123	53	0.0015924325
123	638	0.0015453594
123	18	0.0015310777
123	706	0.0015009339
123	177	0.0014661805
123	424	0.0014429409
124	334	0.0024864583
124	58	0.002314519
124	123	0.0022122636
124	384	0.0021500306
124	148	0.0020326152
124	325	0.0020298033
124	344	0.0019449455
124	378	0.0019354236
124	306	0.0019322672
124	286	0.0018947901
125	59	0.0029667218
125	36	0.0026621192
125	163	0.0025480478
125	256	0.0024982127
125	43	0.0024591836
125	175	0.002449966
125	385	0.002443685
125	287	0.0024106938
125	47	0.0023601355
125	345	0.0023032322
126	1583	0.002790077
126	1612	0.002776498
126	1518	0.0026383682
126	759	0.002600118
126	1347	0.0025809454
126	1010	0.002504689
126	1225	0.0024869232
126	1350	0.0024768522
126	1626	0.0024546161
126	913	0.002444025
127	108	0.0030781154
127	36	0.002823885
127	200	0.0028046954
127	344	0.0027882706
127	1023	0.0027323586
127	204	0.002706949
127	74	0.0026322734
127	465	0.0026125286
127	148	0.0024620316
127	802	0.002453075
128	1141	0.0021494187
128	356	0.0020816305
128	240	0.0020378958
128	281	0.0019262736
128	1057	0.0019079965
128	352	0.0019022718
128	295	0.001836016
128	977	0.0017992002
128	343	0.0017945834
