46	123	3.4150388
47	444	2.8342404
47	445	2.651626
47	440	2.6496131
47	31	2.608895
47	34	2.2625651
47	721	2.0750034
47	744	2.0660381
47	799	2.0361936
47	253	2.0317783
47	192	1.9730175
48	806	6.2482066
48	108	5.8470025
48	802	4.1692157
48	810	3.7068913
48	201	3.5960927
48	162	3.513821
48	1004	3.503352
48	256	3.3896868
48	842	3.3705103
48	185	3.1814816
49	58	4.5186095
49	334	3.5510478
49	132	3.3476925
49	47	3.2804387
49	195	3.272858
49	95	3.2023852
49	802	3.0936267
49	45	3.0447025
49	123	3.0233688
49	810	2.9556515
50	1633	4.01835
50	329	3.974523
50	1472	3.8750536
50	326	3.7575727
50	814	3.6629257
50	1113	3.6196723
50	196	3.466609
50	266	3.397103
50	243	3.2323105
50	384	3.0150125
51	58	4.2932305
51	378	4.071353
51	171	4.03298
51	43	3.8530498
51	306	3.8355713
51	33	3.8090336
51	344	3.5910232
51	379	3.334324
51	271	3.1500301
51	402	3.1352155
52	62	4.899636
52	372	4.6959324
52	256	4.4806485
52	333	4.4563494
52	37	4.0854025
52	348	3.77609
52	1544	3.7059758
52	385	3.6409864
52	872	3.5377488
52	32	3.4894533
53	1557	4.169622
53	763	4.1075397
53	835	3.5781257
53	18	3.4578512
53	1130	3.2806585
53	785	3.2746785
53	284	3.2548122
53	1340	3.2176342
53	1633	3.194378
53	923	3.1900518
54	1347	4.7336645
54	1130	4.51694
54	1443	4.3372145
54	628	4.080044
54	1132	3.8334255
54	1612	3.4473822
54	1563	3.4253023
54	1562	3.2354434
54	964	3.1452312
54	1377	3.142889
55	283	5.623156
55	281	5.135672
55	232	4.965188
55	145	4.920902
55	343	4.802772
55	352	4.566279
55	290	4.5110636
55	318	4.162028
55	85	4.0961046
55	1141	4.069956
56	402	5.1663623
56	10	3.8010743
56	257	3.6638405
56	201	3.595432
56	379	3.483031
56	806	3.3574104
56	802	3.1270556
56	387	3.1090684
56	331	3.0216393
56	146	2.8708026
57	465	6.349346
57	831	6.293271
57	1433	5.006351
57	310	4.831202
57	154	4.388471
57	199	3.8901346
57	853	3.7204406
57	826	3.6974363
57	262	3.6704931
57	717	3.355271
58	151	6.217099
58	157	6.066278
58	66	5.7369018
58	103	5.437958
58	71	4.043358
58	381	3.8752189
58	42	3.6586688
58	225	3.2371469
58	44	3.1987376
58	25	2.8243694
59	81	3.8418334
59	146	3.2983925
59	150	3.1350653
59	84	3.129065
59	163	2.9329677
59	424	2.851049
59	648	2.8095489
59	389	2.8084476
59	717	2.729285
59	226	2.6570375
60	836	8.484395
60	568	8.297205
60	433	6.491166
60	114	6.405126
60	1557	6.4027705
60	1303	6.382432
60	1496	6.0946274
60	19	5.676431
60	1392	5.4167953
60	1292	5.4012394
61	200	3.8906488
61	648	3.852475
61	414	3.6743495
61	204	3.3482196
61	380	3.2908914
61	793	3.227506
61	169	3.2213986
61	533	3.0432549
61	289	2.9911993
61	1517	2.9815264
62	2	4.4965487
62	22	4.319825
62	216	4.0062885
62	5	3.640808
62	121	3.6107721
62	119	3.5513566
62	811	3.5453448
62	260	3.5044003
62	13	3.4543242
62	15	3.4247868
63	403	5.4907455
63	474	5.4891872
63	1006	4.4837923
63	895	4.4557996
63	1619	3.9412549
63	595	3.7061384
63	865	3.6781888
63	104	3.5898776
63	844	3.495772
63	878	3.4647095
64	738	5.573122
64	924	5.182308
64	409	4.9582763
64	481	4.459576
64	1340	4.3290935
64	433	4.289199
64	483	4.149668
64	488	3.9984171
64	1205	3.86306
64	911	3.8559995
65	151	5.484121
65	157	5.0290623
65	103	3.833047
65	68	3.096336
65	1061	2.386792
65	944	2.3572114
65	225	2.0731547
65	71	2.071229
65	1325	2.0563846
65	48	2.0533767
66	1449	5.591951
66	726	4.8203335
66	913	4.8198934
66	502	4.6367154
66	52	4.5893884
66	1143	4.477043
66	522	4.321128
66	796	4.299573
66	1345	4.269782
66	517	4.150678
67	786	4.932859
67	789	4.5624514
67	889	3.9373116
67	1367	3.904845
67	65	3.4520023
67	1599	3.0568724
67	56	2.9811594
67	187	2.9085968
67	416	2.8807974
67	687	2.822799
68	783	4.4431963
68	98	4.3114095
68	769	4.1357827
68	612	4.113956
68	223	3.6940458
68	66	3.6414335
68	70	3.6018944
68	495	3.4669242
68	1188	3.4316828
68	453	3.3249023
69	386	4.724033
69	162	3.83543
69	387	3.3515167
69	345	3.2470982
69	51	2.9567034
69	1514	2.9127269
69	364	2.853337
69	810	2.7502217
69	883	2.6721272
69	763	2.6547573
70	68	5.323357
70	103	4.71453
70	383	4.454944
70	276	3.9164033
70	36	3.7802062
70	973	3.2152796
70	487	3.0504642
70	48	2.9722254
70	225	2.949625
70	175	2.8514154
71	103	5.7045674
71	157	5.2095532
71	148	5.202791
71	151	4.670929
71	71	4.083886
71	273	3.797185
71	225	3.7403271
71	48	3.4276812
71	72	3.4124205
71	139	3.156178
72	157	6.375775
72	66	6.2304177
72	139	6.0390573
72	103	5.624555
72	68	5.6233635
72	53	5.400376
72	48	5.244089
72	381	4.8054414
72	225	4.779674
72	222	4.443708
73	181	5.3545337
73	257	4.4952207
73	114	4.4495935
73	149	4.1000566
73	1063	3.9896705
73	258	3.9275768
73	5	3.8949966
73	121	3.8261716
73	120	3.791105
73	993	3.7665734
74	381	6.7432394
74	71	6.5058513
74	487	6.22054
74	719	6.0517597
74	225	6.021591
74	222	5.8191595
74	383	5.6447215
74	224	5.631348
74	105	5.584538
74	495	5.332508
75	889	7.108713
75	209	6.0939045
75	453	5.1786246
75	452	4.7891903
75	1135	4.543694
75	1188	4.4677725
75	118	4.368898
75	865	4.205485
75	134	4.185265
75	104	3.9908361
76	828	4.081519
76	133	3.4517164
76	700	3.2842631
76	366	3.239973
76	118	3.177255
76	1196	3.1065319
76	1275	3.0814948
76	1517	3.0629406
76	15	3.0488331
76	410	3.0470848
77	58	3.7234206
77	334	3.6247847
77	171	3.4546125
77	201	3.3592215
77	379	3.282006
77	378	3.1198127
77	108	3.0811222
77	115	2.831144
77	1624	2.7800698
77	345	2.7749076
78	192	4.3540835
78	43	3.317613
78	934	3.293436
78	727	3.2109265
78	252	3.1010392
78	629	2.6170878
78	1010	2.5819392
78	770	2.5076008
78	296	2.4894333
78	271	2.434946
79	1434	3.4134798
79	332	3.3103502
79	727	3.251897
79	1197	3.203779
79	114	3.1963713
79	1359	3.1390998
79	836	3.0908432
79	302	3.055258
79	316	3.0275254
79	735	2.9897285
80	56	9.815472
80	1511	6.3610787
80	699	5.7716074
80	1189	5.6083765
80	1529	5.542319
80	641	5.362326
80	1357	5.324917
80	759	5.2153907
80	789	5.2115884
80	1532	5.1953006
81	414	7.9990263
81	221	6.836574
81	200	6.5272527
81	811	4.664403
81	569	4.326482
81	418	4.061753
81	1060	3.8457599
81	23	3.8154178
81	1517	3.7144177
81	74	3.7043836
82	257	4.533522
82	11	4.2999387
82	2	4.249489
82	961	3.979506
82	131	3.5622113
82	112	3.460481
82	124	3.4034464
82	908	3.3778458
82	1193	3.360367
82	962	3.3111823
83	520	3.3116887
83	3	3.1583319
83	803	2.846187
83	1434	2.7240932
83	148	2.6118731
83	1047	2.5808344
83	786	2.5305173
83	81	2.5144832
83	632	2.4823477
83	1418	2.4478884
84	118	6.020632
84	256	4.6376963
84	21	3.8379853
84	648	3.7672606
84	766	3.1120107
84	165	3.1055658
84	53	2.99692
84	54	2.9888177
84	389	2.8338833
84	1137	2.8239343
85	445	6.4795756
85	447	6.421531
85	443	5.784766
85	442	5.758862
85	799	5.7321496
85	444	5.528494
85	767	5.1284766
85	21	4.0764613
85	555	3.76506
85	1193	3.695452
86	71	6.2816105
86	53	6.156767
86	148	6.042081
86	36	5.370011
86	47	5.1320925
86	225	5.032519
86	175	4.866682
86	64	4.816239
86	44	4.8160357
86	144	4.6724744
87	384	4.727419
87	734	4.2801
87	149	3.896158
87	468	3.8437057
87	803	3.1845374
87	166	3.1767118
87	379	3.0952473
87	94	2.944264
87	36	2.9096258
87	139	2.9018338
88	381	7.0443263
88	144	6.700369
88	68	6.564429
88	103	6.5293937
88	487	6.3569765
88	71	6.2826395
88	428	6.2612853
88	495	5.9952936
88	224	5.767254
88	223	5.6594434
89	22	5.4900966
89	414	5.172256
89	113	5.133758
89	126	4.1460304
89	915	3.8584948
89	15	3.8442795
89	432	3.7515485
89	204	3.7273335
89	252	3.6574152
89	483	3.5700455
90	346	8.440628
90	822	6.0794935
90	994	4.869406
90	596	4.66756
90	874	4.6586456
90	1201	4.4789896
90	996	4.0452228
90	995	4.0429864
90	856	4.0320907
90	872	3.8323429
91	482	7.756597
91	317	6.85556
91	909	6.265472
91	292	6.135255
91	406	6.1269913
91	1260	5.96548
91	984	5.6199045
91	359	5.517344
91	601	5.0675
91	400	4.946794
92	1082	4.372859
92	58	4.309333
92	470	4.0054655
92	377	3.981171
92	347	3.9649692
92	886	3.9031682
92	10	3.891917
92	149	3.546622
92	1174	3.4731488
92	937	3.4574172
93	71	3.8439283
93	53	3.7664208
93	61	3.6689959
93	25	3.6095374
93	75	3.580771
93	216	3.5412755
93	495	3.336165
93	118	3.317776
93	119	3.3040597
93	1193	3.2677557
94	113	4.818413
94	2	4.799377
94	467	3.792598
94	1577	3.7542167
94	121	3.1443594
94	835	3.061467
94	14	3.0210989
94	7	2.9390104
94	756	2.8910155
94	672	2.8532867
95	314	7.3428216
95	406	7.243362
95	181	7.2306805
95	209	6.9627385
95	408	6.8245435
95	909	6.818916
95	482	6.782791
95	317	5.7790136
95	1260	5.5566864
95	343	5.434114
96	909	9.331989
96	1260	8.827591
96	406	8.113875
96	1281	7.2837524
96	400	7.1239967
96	674	6.830155
96	180	6.688263
96	1225	6.3268304
96	482	6.252356
96	426	6.2288527
97	108	4.5001106
97	33	3.7387624
97	303	3.5124464
97	95	3.350949
97	806	3.312916
97	802	3.2995799
97	118	3.1875196
97	62	3.1390305
97	372	3.0907528
97	1517	3.0735307
98	934	4.7685623
98	648	4.2807946
98	61	4.2106957
98	43	4.202458
98	23	4.0750685
98	937	4.0738544
98	981	3.9791043
98	71	3.561139
98	271	3.4737072
98	401	3.4352198
99	445	7.605272
99	447	7.4456277
99	441	7.2648363
99	799	7.1925936
99	439	6.96651
99	446	6.775063
99	442	6.488496
99	443	6.2984257
99	444	6.2960453
99	440	6.275383
100	908	4.350684
100	432	3.9049299
100	738	3.883477
100	571	3.6139288
100	22	3.5559144
100	177	3.3971624
100	993	3.37336
100	1205	3.3462725
100	350	3.345811
100	648	3.2743402
101	384	3.325794
101	146	3.2320707
101	6	3.0869076
101	732	3.040622
101	1371	3.0198476
101	960	2.8304403
101	734	2.8113003
101	334	2.7628403
101	246	2.677116
101	123	2.6275873
102	1347	4.3389473
102	432	4.2156196
102	975	3.9629264
102	833	3.8240857
102	245	3.5548942
102	8	3.4748256
102	1205	3.3878186
102	230	3.2873483
102	1587	3.2790895
102	951	3.2542038
103	68	6.9223595
103	103	6.4779987
103	151	6.4228377
103	157	6.41626
103	66	6.1821227
103	71	5.719923
103	139	5.429926
103	44	5.025865
103	42	4.610939
103	719	4.2686067
104	371	3.4930837
104	345	3.2565577
104	351	3.1738138
104	123	3.165064
104	706	3.14547
104	128	3.1252873
104	784	2.922613
104	162	2.9153001
104	200	2.847467
104	925	2.8042452
105	157	6.3164024
105	103	5.973386
105	68	5.4411755
105	71	4.886515
105	381	4.7806253
105	48	4.533861
105	225	3.648111
105	42	3.6273181
105	428	3.5035295
105	491	3.4673312
106	71	5.39433
106	719	4.8546567
106	36	4.4801226
106	68	4.3751373
106	0	4.342053
106	53	4.2412424
106	109	4.164422
106	784	4.056956
106	256	4.0569143
106	148	4.0518703
107	157	5.5545464
107	151	4.989695
107	103	3.8306274
107	68	3.4616022
107	323	3.030282
107	48	2.5764217
107	373	2.5159316
107	286	2.4724345
107	390	2.3257375
107	811	2.2461631
108	18	4.9679065
108	8	4.947335
108	12	4.815597
108	193	4.5780716
108	778	4.2693024
108	45	4.1846876
108	216	3.9712207
108	129	3.8532917
108	2	3.7858381
108	915	3.7792432
109	783	10.729347
109	394	9.8080225
109	134	9.729945
109	398	8.484762
109	865	8.209
109	1188	6.724303
109	1312	6.1192913
109	452	6.080529
109	682	5.9597774
109	1135	5.9098153
110	778	4.2974625
110	914	4.1329517
110	464	3.8695786
110	518	3.8551726
110	181	3.6805944
110	1021	3.5023532
110	184	3.4562218
110	985	3.2921498
110	121	3.1042142
110	254	3.0203667
111	1345	4.933371
111	761	4.810581
111	19	4.6657596
111	607	4.5496454
111	1276	4.5190816
111	1361	4.305674
111	1253	4.238653
111	1088	4.2146387
111	430	4.1965833
111	1048	4.1638393
112	204	7.4843383
112	221	7.367589
112	811	6.0388484
112	1136	4.85553
112	115	4.114994
112	1444	4.0369086
112	1103	3.9447849
112	1386	3.9125292
112	1241	3.70217
112	839	3.6846938
113	162	3.5480986
113	640	3.545592
113	164	3.1969216
113	259	3.0803955
113	139	2.7951295
113	163	2.7891667
113	437	2.7277277
113	330	2.6040342
113	331	2.6029222
113	69	2.6016452
114	59	6.4050364
114	29	4.5873933
114	383	4.542823
114	36	4.293303
114	333	4.2051506
114	303	4.0441175
114	547	3.714107
114	62	3.7083542
114	372	3.6122658
114	64	3.3347266
115	151	5.784406
115	157	5.7826476
115	68	5.155703
115	139	4.446874
115	103	4.2564425
115	71	4.020484
115	273	4.014991
115	42	3.9111469
115	44	3.8715045
115	487	3.842316
116	147	6.5491066
116	547	6.36449
116	157	4.652142
116	151	4.481393
116	68	4.1265974
116	103	3.8827105
116	175	3.1359599
116	223	3.1010952
116	428	3.0036545
116	70	3.0022311
117	451	4.27845
117	177	4.1827292
117	364	3.7641466
117	362	3.7049596
117	1206	3.6608853
117	432	3.5480328
117	121	3.2504284
117	651	3.1700718
117	17	3.1193213
117	1469	3.0761435
118	199	8.181724
118	1569	4.8911347
118	1189	4.562057
118	202	4.4819674
118	1244	4.118328
118	1443	4.007735
118	474	4.0030794
118	225	3.8596418
118	88	3.7398632
118	421	3.6465268
119	233	7.215033
119	1303	6.6049385
119	1577	6.564069
119	1373	6.38792
119	1292	6.211354
119	1474	5.735855
119	988	5.684851
119	1392	5.312321
119	1361	5.1384926
119	972	4.9580274
120	1487	6.3561225
120	732	5.4247127
120	1140	5.318202
120	1153	4.343632
120	1608	4.007325
120	926	4.00311
120	567	3.811878
120	1088	3.73789
120	317	3.7075346
120	1492	3.6966653
121	1193	5.8127813
121	1281	5.6909266
121	125	5.501099
121	913	5.3588324
121	172	5.303836
121	113	4.9955006
121	400	4.9478154
121	909	4.917522
121	406	4.9172397
121	775	4.3448057
122	100	4.5820417
122	140	3.8205059
122	483	3.8072772
122	414	3.717884
122	107	3.6884332
122	47	3.5638084
122	216	3.560302
122	10	3.543281
122	221	3.4180233
122	481	3.1740174
123	116	3.8724616
123	163	3.070515
123	1522	2.8929415
123	693	2.8454428
123	53	2.8370042
123	111	2.7717247
123	1196	2.7708874
123	947	2.741595
123	196	2.733939
123	75	2.5815434
124	456	4.169234
124	459	4.0496964
124	455	3.9874177
124	378	3.4342225
124	379	3.4290833
124	460	3.4133196
124	141	3.4114156
124	457	3.4082706
124	466	3.2975626
124	273	3.2830908
125	385	3.9234014
125	47	3.8907397
125	265	3.853306
125	100	3.4485028
125	140	3.3641264
125	651	3.2889166
125	59	3.0483
125	383	2.983555
125	252	2.798342
125	286	2.7874868
126	821	6.1110063
126	1474	5.8453584
126	1478	5.3102593
126	1631	5.1583295
126	494	5.0449986
126	1513	4.9849973
126	1544	4.9837255
126	1557	4.977443
126	1610	4.8840823
126	1292	4.755775
127	344	5.1918464
127	1023	4.5742574
127	108	4.3493786
127	465	3.8937871
127	414	3.5221438
127	204	3.5102978
127	74	3.396661
127	402	3.32742
127	36	3.275902
127	200	3.2730222
128	431	5.011355
128	1565	3.7748442
128	295	3.7665157
128	1141	3.7475343
128	915	3.7134392
128	977	3.7075953
128	290	3.7042944
128	288	3.6128914
128	313	3.6064253
128	1549	3.6028016
129	579	5.8299685
129	440	5.5794444
129	447	5.43807
129	439	4.6263084
129	36	4.3489313
129	157	4.025107
129	42	3.8148513
129	799	3.7207258
129	463	3.6104026
129	286	3.507665
130	1609	6.9788246
130	833	6.9158096
130	835	6.584238
130	1621	6.243515
130	570	6.227199
130	1343	6.2138133
130	1381	6.1330795
130	1203	5.930352
130	1348	5.8990035
130	1281	5.725624
131	1636	5.2715864
131	911	5.0287185
131	2	4.8096676
131	1587	4.4717793
131	1524	4.416414
131	1293	4.2756524
131	666	4.180426
131	16	3.9790883
131	124	3.9594858
131	1008	3.905693
132	1204	5.1606975
132	518	5.031015
132	1205	4.733564
132	81	4.5614347
132	180	4.4899626
132	8	4.19267
132	1124	4.178405
132	15	4.0501347
132	908	3.956371
132	1054	3.9473627
133	1057	6.2461114
133	1133	6.1239533
133	898	5.1002407
133	233	4.692905
133	281	4.567195
133	1488	4.4267774
133	1153	4.227858
133	958	4.224954
133	85	4.056932
133	1314	3.9703455
134	91	5.6210465
134	385	5.1054163
134	33	4.871803
134	51	4.6246066
134	651	4.09122
134	23	3.877961
134	36	3.7929718
134	303	3.7198863
134	327	3.5432894
134	47	3.3552673
135	306	5.422816
135	970	4.347132
135	632	4.2535353
135	433	4.23776
135	261	3.9400852
135	1397	3.7109776
135	465	3.5967815
135	130	3.4326046
135	378	3.391772
135	1113	3.2889898
136	241	5.3543205
136	46	5.2416344
136	29	4.410117
136	842	4.1797643
136	1329	3.9249377
136	428	3.8566897
136	864	3.7966676
136	491	3.7620218
136	0	3.735513
136	487	3.7256856
137	306	6.4045115
137	378	6.0067444
137	257	4.994374
137	13	4.1272407
137	120	4.11584
137	331	4.0732284
137	79	3.9017882
137	970	3.8095982
137	259	3.6621723
137	47	3.6561284
138	365	10.526321
138	822	9.874306
138	856	8.405892
138	1201	7.8164463
138	995	7.243836
138	996	7.0207696
138	507	6.4731517
138	872	5.927873
138	357	4.580807
138	1225	4.481658
139	88	4.618882
139	889	4.5601225
139	474	4.047972
139	509	3.5431597
139	314	3.4500575
139	1420	3.448298
139	1281	3.439401
139	311	3.3932548
139	209	3.368116
139	298	3.3277893
140	123	4.996024
140	249	4.4238296
140	166	4.412436
140	371	4.179589
140	94	3.9499683
140	925	3.7018209
140	141	3.6570637
140	345	3.6142325
140	132	3.4474409
140	326	3.4085243
141	584	4.29899
141	852	3.9463472
141	426	3.6628063
141	626	3.5811028
141	250	3.5154297
141	561	3.478587
141	393	3.3723671
141	215	3.2835004
141	1508	3.2500913
141	1384	3.2352824
142	147	7.186823
142	360	5.54997
142	148	5.0474663
142	151	4.970412
142	948	4.874896
142	68	4.805035
142	157	4.7182746
142	103	4.234528
142	383	3.8355057
142	223	3.7192717
