26	43	0.0026342932
27	334	0.003706333
27	298	0.0034508137
27	437	0.0033666596
27	142	0.0032503563
27	384	0.003084524
27	321	0.0030773229
27	195	0.003012726
27	352	0.0028939298
27	166	0.0028379485
27	1141	0.0028366826
28	175	0.0035740084
28	139	0.0033188157
28	47	0.0032047771
28	25	0.0029735907
28	216	0.0028685841
28	71	0.002841196
28	64	0.002777808
28	784	0.0026998513
28	487	0.0026875786
28	29	0.002620041
29	164	0.002923037
29	177	0.0027304522
29	162	0.0025634472
29	432	0.0025575396
29	226	0.002464309
29	904	0.0024315377
29	908	0.002408622
29	364	0.002360065
29	268	0.0023200468
29	763	0.0022175976
30	10	0.0026922845
30	54	0.0025314738
30	94	0.0025200692
30	803	0.0025141824
30	132	0.002505389
30	15	0.0024399178
30	286	0.002352202
30	834	0.0023370895
30	625	0.0023081573
30	137	0.002280686
31	209	0.0040628565
31	24	0.0030684867
31	104	0.0030031265
31	408	0.0029817391
31	612	0.0028366768
31	453	0.0027684139
31	194	0.0027213232
31	783	0.0027180759
31	775	0.0027108667
31	422	0.0027095852
32	108	0.0048911828
32	806	0.0037398476
32	45	0.0037361549
32	802	0.0035011575
32	403	0.0032461707
32	750	0.0031389254
32	202	0.0030279255
32	185	0.0030076022
32	35	0.002974226
32	784	0.002927879
33	151	0.0037355055
33	157	0.0036837587
33	334	0.0029673032
33	68	0.0029619124
33	103	0.0025218665
33	377	0.002446557
33	339	0.0023949714
33	94	0.002232507
33	48	0.0022038224
33	123	0.0020934402
34	314	0.0073712845
34	181	0.007307924
34	400	0.006747196
34	209	0.006687429
34	909	0.0064808913
34	359	0.0064549805
34	482	0.0064024692
34	292	0.006192075
34	317	0.0056119612
34	343	0.005088324
35	74	0.0035186883
35	257	0.003504857
35	123	0.0032645469
35	15	0.003159948
35	1193	0.0029206485
35	75	0.0027791874
35	2	0.002732685
35	908	0.0027311617
35	118	0.0027057116
35	121	0.0026948543
36	200	0.00435969
36	129	0.0030611204
36	569	0.0029764369
36	811	0.0029112296
36	1386	0.002777124
36	981	0.0027104483
36	812	0.00266903
36	1136	0.002663004
36	1189	0.0026093775
36	1241	0.0025687695
37	433	0.004227554
37	53	0.003622239
37	149	0.0032915105
37	625	0.0030738078
37	1547	0.002925884
37	1292	0.0028032903
37	430	0.0027632425
37	424	0.002721022
37	993	0.002699128
37	224	0.0026678771
38	139	0.0040428177
38	379	0.0034611907
38	10	0.0031780573
38	345	0.0029576381
38	149	0.0029262672
38	243	0.002786389
38	162	0.0026291593
38	286	0.0026122255
38	373	0.0026001309
38	43	0.002580645
39	440	0.009760895
39	447	0.009297131
39	799	0.009146993
39	31	0.008736008
39	579	0.008138072
39	767	0.007945781
39	34	0.007822628
39	438	0.007659258
39	443	0.007447929
39	792	0.0049500223
40	123	0.0051435395
40	345	0.0039469926
40	437	0.0034748146
40	334	0.003459689
40	318	0.0034584578
40	326	0.0033825205
40	379	0.0033440364
40	377	0.0033396163
40	166	0.003319327
40	94	0.003296626
41	1188	0.004005532
41	408	0.0036665476
41	209	0.0036601746
41	452	0.003640526
41	1135	0.0029974526
41	818	0.0025938014
41	398	0.0025319646
41	868	0.002425097
41	269	0.0022909069
41	394	0.0021930707
42	662	0.0072960053
42	457	0.005644347
42	455	0.0056280526
42	474	0.003020029
42	256	0.002902791
42	1486	0.0027503024
42	62	0.0026869106
42	1578	0.0025302842
42	862	0.0024566315
42	676	0.0024351242
43	219	0.0058923853
43	346	0.0052770004
43	822	0.004493519
43	874	0.0038965952
43	1201	0.0036719078
43	700	0.0036391728
43	995	0.0035129318
43	596	0.003459646
43	994	0.0032630675
43	1086	0.002926085
44	175	0.003405395
44	345	0.0030158146
44	259	0.0029263557
44	483	0.0029113737
44	149	0.0028835845
44	379	0.0026146919
44	111	0.0025830998
44	53	0.002575278
44	475	0.0025626933
44	43	0.002528553
45	463	0.0033473694
45	325	0.0028455048
45	474	0.0028079492
45	58	0.0027602848
45	66	0.0023620217
45	377	0.0023286415
45	194	0.0023234193
45	36	0.002264857
45	157	0.002245975
45	280	0.002139339
46	58	0.003567801
46	94	0.0035282378
46	149	0.0033186576
46	345	0.0031885004
46	123	0.0031763397
46	363	0.0031153793
46	175	0.0030496847
46	318	0.0029623727
46	166	0.0029083877
46	252	0.0027573234
47	445	0.0025685134
47	31	0.00253154
47	440	0.0025309487
47	444	0.0024501968
47	34	0.0020244557
47	799	0.001873107
47	69	0.0017991803
47	466	0.0017823841
47	192	0.0016813567
47	721	0.0016724167
48	108	0.0048761456
48	806	0.00446694
48	802	0.003561811
48	256	0.003120181
48	201	0.0030450155
48	547	0.0029345187
48	842	0.002891882
48	287	0.0028670158
48	202	0.0027926103
48	750	0.0027649293
49	58	0.0035404724
49	334	0.0030093857
49	123	0.0029036782
49	47	0.002890328
49	95	0.002755092
49	774	0.0026306633
49	162	0.0025822811
49	132	0.0024701096
49	345	0.002434107
49	802	0.002336235
50	58	0.0025814578
50	243	0.0024852923
50	356	0.0024726589
50	326	0.0023986348
50	377	0.0022328952
50	196	0.0021880697
50	295	0.0021424277
50	142	0.0021384303
50	374	0.002130996
50	352	0.0021068077
51	58	0.003488449
51	306	0.0032660349
51	378	0.003245488
51	171	0.0031577828
51	43	0.0030906214
51	344	0.0029607257
51	377	0.0028768023
51	33	0.0027684192
51	162	0.0027592066
51	166	0.0027357864
52	62	0.004348026
52	372	0.004067127
52	256	0.0037645928
52	333	0.0036623327
52	385	0.003431607
52	32	0.0032787865
52	348	0.0031885952
52	1175	0.0027979277
52	651	0.0026803669
52	340	0.0026800805
53	740	0.002879817
53	763	0.0027985224
53	347	0.002563875
53	1002	0.002528007
53	1319	0.0024427315
53	693	0.002379451
53	734	0.002341871
53	384	0.0022900447
53	1392	0.0022297574
53	1292	0.0022254565
54	1563	0.0029979104
54	1130	0.0024013622
54	124	0.0023590473
54	1578	0.0023536454
54	835	0.0023365475
54	1562	0.0023327738
54	1343	0.0022778201
54	19	0.002253209
54	1225	0.0021594844
54	746	0.0021475062
55	290	0.004389376
55	283	0.0041765533
55	281	0.0038991552
55	94	0.003870698
55	145	0.0037797024
55	318	0.0037564074
55	343	0.0037447659
55	1141	0.0036140594
55	232	0.0033753326
55	774	0.0033535066
56	10	0.003312083
56	402	0.0031015647
56	379	0.0029035802
56	806	0.0028314346
56	201	0.0025276437
56	95	0.0024762196
56	387	0.0024310371
56	256	0.0024306201
56	257	0.002429206
56	333	0.002339404
57	465	0.0044400147
57	831	0.0037736376
57	1433	0.0030930496
57	310	0.003074111
57	390	0.0030639924
57	717	0.0028361527
57	750	0.0025043474
57	78	0.002353006
57	802	0.002347127
57	1241	0.0022971428
58	151	0.0053518517
58	66	0.0051634475
58	157	0.005142239
58	103	0.004636036
58	71	0.003283536
58	381	0.0031677906
58	225	0.002858065
58	175	0.0025288379
58	42	0.002525692
58	44	0.0025101101
59	226	0.0030828181
59	81	0.0026672822
59	163	0.0026000584
59	10	0.0022141268
59	331	0.0021873673
59	198	0.0021662018
59	84	0.0021628987
59	26	0.0021192257
59	162	0.002113684
59	54	0.0019743906
60	836	0.005017081
60	1392	0.0046769227
60	1292	0.004619163
60	972	0.004554004
60	19	0.0045034965
60	1474	0.0044972473
60	1478	0.004471971
60	1303	0.0044052238
60	1557	0.004212233
60	264	0.004210064
61	414	0.0030256782
61	483	0.0026586715
61	200	0.0024093806
61	100	0.0022844952
61	91	0.002229312
61	265	0.0021143893
61	397	0.0020915652
61	569	0.0020861607
61	216	0.002039368
61	358	0.0020178633
62	2	0.0037463328
62	216	0.0033977088
62	121	0.0033171275
62	129	0.0032190394
62	22	0.0031986956
62	5	0.0031283463
62	204	0.0030668036
62	119	0.0029844416
62	1193	0.0029800453
62	344	0.002871506
63	474	0.0043311226
63	498	0.0030885683
63	403	0.0030266994
63	339	0.002924151
63	104	0.0028967955
63	865	0.0028170173
63	73	0.0027077883
63	201	0.0027006266
63	595	0.002680835
63	1420	0.0025052435
64	738	0.004438602
64	1517	0.0033940836
64	409	0.0033605425
64	483	0.0031051277
64	924	0.0030994008
64	481	0.003001848
64	433	0.002946209
64	911	0.0028031853
64	681	0.0027670097
64	257	0.0027651396
65	151	0.004021766
65	157	0.0038817835
65	103	0.003342938
65	68	0.003025081
65	48	0.0019919947
65	834	0.0018291421
65	71	0.0018078496
65	944	0.0017443665
65	53	0.001699508
65	381	0.0016652982
66	913	0.0037712725
66	1578	0.0035528445
66	1449	0.0034959603
66	1402	0.0033120017
66	1583	0.003271631
66	914	0.0032492094
66	426	0.0032443386
66	517	0.0032290262
66	1560	0.0032199682
66	1399	0.0031989813
67	56	0.0030725996
67	889	0.002665675
67	130	0.002309564
67	1518	0.002249938
67	187	0.0021121246
67	113	0.002109348
67	752	0.002029073
67	1069	0.0019908906
67	122	0.001975552
67	934	0.001957052
68	769	0.0036528718
68	783	0.0036339231
68	612	0.003508001
68	223	0.0033098953
68	66	0.0030905367
68	98	0.0030490672
68	422	0.002973506
68	495	0.002961021
68	70	0.0029184946
68	775	0.0028634835
69	162	0.0027248396
69	432	0.002375647
69	387	0.0022578533
69	364	0.0021832439
69	345	0.0021668787
69	386	0.0021364342
69	483	0.0020055566
69	95	0.0020030153
69	451	0.0019742781
69	476	0.0019728793
70	68	0.0032343122
70	383	0.0031739124
70	103	0.0030421598
70	66	0.0030108807
70	36	0.0029026938
70	487	0.0028100319
70	48	0.0024420505
70	225	0.00233333
70	71	0.0021525999
70	157	0.0020755827
71	148	0.0046091555
71	157	0.00437904
71	151	0.0042783394
71	103	0.004236042
71	71	0.003386897
71	36	0.0031100856
71	273	0.003098817
71	225	0.0030012005
71	48	0.0029909383
71	381	0.0029644268
72	66	0.0054149213
72	157	0.005071349
72	68	0.005066862
72	139	0.0049387272
72	103	0.0047328454
72	53	0.0045469147
72	48	0.004408482
72	381	0.0038466859
72	225	0.0038299707
72	70	0.003602489
73	181	0.004299428
73	257	0.0036321317
73	993	0.0035321617
73	909	0.0035264578
73	149	0.0031693953
73	120	0.003036409
73	306	0.0030232554
73	482	0.002964715
73	314	0.0029206746
73	406	0.0029055527
74	381	0.0056813033
74	71	0.005325746
74	225	0.0050133
74	719	0.004969051
74	487	0.0048298133
74	105	0.004740313
74	222	0.0046370663
74	383	0.0045737335
74	224	0.0044906535
74	495	0.004391878
75	209	0.0049386313
75	452	0.0042648753
75	1188	0.004104241
75	453	0.0040954747
75	889	0.004028952
75	104	0.0039349548
75	1135	0.003930449
75	865	0.003682243
75	398	0.003651814
75	394	0.0035724363
76	23	0.002876321
76	15	0.0023384653
76	477	0.0023351356
76	648	0.0022702955
76	118	0.0022137759
76	1517	0.0019957135
76	21	0.0019772744
76	92	0.0019490508
76	818	0.001822646
76	133	0.0017175914
77	58	0.0034165215
77	334	0.0034023265
77	171	0.0030661845
77	345	0.0027261751
77	379	0.0027124416
77	378	0.0027120279
77	108	0.0026742043
77	115	0.002579417
77	166	0.0025414475
77	98	0.0025039804
78	46	0.0019978383
78	192	0.0019886862
78	323	0.0019331501
78	287	0.0019066007
78	934	0.001862849
78	130	0.001769936
78	43	0.0016789864
78	296	0.0016782504
78	383	0.0016573269
78	247	0.0016436995
79	625	0.0025518897
79	727	0.002506853
79	433	0.0024552178
79	224	0.0024087934
79	362	0.0023717082
79	139	0.0023575118
79	103	0.0023558715
79	373	0.002330049
79	632	0.0022142609
79	1291	0.0021780068
80	56	0.0055181836
80	1189	0.0045338203
80	1188	0.0044971537
80	1386	0.0043961885
80	1511	0.004298628
80	759	0.004290647
80	452	0.003986822
80	865	0.0039007466
80	1525	0.00389441
80	1575	0.0038323204
81	414	0.006350961
81	221	0.004936371
81	200	0.004864218
81	811	0.0037616664
81	569	0.0037561008
81	74	0.0034067503
81	418	0.0028640989
81	1060	0.0028288395
81	752	0.0027944476
81	1386	0.0027765653
82	15	0.0031806584
82	908	0.0030283662
82	257	0.0028918542
82	2	0.0026087586
82	13	0.002602602
82	118	0.0025402263
82	124	0.0023761801
82	1130	0.002334893
82	961	0.0022974305
82	1193	0.0022938747
83	226	0.0027095515
83	625	0.0022413437
83	520	0.0018583355
83	81	0.0018538289
83	609	0.0018453519
83	231	0.0017866777
83	803	0.0017052484
83	139	0.0016643098
83	232	0.0016636562
83	153	0.0016563106
84	118	0.0042932364
84	21	0.0036120315
84	256	0.003530471
84	54	0.0029297082
84	269	0.002913479
84	648	0.0028993113
84	23	0.0026079295
84	769	0.002564651
84	53	0.0024842357
84	1193	0.002474141
85	445	0.005116682
85	447	0.005064308
85	442	0.004544078
85	799	0.00439338
85	443	0.004353892
85	444	0.004250417
85	767	0.0040992326
85	21	0.0033080797
85	1188	0.0030309476
85	1193	0.002981503
86	53	0.005424008
86	148	0.0051223016
86	71	0.0050998186
86	36	0.004752895
86	47	0.0044468027
86	175	0.00424383
86	225	0.004062868
86	719	0.004040805
86	44	0.004001304
86	64	0.003915495
87	384	0.0034073358
87	149	0.003128624
87	734	0.003047641
87	58	0.002703699
87	468	0.0026078604
87	345	0.002512092
87	139	0.0024744847
87	36	0.0024184939
87	803	0.002394227
87	130	0.0023882242
88	381	0.0058992617
88	68	0.0056910207
88	103	0.005642785
88	71	0.0054712594
88	144	0.0054263514
88	487	0.005217966
88	428	0.004966781
88	70	0.004944714
88	495	0.0048854426
88	223	0.004594517
89	22	0.003805665
89	414	0.0035459104
89	432	0.0032260558
89	915	0.0031954031
89	252	0.003155641
89	113	0.0031178626
89	5	0.0028773039
89	15	0.0027933635
89	908	0.0027856762
89	12	0.002721048
90	346	0.0054515204
90	822	0.0048225047
90	596	0.0038609505
90	1201	0.0037405044
90	874	0.003738609
90	994	0.0037005048
90	700	0.0033539687
90	995	0.0032773195
90	856	0.0032251375
90	996	0.0031699806
91	482	0.0064220624
91	909	0.0059300824
91	406	0.0055651735
91	359	0.0051522986
91	317	0.005143804
91	194	0.0050785188
91	1260	0.004988077
91	400	0.004722145
91	292	0.0046433825
91	298	0.0038840568
92	58	0.004087532
92	470	0.0033846481
92	149	0.003255728
92	347	0.0030550594
92	1082	0.0030066597
92	384	0.002935993
92	379	0.0028541985
92	163	0.0028308928
92	166	0.0028011487
92	886	0.002753822
93	53	0.0032044684
93	61	0.0029955837
93	25	0.002934936
93	129	0.0029274465
93	1193	0.0026754716
93	71	0.0026581816
93	164	0.0024976153
93	216	0.0024667492
93	257	0.0024166352
93	119	0.0023962932
94	2	0.0030324706
94	74	0.0029150532
94	53	0.002440099
94	257	0.0023741385
94	119	0.00211157
94	1343	0.002107635
94	113	0.0020081468
94	26	0.0019668585
94	14	0.0019278093
94	22	0.0019259986
95	314	0.006774486
95	181	0.006762416
95	406	0.0058765095
95	909	0.0058538695
95	482	0.0058414387
95	408	0.005489715
95	209	0.005357015
95	317	0.004728627
95	1260	0.004148584
95	343	0.0041464153
96	1260	0.007684638
96	909	0.007252405
96	406	0.006456572
96	400	0.0059472444
96	482	0.005718915
96	292	0.005300263
96	359	0.0052952
96	1281	0.004980502
96	209	0.0049316646
96	183	0.0048419214
97	108	0.0033868842
97	256	0.0031086612
97	62	0.0028488995
97	59	0.0027455084
97	40	0.0026443144
97	806	0.0025910595
97	303	0.0025468324
97	95	0.002503191
97	118	0.0024659233
97	15	0.0024446792
98	61	0.0036025806
98	74	0.0034146036
98	23	0.0032618009
98	648	0.0031471206
98	75	0.0031275821
98	56	0.0029948906
98	130	0.0029939772
98	43	0.0029825168
98	267	0.0029205314
98	59	0.00282011
99	441	0.006411523
99	445	0.006249317
99	442	0.0060835504
99	439	0.0060320194
99	440	0.00597838
99	447	0.0058013536
99	444	0.0057787863
99	446	0.0056861527
99	799	0.005609657
99	443	0.0052165356
100	432	0.0034327111
100	1517	0.003385792
100	908	0.0031564166
100	738	0.002989939
100	648	0.002862338
100	22	0.0027399794
100	177	0.0027216931
100	17	0.0026201475
100	1064	0.0025756704
100	1205	0.002511654
101	123	0.003035476
101	384	0.0024874005
101	146	0.0024552795
101	194	0.0022564158
101	345	0.0022398643
101	246	0.0021030384
101	317	0.0020640874
101	25	0.001978715
101	1516	0.0019055044
101	181	0.0018870486
102	177	0.0028692859
102	432	0.0027595393
102	8	0.0027008462
102	1343	0.0025876588
102	975	0.0024965368
102	451	0.0023365999
102	1206	0.0022823142
102	362	0.0022798646
102	1205	0.0022125924
102	1293	0.0022122355
103	66	0.005532167
103	68	0.0054714456
103	151	0.0053969324
103	157	0.0053875926
103	103	0.005056552
103	139	0.0046765534
103	71	0.0046185246
103	44	0.0039074174
103	42	0.003796139
103	0	0.0035932192
104	345	0.0027321803
104	123	0.0025627762
104	259	0.002461116
104	784	0.002322135
104	351	0.0023193143
104	371	0.0022630708
104	164	0.0022359232
104	706	0.0022018126
104	175	0.0021532555
104	379	0.0021518688
105	103	0.0051534735
105	157	0.005148674
105	68	0.004631364
105	48	0.0039715394
105	71	0.0038867837
105	381	0.0037782786
105	225	0.0033084266
105	42	0.0030747617
105	44	0.0029797805
105	72	0.002939608
106	71	0.003972354
106	36	0.0038965796
106	68	0.0036666198
106	53	0.003594653
106	719	0.003539298
106	784	0.0035220392
106	109	0.0034512174
106	0	0.0033697428
106	67	0.0033572894
106	381	0.0032941264
107	157	0.0041291215
107	151	0.0040269145
107	103	0.0034523746
107	68	0.0028325925
107	286	0.0023770381
107	323	0.0023573767
107	48	0.0021062116
107	139	0.002082163
107	811	0.0020761031
107	831	0.0020500317
108	12	0.0033075514
108	216	0.003288931
108	193	0.0030413966
108	129	0.0030412679
108	144	0.0030341449
108	778	0.0030267076
108	8	0.0030230065
108	121	0.0030189974
108	22	0.0030074103
108	2	0.0029922032
109	394	0.0075606955
109	783	0.0075365724
109	134	0.007196646
109	398	0.0067584026
109	865	0.0063621425
109	1188	0.005696129
109	452	0.005253825
109	1135	0.0049400297
109	884	0.0049220514
109	453	0.0047486676
110	778	0.003302358
110	362	0.0031648006
110	314	0.0028626164
110	181	0.0028437667
110	909	0.0027387752
110	193	0.0025601943
110	184	0.0024699022
110	121	0.0024364372
110	529	0.0024283307
110	216	0.0023718402
111	1392	0.0038075966
111	1143	0.003340235
111	958	0.0032218967
111	1547	0.0032105558
111	1067	0.0031229516
111	1570	0.00310294
111	1626	0.0030822968
111	1373	0.0030660771
111	835	0.0030522307
111	1361	0.0030400453
112	204	0.005804972
112	221	0.0053938758
112	811	0.0043629115
112	115	0.0036916628
112	1136	0.0033628892
112	74	0.0033374482
112	981	0.003022654
112	1386	0.0030210342
112	1023	0.0030005523
112	752	0.0029929848
113	139	0.0026313015
113	330	0.0024666977
113	162	0.0023903982
113	69	0.0021522064
113	331	0.001983428
113	163	0.00197997
113	43	0.0018363189
113	164	0.0018148357
113	148	0.001774892
113	91	0.0017534738
114	59	0.005262824
114	29	0.003387243
114	383	0.0033496895
114	62	0.0033488513
114	333	0.0032542318
114	547	0.0032270518
114	147	0.003109967
114	36	0.003085866
114	64	0.0028857607
114	372	0.0028311783
115	157	0.0046917726
115	151	0.0045744493
115	68	0.004372224
115	139	0.003964771
115	103	0.0037122304
115	273	0.0034124781
115	71	0.0032919976
115	175	0.0031754875
115	44	0.0031213418
115	59	0.0030408686
116	147	0.004042635
116	151	0.003728429
116	157	0.003707131
116	547	0.0036967404
116	68	0.0036611916
116	383	0.0029567282
116	103	0.0029409365
116	53	0.0027675456
116	139	0.0027223735
116	29	0.002608163
117	432	0.0030736257
117	364	0.0030482016
117	362	0.0029160057
117	451	0.0028291896
117	177	0.0026817282
117	651	0.0025525482
117	1206	0.0024058323
117	475	0.0023790791
117	216	0.002236951
117	200	0.0020715247
118	199	0.004043168
118	202	0.0036571098
118	421	0.0031751867
118	1189	0.003144685
118	474	0.003014059
118	88	0.0027951114
118	1244	0.0027027514
118	849	0.0026213469
118	225	0.0025640046
118	0	0.002527279
119	1474	0.0048658713
119	1303	0.0047231284
119	1292	0.00449505
119	1392	0.0042384225
119	1481	0.004230914
119	1361	0.0041783503
119	972	0.0041719223
119	1513	0.0041511874
119	1178	0.0040055704
119	1323	0.0039159833
120	317	0.0028076423
120	1088	0.0027651596
120	1449	0.0027169548
120	167	0.0025805307
120	1557	0.00248353
120	89	0.0024795919
120	1608	0.0024331047
120	426	0.002404509
120	146	0.0023994693
120	1153	0.0023946578
121	909	0.0043449067
121	1193	0.0042215837
121	406	0.0041709766
121	400	0.003903173
121	172	0.0037136916
121	913	0.0036831188
121	1260	0.003680249
121	181	0.0036345434
121	209	0.0036119057
121	359	0.0036092673
122	100	0.003280108
122	47	0.0031768284
122	784	0.0029322165
122	140	0.0028788585
122	25	0.0027764323
122	331	0.002694676
122	74	0.0026809152
122	216	0.0025224818
122	221	0.002468275
122	69	0.00245288
123	163	0.002511564
123	53	0.0022651579
123	164	0.0021299187
123	111	0.0021249345
123	345	0.0019523475
123	915	0.001927726
123	379	0.0019235783
123	149	0.001866424
123	706	0.0018467132
123	888	0.0018332158
124	456	0.002786353
124	141	0.0026897548
124	273	0.0025492304
124	202	0.0025461072
124	455	0.0025429465
124	378	0.002351178
124	123	0.002322654
124	379	0.002291695
124	286	0.0022810178
124	457	0.0022590095
125	385	0.0030124635
125	47	0.0028562513
125	345	0.0026926086
125	139	0.002607227
125	59	0.0025169419
125	175	0.0023748945
125	651	0.002331927
125	43	0.002313854
125	364	0.0022279187
125	362	0.002217801
126	821	0.0039398884
126	1557	0.0039047753
126	1620	0.0034858852
126	1556	0.003412595
126	833	0.0033950042
126	1583	0.0033082536
126	1474	0.003249883
126	746	0.003232929
126	835	0.0032031436
126	1225	0.0031791306
127	344	0.004144679
127	1023	0.0038651975
127	108	0.003544402
127	465	0.0030269432
127	204	0.002973076
127	36	0.002901058
127	200	0.0028768207
127	402	0.0028728484
127	750	0.0026844041
127	826	0.0026611297
128	1141	0.0027289705
128	352	0.002466296
128	356	0.0024377755
128	343	0.0024025305
128	1057	0.002350849
128	145	0.0022232344
128	281	0.0022212304
128	667	0.0022021106
128	376	0.0021008677
128	400	0.002049668
129	579	0.004833983
129	440	0.0043424997
129	447	0.004079716
129	439	0.0035070828
