24	464	4.6758776
24	36	4.591343
25	25	5.946591
25	53	5.6511135
25	491	5.6320252
25	222	5.4477777
25	0	5.419647
25	68	5.310236
25	162	5.2786245
25	72	5.2533045
25	719	5.2517767
25	71	5.2424707
26	67	6.764982
26	25	6.590374
26	70	6.4571633
26	651	6.4389896
26	784	6.3939095
26	164	6.3388405
26	68	6.3154626
26	195	6.2562985
26	385	6.1653857
26	256	6.110457
27	298	6.273849
27	482	5.773015
27	314	5.7649317
27	506	5.4369197
27	321	5.346207
27	406	5.274825
27	352	5.2047825
27	334	5.1159973
27	909	5.095732
27	142	5.072256
28	72	6.2827945
28	784	6.2311826
28	144	6.1811
28	71	6.0702705
28	719	6.050369
28	70	6.0483365
28	25	5.9384103
28	495	5.8794208
28	222	5.861627
28	68	5.8606477
29	268	6.2702
29	164	6.1305895
29	651	5.489473
29	255	5.3867617
29	1150	5.279946
29	763	5.1594205
29	371	5.1240845
29	43	5.0910296
29	271	5.000229
29	364	4.9232903
30	280	5.1166477
30	15	4.4424314
30	53	4.381442
30	286	4.274627
30	10	4.220983
30	424	4.2086697
30	12	4.1748476
30	94	4.172772
30	21	4.1644564
30	332	4.1631904
31	209	6.8564143
31	398	6.605837
31	104	6.5053115
31	769	6.422982
31	865	6.4042206
31	612	6.3986087
31	783	6.2780447
31	453	6.222521
31	408	6.019056
31	134	6.01046
32	45	7.034346
32	108	6.889343
32	806	6.385804
32	784	6.3678885
32	403	6.110662
32	802	5.9374704
32	202	5.5416594
32	109	5.397331
32	95	5.317578
32	0	5.253026
33	157	8.54464
33	151	8.2788725
33	103	7.6160994
33	68	7.3167086
33	48	5.7424912
33	225	5.730424
33	71	5.619531
33	70	5.5552697
33	339	5.501551
33	59	5.31681
34	181	11.910287
34	314	11.76914
34	482	11.305579
34	400	11.250418
34	292	11.044459
34	909	11.040133
34	359	10.855218
34	317	10.102614
34	209	9.930685
34	298	9.190942
35	638	5.6800265
35	15	5.4347763
35	121	5.371583
35	1193	5.3597956
35	257	5.3101335
35	648	5.3075633
35	22	5.28591
35	74	5.221278
35	681	5.137364
35	125	5.1230106
36	200	6.0915527
36	981	5.0240955
36	752	4.8735805
36	784	4.858312
36	40	4.746602
36	109	4.7364435
36	811	4.61021
36	812	4.5368233
36	269	4.504895
36	1136	4.492992
37	149	5.9975543
37	433	5.9879503
37	306	5.9761834
37	430	5.841956
37	378	5.503059
37	993	5.2176967
37	970	5.030914
37	13	5.0287523
37	120	4.6671176
37	252	4.6578135
38	379	5.5549154
38	162	5.416203
38	10	5.208206
38	141	5.07296
38	139	5.0218472
38	33	4.84668
38	51	4.7388244
38	43	4.720756
38	243	4.644766
38	358	4.617703
39	440	17.019484
39	31	16.767057
39	447	16.407097
39	579	16.098118
39	799	16.06145
39	34	15.789027
39	767	15.511507
39	443	15.122264
39	438	15.021977
39	792	9.959332
40	141	5.719016
40	379	5.484428
40	123	5.4549117
40	345	5.087496
40	326	4.870582
40	377	4.7069483
40	437	4.6899557
40	142	4.6041603
40	166	4.6008234
40	367	4.57918
41	408	8.902582
41	1188	8.581887
41	452	8.350256
41	209	8.258728
41	1135	7.9341707
41	398	7.3450003
41	865	7.0184164
41	104	6.7692823
41	612	6.6922045
41	394	6.566606
42	662	11.261621
42	457	9.966315
42	455	9.827313
42	1462	5.5605097
42	187	5.5231514
42	1604	5.4007735
42	88	5.3218765
42	1578	5.169617
42	498	5.071257
42	93	5.022181
43	219	10.515043
43	346	9.574605
43	822	8.201967
43	995	7.359463
43	596	7.3245854
43	994	7.085651
43	874	6.929307
43	1201	6.9282413
43	700	6.704101
43	856	6.3258724
44	350	5.9736395
44	483	5.790157
44	175	5.61492
44	475	5.5139017
44	476	5.3531437
44	497	5.327285
44	564	5.326208
44	111	5.2910867
44	162	5.28091
44	1137	5.152025
45	68	7.002876
45	225	6.7421045
45	463	6.4211154
45	157	6.268263
45	151	6.2508454
45	66	6.1858363
45	48	5.99889
45	311	5.9825068
45	70	5.9594197
45	474	5.8939757
46	326	5.965235
46	363	5.640162
46	352	5.473205
46	604	5.284286
46	667	5.2396398
46	814	5.12953
46	94	5.1074047
46	471	5.0931783
46	345	5.010489
46	379	5.00411
47	440	6.2691154
47	445	6.2374306
47	444	6.014778
47	31	5.97842
47	799	5.5083685
47	34	5.250464
47	147	4.9187393
47	18	4.60839
47	721	4.19005
47	69	4.1157575
48	806	6.9481754
48	108	6.771856
48	802	6.184155
48	842	6.100256
48	164	5.695405
48	383	5.668111
48	29	5.6607656
48	109	5.626207
48	1004	5.4754324
48	347	5.465345
49	95	5.941561
49	45	5.325548
49	802	5.131104
49	33	5.0549107
49	195	5.0278125
49	43	5.0043063
49	810	4.913298
49	271	4.81585
49	162	4.778993
49	67	4.757367
50	814	5.152703
50	1137	5.0785165
50	173	4.991916
50	854	4.9578314
50	470	4.86904
50	356	4.818712
50	142	4.8010607
50	706	4.7926574
50	282	4.7264047
50	326	4.7061043
51	171	4.8845835
51	402	4.8561873
51	652	4.8277392
51	252	4.8016825
51	306	4.669772
51	147	4.6643167
51	141	4.66292
51	377	4.6570354
51	383	4.5397043
51	33	4.501198
52	372	6.9380603
52	62	6.419399
52	333	6.406355
52	348	6.222984
52	256	5.820565
52	170	5.626105
52	385	5.35529
52	872	5.246248
52	1175	5.2228284
52	340	5.2140646
53	763	5.8521137
53	347	5.7152114
53	18	5.5027742
53	29	5.2423673
53	547	5.1565824
53	740	5.1510873
53	1002	5.125029
53	371	5.065241
53	367	5.035838
53	652	4.9388237
54	432	4.067182
54	1404	4.065038
54	1343	3.9882598
54	961	3.8662992
54	20	3.830333
54	12	3.701053
54	168	3.6691914
54	1230	3.6626174
54	198	3.5918975
54	124	3.570752
55	283	8.49848
55	290	7.0059423
55	281	7.0040617
55	352	7.0002685
55	145	6.7340727
55	343	6.5989017
55	94	6.3716474
55	232	5.917804
55	1141	5.5748687
55	969	5.4914284
56	146	5.353866
56	10	5.184797
56	23	5.114029
56	402	5.0374985
56	331	5.0130353
56	379	4.9472036
56	766	4.8794413
56	257	4.8647785
56	333	4.8019905
56	802	4.677289
57	465	6.780962
57	831	5.763952
57	1433	5.3978815
57	168	5.370099
57	802	5.1378994
57	391	5.086231
57	310	5.079517
57	390	5.0592046
57	108	5.0394874
57	1198	4.9573274
58	157	9.770527
58	66	9.719975
58	151	9.668206
58	103	9.194762
58	71	7.9925156
58	225	7.267075
58	381	7.038328
58	70	6.847013
58	25	6.8325806
58	44	6.437209
59	26	4.511938
59	194	4.4826045
59	766	4.373252
59	112	4.2402143
59	642	4.178468
59	9	4.0821495
59	146	3.9707637
59	717	3.9509213
59	331	3.9089909
59	226	3.8418646
60	1292	5.594359
60	332	5.377092
60	1303	5.3487487
60	114	5.1032906
60	836	5.052228
60	1557	5.0285096
60	19	4.7510853
60	1478	4.7075167
60	568	4.6091824
60	1392	4.6063843
61	1517	4.477527
61	274	4.1268654
61	409	4.020752
61	1110	3.9305215
61	701	3.8143108
61	969	3.7889493
61	483	3.7395716
61	1103	3.7276995
61	57	3.7267182
61	414	3.7145703
62	121	5.880015
62	67	5.6739984
62	61	5.569411
62	22	5.543704
62	811	5.3911395
62	164	5.37744
62	216	5.311846
62	129	5.2833824
62	5	5.247314
62	126	5.137986
63	474	7.308946
63	339	6.2721386
63	104	6.227445
63	865	6.202476
63	148	6.194874
63	66	6.1694283
63	151	6.041945
63	1188	5.9980373
63	612	5.9913282
63	453	5.9719048
64	409	5.8177614
64	738	5.5183234
64	908	5.4255037
64	483	5.268342
64	17	5.177572
64	681	5.084225
64	924	4.9987555
64	257	4.9250855
64	911	4.916807
64	1340	4.7658615
65	157	9.464888
65	151	9.3513565
65	103	8.51899
65	68	8.254441
65	71	7.281684
65	453	6.8476205
65	225	6.6833663
65	25	6.626656
65	70	6.383449
65	48	6.3011484
66	1235	5.5722594
66	1352	5.189396
66	168	4.931133
66	1405	4.8024435
66	1402	4.556194
66	52	4.472279
66	322	4.431095
66	1449	4.4229026
66	1589	4.4006457
66	556	4.3659325
67	56	5.8847265
67	889	5.4685273
67	75	4.812049
67	1575	4.662545
67	752	4.6364737
67	934	4.597124
67	65	4.59389
67	92	4.334476
67	171	4.2824416
67	259	4.177359
68	453	8.259949
68	70	8.142326
68	1188	7.96873
68	612	7.942143
68	452	7.8199654
68	148	7.8121724
68	66	7.6871357
68	1135	7.484939
68	422	7.3074045
68	408	7.2990274
69	483	4.8411655
69	451	4.793686
69	481	4.5548577
69	651	4.4934654
69	43	4.4835863
69	432	4.475859
69	364	4.3410563
69	255	4.3121457
69	195	4.308912
69	350	4.255774
70	68	7.6240273
70	103	7.3821554
70	225	6.9726086
70	66	6.7548385
70	71	6.595765
70	157	6.5564175
70	36	6.5129504
70	148	6.480429
70	151	6.462556
70	48	6.271025
71	103	9.839395
71	148	9.479938
71	157	9.4141
71	151	9.329166
71	71	8.6223955
71	225	8.545294
71	25	8.144508
71	72	7.9113264
71	381	7.8723617
71	273	7.853388
72	68	10.362134
72	157	10.264497
72	103	9.945803
72	66	9.794123
72	70	9.078398
72	225	9.006069
72	48	8.846329
72	381	8.829523
72	139	8.697715
72	719	8.540341
73	1404	5.6088524
73	379	5.3581953
73	123	5.3471465
73	181	5.302843
73	1575	5.1084323
73	1348	5.0640616
73	564	5.038793
73	258	5.0197635
73	1586	4.93582
73	1003	4.9232435
74	719	10.471002
74	381	10.4127
74	71	10.226547
74	225	10.222154
74	109	10.037999
74	222	9.667282
74	495	9.666963
74	29	9.384275
74	729	9.289003
74	50	9.200138
75	453	9.109593
75	209	8.944189
75	452	8.932912
75	1188	8.792707
75	1135	8.613732
75	104	8.52116
75	398	8.368818
75	865	8.275399
75	394	8.095757
75	612	8.010747
76	15	4.877479
76	21	4.862084
76	118	4.8208904
76	1517	4.614627
76	24	4.3425593
76	132	4.302697
76	453	4.2604127
76	133	4.237123
76	119	4.213003
76	168	4.0862355
77	201	4.5643215
77	171	4.1986938
77	67	4.1104026
77	334	3.915936
77	802	3.8806746
77	280	3.8415964
77	108	3.8122919
77	970	3.7548444
77	345	3.7008178
77	387	3.6906114
78	130	4.5094156
78	323	4.479204
78	287	4.311741
78	443	4.252815
78	33	4.2516184
78	32	4.238916
78	579	4.2270083
78	441	4.2158723
78	31	4.1900253
78	43	4.1763062
79	103	5.2463417
79	68	4.996557
79	71	4.842835
79	139	4.8088074
79	148	4.7170177
79	34	4.680908
79	25	4.6747565
79	445	4.624825
79	151	4.583802
79	157	4.5537243
80	56	6.6439753
80	422	6.1256385
80	865	5.8688564
80	398	5.828705
80	134	5.7973614
80	1188	5.764238
80	452	5.730911
80	775	5.6710515
80	394	5.5980334
80	612	5.500902
81	414	8.176288
81	200	7.1440516
81	221	6.52021
81	811	6.32874
81	569	5.6067986
81	1136	5.0151386
81	74	4.853488
81	218	4.7448907
81	22	4.709983
81	1060	4.6655536
82	257	5.8837223
82	15	5.3947973
82	908	5.1538706
82	127	5.1063848
82	784	5.1035094
82	18	5.078409
82	21	5.0312986
82	402	4.9061155
82	118	4.8561797
82	25	4.6188836
83	803	4.7285805
83	774	4.0022407
83	139	3.8986971
83	132	3.881621
83	625	3.8505373
83	53	3.8456311
83	162	3.8279634
83	10	3.8278186
83	609	3.8073585
83	226	3.8029795
84	118	7.5292335
84	21	7.1830783
84	256	5.9578257
84	769	5.7850566
84	453	5.684152
84	98	5.513566
84	612	5.4857306
84	773	5.4541526
84	104	5.3542547
84	408	5.259475
85	445	11.653733
85	447	11.035895
85	442	10.980541
85	444	10.852896
85	443	10.555248
85	799	10.536909
85	767	10.414015
85	642	6.599306
85	21	6.434909
85	1135	6.068076
86	71	9.833278
86	148	9.268642
86	719	9.121498
86	225	8.981909
86	109	8.869562
86	144	8.744618
86	53	8.663069
86	44	8.55494
86	680	8.276053
86	46	8.153924
87	734	5.4760184
87	384	5.278831
87	171	5.208494
87	468	4.869195
87	379	4.8091245
87	149	4.64003
87	306	4.488544
87	1404	4.4619074
87	378	4.422692
87	141	4.3609686
88	70	10.976781
88	68	10.854904
88	144	10.58385
88	103	10.504329
88	381	10.402717
88	109	10.324326
88	71	10.228796
88	495	10.000669
88	487	9.391603
88	428	9.190384
89	22	7.434414
89	432	6.2438755
89	126	6.114963
89	915	6.0656075
89	17	6.054202
89	414	5.958225
89	113	5.5850224
89	1204	5.5847063
89	257	5.5346365
89	1193	5.520051
90	346	11.165628
90	822	10.159998
90	596	9.074346
90	994	8.477298
90	874	8.091698
90	995	8.056298
90	1201	8.00073
90	856	7.920862
90	700	7.7139435
90	996	7.4760127
91	482	8.872713
91	406	8.3886385
91	909	8.309196
91	194	8.235249
91	359	8.003986
91	292	7.967491
91	317	7.827395
91	298	7.3156953
91	400	7.295456
91	1260	6.624187
92	1082	5.374785
92	347	5.2132125
92	379	4.958541
92	163	4.923204
92	1174	4.808177
92	58	4.659971
92	470	4.570371
92	371	4.50687
92	128	4.5030823
92	367	4.4009333
93	71	6.8426085
93	25	6.635487
93	53	6.424043
93	103	6.302039
93	68	6.2917824
93	70	6.1093273
93	680	6.052511
93	67	6.0461173
93	72	6.0290155
93	129	5.8639045
94	1343	4.699691
94	652	4.6482377
94	257	4.604035
94	432	4.5720787
94	2	4.5156307
94	1516	4.5152364
94	429	4.499944
94	14	4.348649
94	7	4.3164873
94	113	4.2858524
95	181	10.557289
95	314	10.202636
95	406	9.991974
95	482	9.852073
95	909	9.816911
95	209	8.569541
95	317	8.539719
95	408	8.357584
95	343	7.6570506
95	1260	7.2295537
96	909	9.86417
96	406	9.493826
96	400	9.070374
96	482	8.8368845
96	292	8.761046
96	359	8.641383
96	314	8.148643
96	317	8.098773
96	1260	7.6285715
96	343	7.1877794
97	33	5.655745
97	15	5.4770694
97	195	5.187255
97	118	5.145966
97	385	5.1418433
97	303	5.141817
97	21	5.1395383
97	475	5.019026
97	681	5.011302
97	256	4.9814706
98	61	6.415249
98	71	5.7854223
98	267	5.7811112
98	25	5.566032
98	555	5.4715757
98	64	5.4664283
98	23	5.454655
98	51	5.42057
98	271	5.3444233
98	70	5.331887
99	445	13.798972
99	441	13.720296
99	440	13.258392
99	446	13.002128
99	442	12.980449
99	444	12.931314
99	439	12.912281
99	447	12.911117
99	799	12.573887
99	443	12.195363
100	908	6.268982
100	432	5.742717
100	22	5.435564
100	1205	5.149386
100	177	5.0913777
100	738	4.9747586
100	137	4.942471
100	784	4.898766
100	1517	4.8650527
100	741	4.83002
101	68	6.002777
101	103	5.9329925
101	71	5.644004
101	384	5.618833
101	70	5.565026
101	66	5.467002
101	25	5.3400755
101	148	5.2502174
101	151	5.2368608
101	157	5.2073193
102	432	5.8368516
102	66	5.421422
102	8	5.3980045
102	103	5.2586427
102	362	5.2083793
102	177	5.110901
102	68	5.0692873
102	908	5.054303
102	364	5.0375485
102	50	5.007088
103	68	10.634002
103	103	10.183058
103	151	9.885809
103	157	9.861316
103	71	9.691382
103	66	9.381014
103	25	8.724489
103	0	8.720454
103	44	8.647546
103	719	8.59216
104	200	4.6803255
104	290	4.600585
104	371	4.5299616
104	259	4.3139334
104	811	4.2616
104	94	4.2453365
104	164	4.226806
104	379	4.1289015
104	363	4.1166153
104	752	4.055701
105	103	9.7699585
105	157	9.759879
105	68	9.521125
105	71	8.607716
105	381	7.877014
105	70	7.718896
105	225	7.614983
105	48	7.537186
105	72	7.312052
105	719	7.2356973
106	71	8.158205
106	68	7.9816647
106	70	7.7768435
106	103	7.7650576
106	109	7.5684853
106	784	7.5568657
106	719	7.5430474
106	381	7.5204306
106	0	7.3629503
106	157	7.334727
107	157	8.72796
107	151	8.534226
107	103	8.131053
107	68	7.313738
107	36	5.7995586
107	139	5.6037297
107	71	5.5378456
107	25	5.465936
107	48	5.4413114
107	70	5.406266
108	784	7.0700183
108	144	6.972113
108	495	6.9633293
108	109	6.766692
108	216	6.6998186
108	18	6.543325
108	70	6.286451
108	719	6.284067
108	64	6.271581
108	381	6.242291
109	783	13.40285
109	394	13.372147
109	134	12.760796
109	398	12.626024
109	865	12.3105545
109	453	10.888877
109	1188	10.886041
109	452	10.745954
109	1135	10.35037
109	884	9.810558
110	362	4.9380136
110	184	4.893857
110	339	4.823022
110	842	4.7567763
110	778	4.7144647
110	1022	4.6906695
110	731	4.6744056
110	692	4.6298
110	381	4.599386
110	314	4.5727844
111	1392	5.2773633
111	714	5.0439286
111	332	4.8935366
111	1067	4.7857614
111	1275	4.586858
111	429	4.446791
111	834	4.3640156
111	1547	4.3313856
111	982	4.197821
111	1305	4.129094
112	204	8.056252
112	811	8.026441
112	221	7.0207243
112	1136	5.9764075
112	22	5.3449893
112	74	5.279353
112	1444	5.228954
112	108	5.1050444
112	121	5.096904
112	981	4.9769506
113	162	5.219616
113	139	5.1078486
113	69	4.2989383
113	274	4.2707324
113	43	4.2257357
113	157	4.2214465
113	68	4.208611
113	148	4.2085204
113	91	4.203392
113	151	4.147635
114	59	6.7417355
114	29	5.7952113
114	147	5.7191243
114	62	5.65654
114	0	5.4619303
114	72	5.4504967
114	372	5.439184
114	383	5.3634195
114	333	5.363395
114	44	5.3083253
115	157	8.097115
115	151	7.936763
115	68	7.8220153
115	103	7.3710957
115	70	6.8434052
115	71	6.623113
115	225	6.5188637
115	44	6.4118056
115	273	6.2951636
115	25	6.244788
116	147	7.760976
116	547	7.353747
116	157	6.8912306
116	151	6.840118
116	68	6.605798
116	70	6.446329
116	103	6.285376
116	383	5.9942994
116	44	5.9271407
116	0	5.8581843
117	432	5.2344084
117	364	4.9892955
117	216	4.9281645
117	22	4.831361
117	362	4.8153634
117	17	4.574918
117	651	4.27389
117	177	4.1924233
117	121	4.1001077
117	451	4.0970635
118	199	7.191218
118	225	6.5445
118	474	6.464504
118	88	6.3415737
118	202	6.3171725
118	48	5.6982117
118	0	5.585962
118	71	5.494051
118	849	5.4892716
118	769	5.461948
119	1303	5.5687985
119	233	5.2531514
119	1292	4.9251795
119	1373	4.7083035
119	834	4.699039
119	1557	4.586
119	1474	4.4901676
119	1392	4.3819127
119	1361	4.366909
119	1481	4.3042264
120	89	5.2019854
120	384	4.748599
120	377	4.669942
120	285	4.653821
120	317	4.3430037
120	167	4.336282
120	1088	4.2220325
120	82	4.213333
120	1371	4.1643744
120	571	4.1543093
121	400	7.419901
121	909	7.3834734
121	181	7.2391877
121	406	7.022905
121	359	6.911513
121	314	6.6563873
121	1193	6.581427
121	482	6.539124
121	209	6.175096
121	317	6.0899105
122	100	5.1700177
122	53	4.8670626
122	221	4.829332
122	784	4.7751546
122	387	4.696676
122	47	4.6805634
122	147	4.668875
122	25	4.626603
122	105	4.537098
122	216	4.4906325
123	111	4.779769
123	18	4.526605
123	379	4.457352
123	466	4.457349
123	706	4.4140964
123	773	4.36082
123	371	4.357749
123	915	4.351468
123	164	4.278918
123	163	4.253461
124	456	5.923905
124	455	5.701844
124	466	5.6286216
124	459	5.6123276
124	457	5.518554
124	460	5.504229
124	141	5.4756155
124	1023	5.210794
124	379	4.958092
124	461	4.9011984
125	385	6.012186
125	651	5.7581964
125	362	5.298468
125	59	5.2606683
125	364	5.224178
125	268	4.9254246
125	33	4.8473225
125	256	4.7971263
125	358	4.79076
125	383	4.7268767
126	141	4.647769
126	1064	4.431089
126	821	4.429664
126	1474	4.3869467
126	35	4.362602
126	1557	4.336937
126	1293	4.019242
126	1343	3.9585989
126	1478	3.9052956
126	1290	3.8860002
127	70	5.9262137
127	344	5.8242774
127	151	5.6115785
127	109	5.585722
127	148	5.540862
127	72	5.4388638
127	68	5.2948174
127	157	5.2934513
127	784	5.16718
127	273	5.167057
128	356	5.2155457
128	352	5.0637274
128	667	4.862445
128	343	4.6517963
128	506	4.5889072
128	145	4.5691586
128	313	4.546469
128	290	4.5348473
128	295	4.465244
128	281	4.4482613
129	440	10.40094
129	579	10.301224
129	447	10.061688
129	439	9.7500305
129	799	9.095408
129	70	7.15147
129	225	6.979408
129	72	6.8322067
129	42	6.7556095
129	36	6.6532516
130	764	4.6346273
130	833	4.608635
130	1348	4.492631
130	835	4.443113
130	568	4.3329225
130	1609	4.25885
130	1622	4.2534637
130	1381	4.1737323
130	505	4.1623034
130	1075	4.12758
131	2	5.3579407
131	387	4.793081
131	123	4.7855024
131	124	4.771807
131	1007	4.756103
131	908	4.7265267
131	785	4.726475
131	652	4.672643
131	371	4.5483584
131	409	4.4748673
132	908	5.765724
132	1204	5.677818
132	1205	5.5918117
132	95	5.539665
132	1054	5.468575
132	452	5.421874
132	127	5.3253326
132	1119	5.2749557
132	137	5.264241
132	104	5.249698
133	1057	6.021228
133	352	5.359919
133	363	5.3145914
133	281	5.2798347
133	1133	5.186833
133	145	5.1272454
133	233	5.0621395
133	667	4.8923264
133	1218	4.8911014
133	1245	4.7578444
134	91	7.318199
134	51	7.249592
134	33	7.1736026
134	385	7.0358367
134	651	6.8900924
134	350	5.6608715
134	331	5.527697
134	327	5.4413595
134	268	5.3196635
134	1137	5.211852
135	306	6.5496583
135	970	5.6700606
135	834	5.4741883
135	378	4.9544063
135	13	4.7112503
135	423	4.5477824
135	141	4.42378
135	261	4.365056
135	1383	4.2321997
135	149	4.2239275
136	29	6.461494
136	46	6.3818974
136	0	6.307396
136	784	6.133179
136	487	6.00158
136	18	5.991335
136	719	5.9566636
136	144	5.9175367
136	109	5.7146783
136	491	5.6496387
137	306	7.1166706
137	378	7.0999446
137	970	5.852782
137	120	5.2921605
137	13	5.003812
137	252	4.8562922
137	734	4.8194637
137	895	4.7520957
137	257	4.741191
137	387	4.7030706
138	365	13.677911
138	822	12.449495
138	856	10.335342
138	995	10.133921
138	1201	10.01396
138	996	9.55199
138	872	8.409049
138	201	7.9506617
138	357	7.677602
138	14	6.9042583
139	292	7.1402864
139	400	6.762013
139	314	6.533296
139	88	6.4503326
139	209	6.441413
139	474	6.3685856
139	181	6.247224
139	482	6.167493
139	298	6.1485085
139	359	6.1361704
140	166	6.10372
140	371	5.2839684
140	123	5.2611876
140	141	5.138167
140	94	4.930052
140	290	4.8942366
140	969	4.8492928
140	367	4.8086057
140	363	4.766401
140	616	4.759095
141	381	5.9284744
141	71	5.925216
141	72	5.7696486
141	103	5.766338
141	0	5.662822
141	222	5.545374
141	491	5.4599204
141	68	5.4530253
141	719	5.420518
141	495	5.3177395
142	147	8.080668
142	68	7.894447
142	157	7.87739
142	151	7.842201
142	103	7.75336
142	70	7.6057286
142	148	7.5951643
142	72	6.612924
142	109	6.512268
142	784	6.5122337
143	194	5.673504
143	408	5.3621106
143	238	5.0701094
143	181	5.06524
143	292	4.891663
143	482	4.720974
143	314	4.6688576
143	406	4.5193253
143	10	4.5144944
143	1188	4.4786825
144	157	6.004699
144	59	5.992537
144	151	5.9335837
144	256	5.6726007
144	273	5.413921
144	463	5.127662
144	68	5.121272
144	103	5.1021466
144	62	5.0735674
144	53	5.002793
145	40	4.4888
145	651	4.421819
145	784	4.3823624
145	216	4.2727895
145	22	4.2008433
145	51	4.1994166
145	832	4.1853123
145	269	4.130533
145	17	4.117638
145	219	4.0676107
146	406	6.864917
146	909	6.6770926
146	181	6.568812
146	400	6.4275775
146	314	6.193973
