77	201	3.5375814
77	378	3.4253356
77	345	3.3134522
77	115	3.172478
77	384	3.1674414
77	108	2.9308255
78	192	3.2455697
78	43	2.70985
78	934	2.5184193
78	296	2.5156379
78	323	2.477754
78	383	2.3936222
78	252	2.386451
78	166	2.323729
78	130	2.2992465
78	468	2.2112727
79	727	3.4409418
79	632	3.4115028
79	373	3.2613575
79	836	3.0363314
79	139	2.9647725
79	103	2.9452047
79	433	2.916416
79	703	2.8627632
79	332	2.854211
79	635	2.7912745
80	56	8.202943
80	1511	5.8781457
80	1386	5.537519
80	1188	5.1854277
80	759	5.08756
80	699	5.0683556
80	1189	4.8975244
80	865	4.894164
80	641	4.8723984
80	1575	4.85203
81	414	8.101891
81	200	6.4943585
81	221	6.476766
81	569	4.9275208
81	811	4.2648735
81	74	3.9488783
81	1060	3.8535256
81	418	3.745843
81	1136	3.7088
81	23	3.6767259
82	257	4.3843327
82	2	3.8240855
82	15	3.7884135
82	11	3.7473576
82	908	3.6801174
82	1193	3.6407764
82	124	3.4681466
82	118	3.0816019
82	112	3.0116982
82	961	3.0095325
83	139	2.8435307
83	625	2.800483
83	803	2.7586918
83	10	2.613215
83	226	2.5483189
83	520	2.544485
83	150	2.4797537
83	1434	2.3513632
83	774	2.278016
83	3	2.2630577
84	118	6.149638
84	256	4.3856316
84	21	4.3380494
84	648	3.696251
84	165	3.2142599
84	766	3.208403
84	54	2.9146519
84	1137	2.841628
84	53	2.8351994
84	226	2.7785294
85	445	6.503191
85	447	6.386376
85	442	5.695578
85	443	5.585771
85	799	5.513757
85	444	5.4572034
85	767	5.2238045
85	21	4.168133
85	769	3.9623594
85	555	3.9065707
86	71	6.364977
86	53	6.2589483
86	148	6.249766
86	36	5.6377587
86	47	5.3672523
86	225	5.0827928
86	175	4.881548
86	144	4.8255534
86	719	4.821349
86	842	4.7944536
87	384	5.2845755
87	734	4.4742675
87	149	3.9163642
87	468	3.5713427
87	166	3.3962398
87	171	3.1893804
87	379	3.1288502
87	345	3.0628266
87	803	3.0152729
87	97	2.9879694
88	381	7.255221
88	68	6.910752
88	103	6.8557434
88	144	6.837636
88	71	6.660087
88	487	6.4967875
88	428	6.3907747
88	495	6.0066066
88	70	5.941308
88	224	5.7922583
89	22	5.392611
89	414	4.864249
89	113	4.297559
89	432	3.9199977
89	216	3.833584
89	15	3.8074663
89	252	3.760301
89	915	3.6837227
89	126	3.5807574
89	5	3.5357227
90	346	7.7158775
90	822	6.117475
90	596	4.9944754
90	994	4.988129
90	1201	4.6629825
90	874	4.589082
90	700	4.2032924
90	995	4.1986794
90	856	4.192453
90	872	4.0050197
91	482	8.151585
91	909	7.1076574
91	406	6.6378565
91	317	6.556789
91	1260	6.1555924
91	359	6.1197605
91	292	5.776512
91	194	5.501711
91	400	5.29668
91	984	4.67409
92	1082	4.265684
92	58	4.2447586
92	470	4.1975193
92	384	3.8998907
92	347	3.8250813
92	886	3.784306
92	10	3.7723007
92	377	3.7335737
92	149	3.4355814
92	1174	3.3095663
93	75	3.9154472
93	1193	3.8857927
93	53	3.8597767
93	71	3.6438215
93	61	3.6248424
93	25	3.5996072
93	216	3.3757527
93	129	3.26259
93	860	3.142804
93	125	3.1189768
94	2	4.9775667
94	113	4.1001844
94	14	3.6485105
94	121	3.3986793
94	7	3.2553542
94	257	2.9948063
94	74	2.835922
94	1102	2.7443488
94	163	2.6741462
94	374	2.6131463
95	181	8.102701
95	314	7.757179
95	909	7.5873356
95	406	7.5210295
95	482	6.909838
95	209	6.832771
95	408	6.749302
95	317	5.8988967
95	343	5.7792363
95	1260	5.356598
96	1260	9.293248
96	909	9.10738
96	406	7.912425
96	400	7.2942753
96	482	6.5394497
96	292	6.464255
96	209	6.222156
96	1281	6.2137
96	359	6.1682806
96	426	6.0356183
97	108	4.586248
97	95	3.631562
97	806	3.421658
97	303	3.372735
97	256	3.2754965
97	802	3.1760814
97	33	3.123918
97	118	3.1202097
97	372	3.0818887
97	62	2.9937313
98	61	4.5096197
98	648	4.3930893
98	23	4.2151065
98	43	4.154386
98	937	3.9362307
98	171	3.8782184
98	934	3.8689902
98	75	3.647482
98	74	3.6399417
98	981	3.5592017
99	445	7.8674836
99	441	7.6434183
99	447	7.351636
99	442	7.3025002
99	439	7.279033
99	799	7.1314697
99	446	7.0447793
99	440	6.9746857
99	444	6.8898163
99	443	6.7038913
100	432	4.2231674
100	908	4.1119432
100	738	3.9885418
100	648	3.7821624
100	177	3.515726
100	1205	3.3859417
100	571	3.3558812
100	1064	3.3373985
100	1517	3.318914
100	350	3.2152855
101	734	3.372054
101	246	3.256485
101	146	3.2405624
101	384	3.0497005
101	123	2.888466
101	194	2.8274677
101	334	2.8095944
101	285	2.7467291
101	61	2.56042
101	317	2.5561604
102	432	3.9240277
102	1205	3.606531
102	8	3.5192063
102	964	3.4771726
102	833	3.4742515
102	177	3.4099264
102	230	3.3573992
102	975	3.235594
102	362	3.235147
102	1347	3.053059
103	68	6.780759
103	157	6.578865
103	151	6.5253096
103	103	6.432935
103	66	6.3987007
103	71	5.828538
103	139	5.5856805
103	44	4.928446
103	42	4.657753
103	25	4.4732556
104	345	3.5366983
104	123	3.3089607
104	351	3.1765015
104	259	3.0771425
104	371	3.0082
104	706	2.9953942
104	269	2.9367044
104	784	2.8685837
104	128	2.742967
104	379	2.7414703
105	157	6.399865
105	103	6.2430086
105	68	5.7008686
105	71	4.8706613
105	381	4.631373
105	48	4.5840855
105	225	3.9300957
105	42	3.776173
105	72	3.5802956
105	383	3.5574
106	71	5.604264
106	719	4.85457
106	36	4.7288294
106	68	4.6164517
106	53	4.4201646
106	0	4.406592
106	381	4.358416
106	109	4.3466616
106	139	4.320518
106	784	4.2813473
107	157	5.4222994
107	151	5.145075
107	103	4.1147084
107	68	3.6346009
107	323	2.937586
107	831	2.7696273
107	139	2.5116777
107	12	2.4287279
107	286	2.392545
107	373	2.3452437
108	8	5.083112
108	18	4.685961
108	12	4.2967205
108	45	4.247343
108	129	4.118819
108	193	4.084045
108	216	4.025147
108	495	3.9418898
108	915	3.8825872
108	381	3.8186078
109	783	9.965204
109	394	9.55019
109	134	9.3404045
109	398	8.53444
109	865	8.11508
109	1188	6.934929
109	452	6.217196
109	1135	6.0259366
109	1312	5.999275
109	884	5.9958825
110	778	4.9831343
110	529	3.7642903
110	518	3.547581
110	985	3.3933501
110	181	3.2613008
110	911	3.1996977
110	362	3.1913762
110	314	3.1245701
110	164	3.0559685
110	8	3.0181665
111	1492	4.522617
111	19	4.2670813
111	1345	4.2380533
111	1088	4.2368655
111	761	4.077294
111	1253	4.063083
111	834	4.0584974
111	1373	4.0097857
111	1392	3.9954505
111	1547	3.9861975
112	204	7.6365027
112	221	7.351975
112	811	5.967214
112	1136	4.548765
112	115	4.343849
112	1386	3.9325538
112	839	3.6044176
112	1023	3.583268
112	74	3.567893
112	1241	3.5610511
113	139	3.4431217
113	162	3.3870018
113	163	2.8106794
113	330	2.7894204
113	164	2.7322176
113	69	2.617328
113	48	2.5928178
113	259	2.5925395
113	200	2.399272
113	326	2.163703
114	59	6.5713553
114	29	4.6242642
114	383	4.351159
114	333	4.227516
114	36	4.0651298
114	62	3.9501057
114	547	3.837169
114	372	3.6480534
114	303	3.63927
114	64	3.4501731
115	157	5.9855413
115	151	5.8544035
115	68	5.39465
115	139	4.546982
115	103	4.4287305
115	273	4.076264
115	44	4.005373
115	71	3.8797548
115	59	3.8492916
115	42	3.8456733
116	147	6.2002177
116	547	5.759335
116	151	4.753472
116	157	4.6438684
116	68	4.280015
116	103	3.9442883
116	175	3.4836304
116	428	3.3185804
116	383	3.1827781
116	139	3.117786
117	451	4.1931686
117	362	3.9923449
117	364	3.984689
117	432	3.9233148
117	177	3.8209612
117	1206	3.4206343
117	216	3.2645402
117	475	3.250376
117	651	3.1782327
117	17	3.108872
118	199	6.2871904
118	202	4.746615
118	88	4.6854434
118	1189	4.5023108
118	474	4.288856
118	421	4.028918
118	1569	3.9767888
118	1244	3.8134806
118	225	3.7868955
118	889	3.7317886
119	1474	6.00371
119	1303	5.980153
119	1292	5.337366
119	972	5.315798
119	233	5.214236
119	835	5.13572
119	1577	5.127124
119	1361	5.113379
119	1513	4.972378
119	1392	4.890335
120	146	4.302724
120	1140	4.066773
120	1487	3.8848748
120	317	3.83846
120	1608	3.8371756
120	1449	3.7444263
120	431	3.6470125
120	567	3.602795
120	1090	3.287231
120	931	3.196488
121	406	5.4722157
121	909	5.3503165
121	1193	5.2963076
121	400	5.007633
121	172	4.8228197
121	1260	4.7771845
121	1281	4.708006
121	113	4.5815444
121	913	4.5559835
121	209	4.3537087
122	100	4.54644
122	47	4.3043246
122	140	3.9725354
122	221	3.7305105
122	414	3.699285
122	216	3.5653763
122	483	3.5038033
122	784	3.4261773
122	107	3.423173
122	10	3.3770235
123	163	3.482434
123	196	3.2786186
123	116	3.2522342
123	53	2.885861
123	111	2.8567445
123	915	2.8426948
123	345	2.750783
123	10	2.738345
123	888	2.6958597
123	54	2.529692
124	456	4.3588147
124	459	3.883596
124	455	3.840014
124	457	3.824421
124	273	3.7159748
124	141	3.5595522
124	460	3.427761
124	378	3.2892241
124	466	3.2410505
124	326	3.054228
125	47	3.9592516
125	385	3.6707609
125	59	3.23201
125	265	3.1506863
125	140	3.043102
125	100	2.9782178
125	651	2.974909
125	139	2.931631
125	321	2.8436043
125	481	2.7836993
126	821	5.8783636
126	1474	5.126468
126	1544	4.7085075
126	1631	4.4560184
126	1557	4.345884
126	1293	4.339426
126	958	4.289684
126	746	4.216428
126	1513	4.040798
126	1609	3.9804778
127	344	5.570425
127	1023	4.866154
127	108	4.3551164
127	465	4.000527
127	74	3.5913157
127	36	3.5405679
127	200	3.466888
127	402	3.3450286
127	204	3.3333414
127	750	3.2394161
128	1141	3.5796173
128	94	3.5213764
128	8	3.4327805
128	431	3.4105923
128	1633	3.4012728
128	290	3.3839917
128	1276	3.3434982
128	145	3.175449
128	945	3.1649969
128	1033	3.134867
129	579	6.0087347
129	440	5.488523
129	447	5.2716155
129	36	4.584066
129	439	4.460403
129	157	4.1647573
129	42	3.8868082
129	799	3.6731496
129	463	3.622883
129	72	3.4414668
130	835	6.771461
130	833	6.702355
130	1348	6.6031814
130	1609	6.243512
130	1381	5.778443
130	1203	5.5280557
130	836	5.2742195
130	1580	5.1957407
130	1621	5.0073504
130	1591	4.996712
131	1587	4.6080055
131	1524	4.2271185
131	1391	3.9527774
131	1636	3.879333
131	911	3.8518877
131	2	3.8485446
131	652	3.8007658
131	1268	3.7240467
131	1271	3.7144368
131	666	3.6785066
132	1204	5.065795
132	1205	4.565821
132	518	4.447881
132	1054	4.2525434
132	81	4.167923
132	908	4.050248
132	1124	4.030881
132	8	3.975188
132	851	3.9098103
132	180	3.7896364
133	1057	5.6560388
133	1133	4.6917834
133	958	4.4981365
133	281	4.2614784
133	85	4.1340475
133	233	4.0611467
133	1153	3.9862404
133	355	3.9542663
133	1375	3.8776584
133	1112	3.783041
134	385	5.371108
134	33	5.0619073
134	91	4.932095
134	51	4.3695955
134	23	4.2202907
134	36	3.9728496
134	651	3.9176915
134	303	3.7711794
134	47	3.6610162
134	164	3.3586137
135	306	5.875615
135	970	5.1656995
135	378	4.018799
135	433	3.8670158
135	465	3.8255706
135	632	3.7231612
135	117	3.3411825
135	1271	3.2015233
135	130	3.1502192
135	149	3.143157
136	46	5.180824
136	29	4.762772
136	241	4.727077
136	842	3.8519604
136	491	3.8265648
136	487	3.8065603
136	784	3.60435
136	428	3.5825627
136	0	3.5584564
136	105	3.5520446
137	306	6.8358088
137	378	6.1706653
137	257	5.6807966
137	970	4.3602867
137	13	4.1404467
137	331	3.9620335
137	47	3.9081185
137	120	3.8057928
137	259	3.6026108
137	854	3.532333
138	365	10.427576
138	822	9.719971
138	1201	7.892442
138	856	7.880014
138	995	6.9314537
138	996	6.581209
138	872	6.026885
138	507	5.997438
138	357	4.6556954
138	372	3.973152
139	88	4.9559755
139	474	4.1532583
139	209	3.9415045
139	400	3.8442972
139	172	3.7537658
139	292	3.650852
139	314	3.3915863
139	359	3.3256395
139	298	3.295167
139	311	3.2666233
140	249	4.6582026
140	123	4.6130013
140	166	4.423723
140	371	4.007945
140	132	3.9690723
140	345	3.88241
140	141	3.7883327
140	94	3.664729
140	290	3.46305
140	243	3.3925314
141	426	3.773552
141	626	3.7234921
141	1508	3.5471513
141	584	3.182391
141	561	3.1091835
141	1157	3.0707119
141	560	2.961888
141	533	2.860801
141	250	2.835598
141	167	2.8236258
142	147	6.7463493
142	360	5.4826374
142	148	5.3660107
142	151	5.1648455
142	68	5.050603
142	157	5.025623
142	103	4.531843
142	948	4.293906
142	383	3.6824298
142	223	3.6129842
143	1266	3.7477794
143	238	3.5832045
143	408	3.5581176
143	886	3.304466
143	344	3.2580657
