15	378	0.022487992
15	344	0.02247405
15	306	0.020446517
15	970	0.0193774
15	58	0.018996295
15	465	0.017445866
15	108	0.016773788
15	334	0.016608125
15	115	0.015806576
16	432	0.018795215
16	773	0.017180422
16	915	0.015992748
16	908	0.015209759
16	18	0.014749007
16	53	0.0143507
16	638	0.01400221
16	350	0.0131181
16	8	0.013038784
16	409	0.012489843
17	913	0.026406085
17	406	0.024424111
17	1260	0.024404457
17	909	0.02354736
17	914	0.020799052
17	1281	0.020305824
17	209	0.020246062
17	426	0.019339578
17	1554	0.019254424
17	11	0.019156035
18	752	0.019749628
18	812	0.018073373
18	1241	0.01731002
18	56	0.01583571
18	418	0.015697226
18	414	0.015360433
18	889	0.015234023
18	847	0.014854221
18	110	0.014197744
18	981	0.01412189
19	103	0.033921495
19	151	0.033505768
19	157	0.033102453
19	139	0.033049934
19	48	0.031304292
19	381	0.03013363
19	225	0.029249206
19	25	0.027625166
19	72	0.027112275
19	0	0.026809007
20	625	0.02254731
20	286	0.021020068
20	1067	0.020433757
20	1032	0.019571416
20	132	0.018710246
20	1547	0.018648976
20	326	0.018406358
20	1265	0.018171627
20	389	0.017630214
20	1177	0.017308125
21	945	0.018237181
21	229	0.017732592
21	1067	0.01716084
21	1350	0.017069105
21	1579	0.016770517
21	1481	0.016749308
21	1417	0.016629566
21	1033	0.016465204
21	958	0.016265932
21	607	0.016095363
22	432	0.013495305
22	374	0.012318543
22	481	0.011239681
22	429	0.011041685
22	773	0.0109330015
22	8	0.010740031
22	177	0.010664859
22	740	0.010547727
22	915	0.01049047
22	480	0.0103639895
23	129	0.0212183
23	74	0.020126805
23	67	0.019943329
23	36	0.019402448
23	53	0.018442607
23	784	0.0176148
23	216	0.01665921
23	72	0.016489036
23	71	0.01639548
23	842	0.016302565
24	36	0.020970019
24	66	0.019201722
24	68	0.0180932
24	151	0.017913748
24	157	0.0178103
24	59	0.01685718
24	273	0.016792087
24	48	0.01660268
24	67	0.01581885
24	139	0.015799996
25	53	0.030191286
25	175	0.026565649
25	247	0.023141347
25	25	0.022866508
25	286	0.021909714
25	48	0.021416925
25	383	0.021368451
25	222	0.020252753
25	491	0.019868983
25	373	0.019821778
26	287	0.018802406
26	36	0.018722208
26	385	0.018456712
26	303	0.017572481
26	256	0.017562456
26	62	0.016961051
26	43	0.016815076
26	274	0.01664915
26	33	0.016572073
26	67	0.01653259
27	334	0.027200446
27	298	0.024158893
27	142	0.023836423
27	384	0.022962777
27	321	0.022676002
27	437	0.02233967
27	166	0.021842979
27	352	0.020071466
27	482	0.019118678
27	1141	0.018960172
28	139	0.020184407
28	216	0.018571496
28	47	0.018248323
28	72	0.018001456
28	25	0.017899316
28	71	0.017322758
28	64	0.017078599
28	144	0.01686434
28	175	0.016270956
28	68	0.016240733
29	432	0.02014912
29	915	0.018822107
29	773	0.017378869
29	908	0.016638944
29	350	0.016195808
29	483	0.015274762
29	638	0.015047471
29	8	0.014448471
29	706	0.014301038
29	648	0.0142584145
30	15	0.02010414
30	10	0.019171333
30	54	0.018728413
30	132	0.017289052
30	1002	0.016595773
30	118	0.015321703
30	53	0.014789787
30	286	0.013970378
30	123	0.0135113755
30	774	0.013508853
31	209	0.018106649
31	1188	0.016849259
31	408	0.01654018
31	452	0.01466283
31	865	0.014552837
31	104	0.014056681
31	398	0.014004349
31	453	0.0139689
31	1135	0.01386989
31	612	0.013779107
32	269	0.016429339
32	216	0.016393207
32	204	0.016078953
32	200	0.016024102
32	74	0.015965883
32	752	0.01574444
32	40	0.015548935
32	129	0.0154687585
32	108	0.015256898
32	59	0.01512579
33	151	0.015713159
33	334	0.015140386
33	123	0.014202966
33	48	0.013852045
33	157	0.013717165
33	325	0.013620223
33	384	0.013482411
33	273	0.013136414
33	292	0.013113153
33	286	0.012922579
34	314	0.04875071
34	181	0.04841258
34	359	0.045385513
34	400	0.04325289
34	482	0.04321923
34	909	0.042848222
34	209	0.042501733
34	292	0.041692033
34	317	0.03955152
34	343	0.03406087
35	15	0.02427614
35	257	0.023366267
35	118	0.021206524
35	908	0.02075389
35	2	0.020499932
35	432	0.0196538
35	915	0.019376075
35	21	0.018725723
35	1193	0.018358795
35	74	0.017968606
36	752	0.0228879
36	129	0.022418182
36	200	0.022345683
36	981	0.020782333
36	1241	0.020445444
36	56	0.019169606
36	889	0.018657947
36	40	0.018036952
36	569	0.017523564
36	1060	0.016994143
37	433	0.020191932
37	487	0.01700569
37	53	0.016488114
37	246	0.015807731
37	625	0.014555469
37	373	0.0145547325
37	240	0.014290001
37	481	0.013705643
37	9	0.013516639
37	954	0.013258107
38	226	0.022022398
38	58	0.021869052
38	286	0.021639885
38	139	0.020563502
38	345	0.020542357
38	123	0.019943161
38	36	0.01830299
38	437	0.018077616
38	10	0.01796004
38	373	0.017881613
39	799	0.015201306
39	440	0.0145708565
39	447	0.014485536
39	281	0.0138349375
39	767	0.013508714
39	1141	0.013400069
39	1417	0.013168772
39	443	0.013004742
39	1356	0.012914354
39	295	0.012671796
40	123	0.029991971
40	345	0.026704282
40	318	0.025325999
40	94	0.025062352
40	379	0.024447702
40	886	0.023152042
40	166	0.023003949
40	437	0.022653008
40	334	0.022528585
40	1002	0.021700807
41	1188	0.01899763
41	394	0.018491833
41	612	0.018376919
41	104	0.017909404
41	408	0.01780314
41	783	0.017495582
41	865	0.017031858
41	769	0.01694512
41	452	0.016514342
41	398	0.016471941
42	662	0.02002067
42	474	0.019666994
42	88	0.01729973
42	157	0.016480852
42	151	0.015893076
42	457	0.01572769
42	62	0.015699474
42	455	0.015611233
42	641	0.014674534
42	256	0.013973357
43	334	0.012668865
43	58	0.011595607
43	377	0.011526392
43	934	0.011247709
43	94	0.0111627625
43	465	0.010943861
43	1433	0.010452486
43	32	0.010446624
43	854	0.010067537
43	286	0.009925657
44	345	0.019172946
44	483	0.017209848
44	432	0.017083013
44	648	0.016785933
44	149	0.01674355
44	481	0.015675554
44	350	0.015381157
44	123	0.015325258
44	43	0.0151199885
44	385	0.014799885
45	58	0.019196933
45	123	0.017962012
45	314	0.016658543
45	256	0.016119853
45	36	0.015136252
45	334	0.015013663
45	345	0.014737468
45	59	0.0143983755
45	292	0.014214158
45	463	0.014145712
46	58	0.029959882
46	345	0.026578614
46	123	0.026374876
46	94	0.02186791
46	166	0.021004435
46	149	0.020633312
46	10	0.020131161
46	363	0.019405054
46	162	0.019279564
46	243	0.018973285
47	139	0.013590427
47	222	0.013532752
47	71	0.01312264
47	719	0.0115073295
47	461	0.01103392
47	383	0.010618725
47	459	0.010592632
47	466	0.010517059
47	72	0.01033788
47	103	0.010269823
48	36	0.023433803
48	164	0.0204317
48	194	0.01865332
48	64	0.01839943
48	74	0.01748237
48	123	0.017032145
48	58	0.016872052
48	87	0.016649794
48	216	0.016625855
48	256	0.016583877
49	58	0.019889299
49	326	0.019191613
49	94	0.018991059
49	47	0.018265152
49	36	0.017455263
49	59	0.017277224
49	334	0.016204583
49	43	0.016170697
49	226	0.015383198
49	269	0.015135668
50	286	0.016029196
50	363	0.01462513
50	326	0.014204184
50	283	0.0141522
50	290	0.014098378
50	243	0.013706572
50	318	0.012898958
50	1141	0.012883535
50	294	0.012822136
50	356	0.012565315
51	58	0.024438271
51	306	0.022665093
51	344	0.022438299
51	378	0.021063717
51	43	0.020258328
51	171	0.020098625
51	36	0.01881909
51	166	0.018195564
51	33	0.018109746
51	379	0.017699385
52	62	0.025768252
52	372	0.024759768
52	385	0.024344176
52	32	0.020144256
52	651	0.01979547
52	256	0.019718425
52	195	0.018556472
52	33	0.018232398
52	333	0.017873887
52	43	0.017412633
53	314	0.016482791
53	53	0.015995648
53	433	0.015825758
53	181	0.015767248
53	909	0.013947672
53	246	0.013406422
53	482	0.013343159
53	424	0.0132247815
53	117	0.013164768
53	374	0.012676849
54	19	0.015253445
54	124	0.0131631
54	945	0.013114334
54	835	0.013098106
54	1474	0.012429745
54	1343	0.011926205
54	1547	0.011849197
54	1295	0.011638111
54	961	0.01145618
54	1392	0.011446773
55	290	0.02370605
55	94	0.023531979
55	143	0.0228464
55	334	0.020243762
55	376	0.020048993
55	281	0.019254537
55	153	0.019164704
55	318	0.01904718
55	1141	0.018605415
55	145	0.01778014
56	123	0.022178536
56	345	0.0204398
56	58	0.018483412
56	10	0.018282296
56	379	0.016582942
56	257	0.01638485
56	344	0.016270656
56	15	0.016077492
56	378	0.015370936
56	149	0.014299803
57	306	0.01818167
57	378	0.017661994
57	465	0.017132288
57	344	0.016569868
57	970	0.015982458
57	168	0.01578734
57	115	0.014187112
57	423	0.014065473
57	812	0.01303139
57	141	0.012903631
58	151	0.029041758
58	66	0.02765697
58	157	0.026821436
58	103	0.024003144
58	42	0.021202508
58	44	0.019625364
58	224	0.018903058
58	487	0.018855138
58	225	0.018281544
58	0	0.01772933
59	345	0.013895084
59	432	0.013229085
59	10	0.013026443
59	773	0.012414314
59	424	0.011840277
59	123	0.011720195
59	226	0.0116286995
59	908	0.011620331
59	111	0.0111765005
59	149	0.011156264
60	1589	0.025841601
60	264	0.025729088
60	1474	0.025464559
60	19	0.024275852
60	1580	0.02420486
60	1481	0.023710124
60	836	0.02305426
60	1547	0.02294249
60	1560	0.022736825
60	1570	0.02270283
61	483	0.013950789
61	934	0.012963239
61	43	0.012286466
61	467	0.012118032
61	274	0.0118081765
61	23	0.011588185
61	752	0.011366595
61	854	0.0112837395
61	414	0.011040238
61	216	0.011006514
62	216	0.022718225
62	811	0.021470066
62	121	0.021466557
62	204	0.020936634
62	137	0.020922452
62	1193	0.020615363
62	129	0.020560885
62	22	0.019911997
62	119	0.019355867
62	2	0.01909709
63	408	0.022998055
63	209	0.02099757
63	256	0.02098439
63	1188	0.020013757
63	474	0.0187899
63	339	0.018766614
63	865	0.018227851
63	104	0.017950408
63	98	0.01784951
63	394	0.017729104
64	8	0.020557122
64	432	0.01955006
64	908	0.018000634
64	911	0.016541313
64	177	0.016519273
64	915	0.016513245
64	17	0.016396511
64	2	0.015399097
64	7	0.015027932
64	409	0.014836651
65	151	0.01689513
65	157	0.01491512
65	103	0.01365681
65	68	0.012754968
65	48	0.012659011
65	225	0.011009738
65	273	0.010727483
65	487	0.009958011
65	44	0.009585627
65	42	0.009353778
66	913	0.027041897
66	426	0.023368137
66	1468	0.021549005
66	1474	0.021270443
66	1612	0.021254733
66	1178	0.021200707
66	1589	0.021106988
66	1580	0.020911528
66	835	0.020834511
66	1626	0.020766083
67	889	0.012360307
67	812	0.01231288
67	115	0.012122237
67	56	0.01206183
67	394	0.01194287
67	752	0.011689005
67	1241	0.011360948
67	204	0.011229245
67	847	0.011144735
67	1188	0.01108794
68	769	0.027771294
68	612	0.025373206
68	783	0.025336655
68	453	0.02438166
68	408	0.023012804
68	1188	0.022945765
68	66	0.021930795
68	118	0.021800295
68	70	0.021232482
68	422	0.020513253
69	43	0.014550951
69	483	0.01411362
69	385	0.013987957
69	163	0.0130565185
69	32	0.012254124
69	744	0.011848812
69	33	0.011797442
69	350	0.011626972
69	604	0.011580161
69	303	0.011567446
70	53	0.02115124
70	148	0.017428456
70	66	0.017327107
70	139	0.017217394
70	103	0.017142454
70	68	0.016874459
70	151	0.016278893
70	157	0.016135054
70	225	0.015818734
70	48	0.015724108
71	148	0.02849668
71	151	0.027601479
71	157	0.026295202
71	103	0.023932295
71	48	0.022839986
71	273	0.021220759
71	139	0.020718828
71	225	0.020685235
71	381	0.02038137
71	44	0.020251755
72	66	0.033010524
72	157	0.032040678
72	139	0.032032255
72	68	0.031634014
72	48	0.031376638
72	53	0.030483646
72	103	0.029770209
72	44	0.02627544
72	42	0.026155908
72	225	0.025586339
73	181	0.022719784
73	909	0.022601651
73	306	0.020663816
73	993	0.020453744
73	257	0.019980362
73	911	0.01972289
73	406	0.018531019
73	245	0.018514348
73	314	0.018248199
73	117	0.01821486
74	381	0.040667158
74	71	0.037878804
74	224	0.034233604
74	225	0.034121275
74	719	0.03410866
74	487	0.033761147
74	222	0.032320213
74	495	0.031214116
74	105	0.030986488
74	383	0.029984972
75	209	0.030031642
75	1188	0.02798867
75	104	0.027585976
75	452	0.02639344
75	394	0.025915174
75	453	0.025459666
75	1135	0.024601301
75	783	0.024173083
75	612	0.02358494
75	865	0.023407044
76	118	0.01168426
76	15	0.011505369
76	783	0.009059312
76	21	0.008972345
76	775	0.008425762
76	612	0.008219086
76	769	0.0078079314
76	104	0.0077149253
76	345	0.007672857
76	410	0.0076156557
77	58	0.021435305
77	378	0.021297269
77	334	0.019736549
77	970	0.019154893
77	344	0.017815059
77	115	0.016537497
77	306	0.01649104
77	171	0.015682139
77	379	0.015272414
77	94	0.014834262
78	43	0.010063299
78	286	0.009447437
78	32	0.008669257
78	321	0.008616629
78	326	0.008536421
78	33	0.008516223
78	385	0.0083615435
78	287	0.008159167
78	274	0.008098631
78	934	0.007769375
79	487	0.018231148
79	429	0.016369505
79	224	0.015726438
79	1032	0.015368266
79	1547	0.014949089
79	625	0.014624546
79	982	0.014617705
79	374	0.013882414
79	1282	0.013557105
79	433	0.013511043
80	1189	0.030318191
80	394	0.028170647
80	418	0.027083952
80	1386	0.02704919
80	940	0.026978957
80	1188	0.026965292
80	1612	0.025392313
80	865	0.02464673
80	416	0.02455384
80	422	0.023899982
81	414	0.02450954
81	221	0.024068542
81	200	0.023277944
81	74	0.020490192
81	752	0.020431506
81	569	0.018287616
81	1241	0.018143684
81	110	0.017749595
81	811	0.017552044
81	129	0.017330684
82	257	0.017050996
82	1193	0.014747443
82	2	0.014327107
82	15	0.014133007
82	121	0.013501177
82	908	0.013130806
82	124	0.012568202
82	961	0.0125539685
82	22	0.012350012
82	137	0.012338901
83	148	0.014299725
83	48	0.013147773
83	151	0.013017284
83	66	0.011894491
83	139	0.011537121
83	157	0.011513862
83	625	0.011001151
83	231	0.010775785
83	286	0.010578433
83	1265	0.009461538
84	118	0.019787572
84	256	0.019671788
84	345	0.017231751
84	54	0.01706831
84	21	0.016343558
84	53	0.016090158
84	74	0.015864901
84	769	0.015730476
84	10	0.014465512
84	104	0.014370065
85	769	0.019321328
85	216	0.018511342
85	221	0.018501107
85	784	0.01611467
85	555	0.016003398
85	61	0.015791845
85	1193	0.015544584
85	783	0.015347299
85	109	0.015003409
85	56	0.014870355
86	53	0.038123276
86	148	0.038013842
86	36	0.03427038
86	71	0.032834068
86	47	0.029782642
86	225	0.02951738
86	175	0.029395524
86	44	0.028999612
86	64	0.027925508
86	842	0.027330704
87	344	0.022592258
87	306	0.02020305
87	149	0.018724782
87	58	0.018062178
87	10	0.017751176
87	36	0.017585268
87	378	0.017083846
87	226	0.016641257
87	166	0.016623387
87	379	0.016611652
88	103	0.044637594
88	68	0.042612255
88	381	0.041709453
88	71	0.03999117
88	144	0.03509796
88	224	0.03414864
88	495	0.03331749
88	487	0.03309794
88	70	0.03308394
88	428	0.03198662
89	915	0.019003319
89	1193	0.018076291
89	257	0.018000957
89	74	0.016125098
89	908	0.016116489
89	137	0.01600701
89	5	0.015597901
89	432	0.015496686
89	22	0.015342967
89	126	0.014839285
90	256	0.016378237
90	62	0.01626333
90	59	0.015868519
90	333	0.01323727
90	463	0.012616256
90	202	0.011646328
90	372	0.011315498
90	88	0.011055581
90	287	0.01093988
90	474	0.01069883
91	909	0.04111994
91	482	0.040249858
91	194	0.040237647
91	406	0.038801968
91	359	0.03704992
91	400	0.035114817
91	317	0.034514982
91	292	0.03348409
91	1260	0.031717397
91	209	0.02316071
92	58	0.025480324
92	10	0.022269405
92	379	0.020157803
92	149	0.019853355
92	166	0.018514467
92	226	0.018437158
92	450	0.018183859
92	308	0.018143874
92	347	0.017770937
92	886	0.01763714
93	129	0.024353275
93	118	0.019870896
93	15	0.018240899
93	216	0.018034669
93	769	0.017435627
93	1193	0.017019141
93	784	0.016926665
93	53	0.016670983
93	221	0.016487785
93	408	0.01571751
94	53	0.010446519
94	2	0.008708429
94	22	0.00836074
94	149	0.00834715
94	908	0.008237261
94	432	0.008223099
94	433	0.008194043
94	245	0.008135402
94	915	0.008066588
94	8	0.008031994
95	181	0.03898074
95	314	0.038723364
95	408	0.03788438
95	209	0.03771576
95	406	0.03430081
95	909	0.033399023
95	482	0.033129327
95	317	0.03025175
95	343	0.02603803
95	1260	0.026031928
96	1260	0.04802816
96	406	0.043108538
96	909	0.04167227
96	400	0.037388183
96	209	0.037221644
96	482	0.035821438
96	426	0.03554179
96	1468	0.03491031
96	359	0.03342808
96	1281	0.03334292
97	59	0.021002939
97	385	0.019761898
97	256	0.019428901
97	269	0.018711314
97	33	0.018552952
97	62	0.018181803
97	61	0.01689786
97	303	0.016507223
97	118	0.016451035
97	15	0.016258454
98	216	0.023568444
98	74	0.023306834
98	23	0.020627765
98	61	0.019714583
98	200	0.019663269
98	414	0.019265125
98	33	0.01917979
98	221	0.019117607
98	811	0.018732874
98	259	0.018540502
99	287	0.012568451
99	441	0.012404459
99	303	0.010628241
99	372	0.01030984
99	442	0.010245109
99	440	0.010156052
99	283	0.010090371
99	32	0.009965395
99	444	0.009817868
99	352	0.009607709
100	432	0.02264318
100	908	0.021273304
100	22	0.019901678
100	177	0.017978074
100	121	0.01772617
100	257	0.017588172
100	2	0.017018465
100	17	0.016949384
100	75	0.016453696
100	1193	0.01596963
101	314	0.018771436
101	194	0.017661233
101	181	0.016060911
101	10	0.013726841
101	482	0.013243782
101	123	0.013227507
101	298	0.013124749
101	909	0.013098362
101	317	0.012888068
101	359	0.012845123
102	433	0.01633564
102	8	0.016248412
102	835	0.013930308
102	432	0.013168416
102	785	0.013139052
102	836	0.012682871
102	975	0.01263818
102	1384	0.012490239
102	833	0.012375874
102	264	0.012340836
103	151	0.038348567
103	66	0.037979238
103	157	0.03700571
103	68	0.035605982
103	103	0.034006365
103	139	0.03174357
103	71	0.02978319
103	44	0.029277751
103	0	0.029017122
103	42	0.028224953
104	164	0.017010307
104	94	0.017008232
104	43	0.016673254
104	23	0.015688524
104	33	0.015122702
104	162	0.014523222
104	123	0.014360776
104	200	0.014282588
104	283	0.014102267
104	36	0.0138551975
105	103	0.028738141
105	157	0.028611356
105	48	0.028190754
105	68	0.02760616
105	381	0.023957748
105	42	0.023831865
105	71	0.02294362
105	487	0.022765761
105	44	0.022486832
105	224	0.022374284
106	36	0.027423415
106	53	0.026615389
106	71	0.026170323
106	67	0.02474421
106	784	0.024246072
106	68	0.024041547
106	47	0.023350252
106	719	0.02330313
106	164	0.023102101
106	129	0.022832265
107	139	0.016400354
107	151	0.0160665
107	48	0.015186385
107	68	0.014764234
107	157	0.014725517
107	53	0.013979821
107	47	0.013422206
107	103	0.01308374
107	36	0.012841664
107	175	0.012384482
108	18	0.020591041
108	53	0.020499516
108	144	0.020251354
108	71	0.019534552
108	129	0.019516477
108	216	0.019054936
108	164	0.018951738
108	22	0.018594695
108	784	0.01858702
108	495	0.018518906
109	394	0.044817097
109	1188	0.04408407
109	783	0.042102344
109	398	0.04130671
109	134	0.04129263
109	452	0.040208183
109	865	0.038899492
109	453	0.03751807
109	1135	0.03670499
109	884	0.034407075
110	314	0.018259857
110	181	0.017429952
110	18	0.01665187
110	495	0.016215388
110	381	0.015894948
110	911	0.015763728
110	71	0.015281882
110	67	0.015260679
110	147	0.015237658
110	129	0.015210003
111	1178	0.02043091
111	1481	0.020336352
111	1589	0.020291684
111	835	0.02001079
111	1392	0.019486057
111	1397	0.0194343
111	1547	0.019090505
111	1361	0.019064594
111	1474	0.01891424
111	229	0.018790437
112	221	0.027845396
112	204	0.02779769
112	752	0.02162649
112	1241	0.02134372
112	74	0.021276575
112	110	0.020333698
112	56	0.02029336
112	811	0.018780345
112	1060	0.01876517
112	981	0.017658887
113	139	0.0150778815
113	163	0.011864754
113	168	0.01161446
113	48	0.011331316
113	53	0.010926583
113	175	0.010673363
113	148	0.010304025
113	36	0.010193135
113	756	0.010182942
113	216	0.009942562
114	59	0.029685987
114	36	0.024272414
114	175	0.022023775
114	286	0.021724652
114	58	0.020780528
114	47	0.020142632
114	67	0.019619534
114	283	0.019576028
114	326	0.019526249
114	64	0.018760614
115	139	0.029988764
115	151	0.028794058
115	68	0.02861077
115	157	0.027781526
115	103	0.025843136
115	175	0.024846371
115	47	0.024435936
115	25	0.02344635
115	273	0.02283386
115	42	0.022115266
116	151	0.029097997
116	157	0.027810087
116	48	0.02552563
116	68	0.02506493
116	103	0.023076015
116	44	0.02191569
116	139	0.021640131
116	42	0.02098079
116	71	0.019563213
116	53	0.019144394
117	915	0.01581538
117	432	0.015445579
117	8	0.013484959
117	177	0.012802987
117	350	0.012694601
117	638	0.0118013425
117	364	0.011638829
117	245	0.011451932
117	1206	0.0114395125
117	18	0.011431488
118	641	0.01665606
118	202	0.016124811
118	157	0.015329361
118	789	0.014560222
118	151	0.014559185
118	1189	0.01423588
118	662	0.01413669
118	1244	0.014007715
118	210	0.013935527
118	394	0.0138038
119	913	0.022298612
119	1178	0.021118075
119	1589	0.020844173
119	426	0.020371256
119	835	0.020288454
119	1474	0.019825708
119	1608	0.019800639
119	1560	0.019789282
119	1361	0.019521292
119	1350	0.019174665
120	909	0.02280881
120	406	0.021945715
120	482	0.021938764
120	1260	0.021136183
120	400	0.020359626
120	317	0.020001233
120	359	0.01999089
120	181	0.018233921
120	343	0.01766454
120	1633	0.016121263
121	209	0.027904952
121	406	0.027432453
121	1260	0.026851503
121	909	0.025688246
121	181	0.025326494
121	913	0.02519548
121	400	0.025117591
121	359	0.02267432
121	1193	0.020750344
121	11	0.020317663
122	216	0.021536332
122	221	0.01752907
122	74	0.017192105
122	53	0.0171574
122	811	0.01627332
122	64	0.016021566
122	784	0.01582468
122	25	0.015516756
122	47	0.015463119
122	414	0.015112948
123	432	0.015493794
123	773	0.015106056
123	915	0.014338896
123	908	0.01330449
123	53	0.011552894
123	638	0.011135541
123	18	0.01109772
123	706	0.010786232
123	177	0.010552496
123	424	0.010415153
124	334	0.017959682
124	58	0.01684296
124	123	0.016124247
124	384	0.015567959
124	148	0.014748008
124	325	0.014583532
124	344	0.014169429
124	378	0.014100793
124	306	0.014047451
124	286	0.013673442
125	59	0.021590352
125	36	0.019270653
125	163	0.018343374
125	256	0.018139957
125	43	0.017747141
125	175	0.017712608
125	385	0.01768406
125	287	0.017437184
125	47	0.01704876
125	345	0.01662217
126	1583	0.019830393
126	1612	0.019743275
126	1518	0.018731074
126	759	0.018489683
126	1347	0.018350976
126	1010	0.017813442
126	1225	0.017667772
126	1350	0.017574811
126	1626	0.017449552
126	913	0.017360123
127	108	0.02228503
127	36	0.02039433
127	200	0.02029471
127	344	0.0202756
127	1023	0.019754501
127	204	0.019562662
127	74	0.019030945
127	465	0.018852988
127	148	0.017859342
127	802	0.01768839
128	1141	0.015369998
128	356	0.01487807
128	240	0.014551597
128	281	0.013766527
128	352	0.013639062
128	1057	0.013581435
128	295	0.013106758
128	343	0.012986014
128	977	0.01285209
128	145	0.012773362
129	157	0.02476515
129	139	0.023925677
129	72	0.023825722
129	225	0.023528209
129	71	0.022592524
129	25	0.021694107
129	36	0.021419987
129	719	0.021391042
129	0	0.021349998
129	47	0.020466039
130	835	0.029547336
130	1589	0.027905338
130	264	0.027540732
130	1474	0.027368844
130	913	0.027318189
130	1580	0.027140943
130	833	0.026958017
130	1560	0.025414161
130	1626	0.025233516
130	1570	0.025230274
131	911	0.020591205
131	835	0.020355266
131	19	0.018836053
131	1587	0.018717734
131	1295	0.018687265
131	8	0.018509382
131	851	0.018410577
131	124	0.018191772
131	180	0.018167244
131	1195	0.018052725
132	257	0.023486456
132	118	0.022325201
132	15	0.021724911
132	124	0.021722605
132	1193	0.020477688
132	908	0.019775705
132	885	0.019506972
132	7	0.019407572
132	961	0.019364968
132	1130	0.019286655
133	1141	0.021167645
133	281	0.02045933
133	1350	0.020097207
133	302	0.019943582
133	1057	0.019457344
133	1489	0.019034648
133	486	0.018909417
133	229	0.018775012
133	1288	0.018661633
133	1417	0.018581724
134	385	0.027189037
134	287	0.025557024
134	33	0.024582097
134	303	0.02359687
134	59	0.023562785
134	36	0.021424932
134	51	0.021040812
134	372	0.020761076
134	651	0.02070128
134	62	0.02034553
135	306	0.019936893
135	168	0.017043382
135	378	0.016024686
135	970	0.015633361
135	123	0.014510066
135	384	0.014305974
135	465	0.013624514
135	379	0.013435058
135	141	0.0132332975
135	10	0.012089976
136	53	0.023412714
136	139	0.021940539
136	47	0.018638372
136	25	0.018439217
136	175	0.018392388
136	222	0.017027354
136	103	0.016205616
136	680	0.01606224
136	72	0.015963672
136	48	0.015774997
137	123	0.021571679
137	306	0.02028126
137	10	0.019299177
137	74	0.018431257
137	257	0.018137673
137	378	0.018009309
137	23	0.017852953
137	168	0.016451273
137	345	0.01639437
137	379	0.01614933
138	303	0.020203453
138	287	0.017919127
