24	64	0.0019733554
24	72	0.0019258626
25	48	0.0032430405
25	148	0.0031643694
25	175	0.0030331397
25	286	0.0029307925
25	59	0.0029257955
25	36	0.0028857265
25	151	0.002860442
25	157	0.0027956108
25	66	0.0027427545
25	68	0.0026920456
26	36	0.0026388569
26	67	0.0023589523
26	53	0.0022343085
26	164	0.0022295357
26	25	0.0021389725
26	64	0.0021151341
26	47	0.0020753567
26	784	0.0020049987
26	68	0.0019892678
26	216	0.0019737259
27	139	0.0030345751
27	151	0.0028223756
27	175	0.0026738006
27	47	0.002623329
27	66	0.0024963967
27	42	0.0023992436
27	491	0.0023425564
27	68	0.0022238656
27	247	0.0021499386
27	321	0.00213027
28	36	0.0023761096
28	59	0.0021982857
28	47	0.0020169176
28	67	0.001969062
28	175	0.0019415221
28	25	0.0019157877
28	139	0.0019108776
28	68	0.0018899614
28	64	0.0018449633
28	72	0.0018120449
29	74	0.0011787139
29	129	0.0011529231
29	164	0.001130438
29	67	0.0011034512
29	216	0.0010896579
29	36	0.0010606733
29	784	0.0009993949
29	109	0.00095720985
29	72	0.0009431112
29	64	0.0009098399
30	139	0.00065442245
30	48	0.0006332062
30	148	0.0006308055
30	47	0.00062475586
30	36	0.0006199054
30	175	0.0006183098
30	59	0.0006159001
30	151	0.0005629948
30	157	0.0005588201
30	68	0.00055875507
31	124	0.0008688984
31	961	0.0008531068
31	121	0.0008259739
31	1193	0.0008034282
31	11	0.00078210875
31	885	0.0007367683
31	138	0.00071092334
31	1204	0.0007039039
31	1390	0.0007031741
31	1563	0.0006706877
32	74	0.0023561572
32	129	0.0023018457
32	164	0.0021437514
32	216	0.0021261
32	784	0.0018837008
32	61	0.0018431304
32	36	0.0018253305
32	109	0.0017908147
32	221	0.0017420886
32	811	0.0017055834
33	48	0.001710522
33	286	0.0017084634
33	139	0.0016149016
33	151	0.0014814868
33	175	0.0014416147
33	326	0.0014227416
33	47	0.0014225312
33	157	0.0013958453
33	373	0.0012910271
33	59	0.0012725085
34	124	0.0010214391
34	961	0.0009926625
34	11	0.0009461711
34	913	0.0008877233
34	121	0.00087783934
34	1563	0.00086637563
34	1562	0.0008632259
34	19	0.0008583322
34	1295	0.00084765384
34	1585	0.00084429095
35	74	0.0023009737
35	129	0.0022433444
35	216	0.0019896755
35	164	0.001900603
35	257	0.001849294
35	204	0.0018176299
35	75	0.0017825649
35	1193	0.0017527074
35	67	0.0016910669
35	811	0.0016723999
36	129	0.0027549283
36	1193	0.0026884165
36	257	0.0026426043
36	121	0.002577947
36	75	0.002426697
36	119	0.0023424907
36	118	0.0023195152
36	22	0.0022715924
36	137	0.0022440364
36	126	0.0022431072
37	286	0.0013198295
37	376	0.0012797089
37	302	0.001279257
37	1265	0.0012222481
37	625	0.0011653707
37	1032	0.001150445
37	795	0.0011484913
37	326	0.0011368488
37	1051	0.0011130511
37	294	0.0011092589
38	139	0.0030099533
38	48	0.0030051167
38	148	0.0029225221
38	286	0.0027358395
38	59	0.0026777538
38	151	0.0026472274
38	36	0.0026317756
38	157	0.002580806
38	66	0.002527817
38	68	0.0024697601
39	302	0.0013477531
39	1051	0.0013194515
39	795	0.0012108055
39	376	0.001205917
39	982	0.0011791273
39	229	0.0011770446
39	1184	0.0011673567
39	1396	0.0011568667
39	1265	0.0011527594
39	1288	0.0011454953
40	48	0.0018178016
40	139	0.001749156
40	148	0.001714676
40	151	0.0015828896
40	175	0.0015813288
40	47	0.0015689171
40	157	0.0015079095
40	326	0.0014650803
40	66	0.0014538635
40	59	0.0014366719
41	1193	0.00040554226
41	121	0.00040216054
41	257	0.0003678061
41	124	0.0003612325
41	961	0.00036111174
41	204	0.00034413778
41	118	0.0003284657
41	885	0.00032160626
41	22	0.00031977386
41	74	0.00031724776
42	286	0.0004547285
42	48	0.0004289807
42	139	0.00038791398
42	148	0.00038617259
42	326	0.00038110805
42	151	0.00036714275
42	373	0.00034763545
42	157	0.0003373566
42	175	0.00033599432
42	294	0.00033525637
43	302	0.00023259265
43	286	0.00023005051
43	376	0.00022999007
43	1265	0.00021968185
43	625	0.0002088798
43	795	0.00020883248
43	1032	0.00020771891
43	1051	0.0002051428
43	326	0.00019866366
43	294	0.00019559781
44	36	0.0019348724
44	59	0.0017818856
44	53	0.0016562808
44	47	0.0016233509
44	67	0.001623318
44	25	0.0015613423
44	175	0.0015594028
44	68	0.0015263185
44	139	0.0015259325
44	64	0.001510008
45	139	0.0019271828
45	48	0.0019194644
45	47	0.0017957208
45	175	0.0017896865
45	286	0.0017403527
45	59	0.0017222106
45	36	0.0016959811
45	151	0.0016920607
45	157	0.0016518862
45	66	0.0016194627
46	139	0.002849643
46	47	0.002841903
46	175	0.0027781741
46	148	0.0027123445
46	53	0.002665371
46	48	0.002606454
46	68	0.002595958
46	25	0.0024469872
46	66	0.0024436463
46	157	0.0024161667
47	286	0.0009918143
47	139	0.00078567705
47	373	0.0007640159
47	277	0.0007075625
47	376	0.00069420505
47	175	0.00066407886
47	1265	0.0006623138
47	318	0.0006607147
47	354	0.00063462387
47	58	0.00063395913
48	36	0.0033593443
48	164	0.0029155868
48	53	0.0028356502
48	25	0.002726352
48	72	0.0027235618
48	64	0.002712323
48	74	0.00263511
48	71	0.0026281143
48	216	0.0026104085
48	47	0.002592996
49	36	0.0025714862
49	59	0.0024678027
49	47	0.002389152
49	175	0.002335249
49	148	0.0022787398
49	53	0.0022423333
49	48	0.0021886078
49	68	0.0021829058
49	66	0.0020536222
49	157	0.0020300443
50	286	0.0012924155
50	326	0.0011010228
50	376	0.0010862229
50	1265	0.0010370003
50	294	0.0010320396
50	48	0.0010259238
50	302	0.0010212268
50	373	0.0010175387
50	625	0.0010026857
50	277	0.0009545033
51	36	0.0028643657
51	59	0.0025854115
51	67	0.0025307655
51	53	0.002430296
51	164	0.0023751394
51	25	0.0023198014
51	64	0.0022844444
51	47	0.002281178
51	72	0.0022783277
51	71	0.0022109307
52	53	0.0008045141
52	47	0.0007944419
52	67	0.0007797569
52	175	0.00076439115
52	25	0.00075670605
52	139	0.0007513677
52	68	0.00074499263
52	64	0.0007294227
52	72	0.0007168831
52	71	0.0007041908
53	302	0.00044791482
53	376	0.0004385944
53	286	0.00042710127
53	1265	0.0004189668
53	795	0.00040218356
53	1051	0.00039949783
53	1032	0.000397682
53	625	0.00039742552
53	326	0.00036967907
53	294	0.00036690515
54	913	0.0017511367
54	19	0.0014467372
54	1636	0.0014412734
54	1225	0.001407926
54	1295	0.0013992258
54	1562	0.0013887853
54	1585	0.001377428
54	1563	0.0013634816
54	1583	0.0013572418
54	914	0.0013540837
55	376	0.0016486815
55	302	0.0016436978
55	1265	0.0015746227
55	625	0.0015022971
55	1032	0.0014805727
55	795	0.0014756536
55	294	0.0014352511
55	1051	0.0014256004
55	231	0.0013764534
55	373	0.0013733234
56	36	0.0017024731
56	67	0.0016794457
56	164	0.001676112
56	74	0.0016634054
56	129	0.0016289324
56	216	0.0015740233
56	784	0.0014898626
56	59	0.0014646151
56	72	0.0014589486
56	109	0.0014363017
57	913	0.00027201528
57	19	0.00022603259
57	1636	0.00022447314
57	1225	0.00021910202
57	1295	0.00021879203
57	1562	0.00021738766
57	1585	0.00021548614
57	1563	0.00021362356
57	914	0.00021136776
57	1583	0.00021109599
58	286	0.002016843
58	151	0.00170853
58	326	0.0016831548
58	175	0.0016309537
58	47	0.0016028042
58	157	0.0015970437
58	373	0.0015300201
58	66	0.0015193325
58	42	0.0014551897
58	294	0.00145518
59	36	0.0010368817
59	59	0.0009803061
59	47	0.0009290211
59	139	0.0009111822
59	175	0.00090267876
59	148	0.0008615164
59	68	0.0008573132
59	25	0.00083263963
59	48	0.00080819626
59	67	0.00080812577
60	913	0.0030906836
60	1589	0.0027996427
60	426	0.0027905158
60	1626	0.0027579798
60	1580	0.0026984664
60	1474	0.002688594
60	1608	0.0026808155
60	1560	0.0026746008
60	1178	0.0026234768
60	1350	0.0026076538
61	74	0.0006768419
61	129	0.0006612154
61	164	0.0006147829
61	216	0.00061028654
61	67	0.0005816926
61	784	0.0005400965
61	61	0.00052996294
61	36	0.0005217024
61	109	0.00051333656
61	221	0.0004997555
62	129	0.0025498976
62	1193	0.0024536238
62	121	0.002348469
62	204	0.0023321304
62	61	0.0023099636
62	119	0.002153364
62	118	0.0021239314
62	216	0.0021237023
62	22	0.002080671
62	137	0.0020597565
63	36	0.00036089926
63	67	0.00033048724
63	59	0.00032097416
63	164	0.00031679115
63	53	0.00030423724
63	72	0.00029400925
63	25	0.00029305162
63	64	0.00029229693
63	74	0.00028898363
63	216	0.00028494952
64	124	0.0010901461
64	961	0.0010722207
64	121	0.001053504
64	1193	0.0010289528
64	11	0.00097631227
64	885	0.0009288539
64	138	0.0008959591
64	1204	0.0008895292
64	1390	0.00088521064
64	257	0.00085631653
65	286	0.000649439
65	326	0.00055060186
65	48	0.00054436055
65	376	0.0005094425
65	373	0.0005069133
65	294	0.00050678925
65	1265	0.0004862439
65	625	0.00047366187
65	277	0.00047312884
65	302	0.00046270952
66	913	0.0034162775
66	426	0.0029169698
66	1626	0.002866917
66	1474	0.0028445157
66	1580	0.0028259137
66	1589	0.0028172336
66	835	0.0028159386
66	972	0.0027697848
66	1636	0.0026804071
66	1608	0.002670623
67	124	0.0012037043
67	961	0.0011770146
67	121	0.0011003432
67	11	0.0010960838
67	1193	0.0010595837
67	885	0.0010092304
67	138	0.00097462273
67	1390	0.0009665042
67	1563	0.0009658539
67	1204	0.0009588368
68	74	0.00188106
68	216	0.0018059352
68	108	0.0014541678
68	40	0.0014296232
68	200	0.0013707475
68	61	0.0013564882
68	811	0.0013531949
68	70	0.001338789
68	45	0.001327868
68	269	0.0013156853
69	139	0.000735495
69	48	0.00073334074
69	148	0.00071390864
69	47	0.00068468624
69	175	0.00068257045
69	286	0.00066613156
69	59	0.00065594615
69	151	0.0006462555
69	36	0.0006453864
69	157	0.0006305203
70	36	0.001420382
70	139	0.0014085252
70	59	0.0013864763
70	47	0.0013739968
70	175	0.0013515123
70	148	0.0013493731
70	48	0.0013264472
70	53	0.0012482095
70	68	0.0012419512
70	66	0.0011997857
71	36	0.0020192696
71	59	0.0019157247
71	47	0.0018246404
71	139	0.0017988718
71	175	0.0017754097
71	53	0.0017516736
71	148	0.001703502
71	25	0.0016204572
71	48	0.0016072891
71	67	0.001557648
72	139	0.0031342185
72	59	0.0030737105
72	47	0.0030518728
72	175	0.00300346
72	48	0.0029584286
72	53	0.0027650532
72	68	0.0027561656
72	66	0.0026682883
72	157	0.0026678997
72	44	0.0024609654
73	124	0.0016126955
73	961	0.0015666028
73	11	0.0014955853
73	913	0.0014132053
73	121	0.0013799646
73	1563	0.0013729028
73	1562	0.0013684648
73	19	0.0013619105
73	1295	0.0013444276
73	1585	0.0013387968
74	36	0.0033990156
74	59	0.0032797395
74	273	0.002546405
74	64	0.0025129442
74	67	0.0024881586
74	256	0.0024604378
74	71	0.0024137055
74	383	0.0023980807
74	286	0.0023412274
74	29	0.0023217206
75	1193	0.00086750503
75	121	0.0008505653
75	257	0.0008093077
75	204	0.00076480466
75	74	0.0007592905
75	129	0.0007354074
75	961	0.0007267634
75	124	0.0007218603
75	61	0.0007215464
75	118	0.00071828713
76	74	0.00056454557
76	129	0.0005493396
76	257	0.0004973576
76	1193	0.00049340184
76	61	0.0004854656
76	204	0.00048212463
76	216	0.00046803814
76	121	0.00046780016
76	75	0.00046497057
76	119	0.00044891454
77	36	0.001275016
77	67	0.001174003
77	59	0.0011313217
77	53	0.0010737451
77	72	0.0010425457
77	74	0.0010369709
77	25	0.0010357414
77	64	0.0010351224
77	216	0.0010189632
77	129	0.0010174784
78	139	0.00093478983
78	48	0.00091896264
78	148	0.00090436335
78	47	0.000880754
78	175	0.0008749699
78	59	0.00085556356
78	36	0.00085123134
78	286	0.0008145625
78	151	0.0008132138
78	157	0.0007998791
79	302	0.0013178366
79	376	0.0012542427
79	1051	0.0012126993
79	1265	0.0011983709
79	795	0.0011834962
79	1032	0.0011504629
79	625	0.0011287866
79	286	0.001122961
79	982	0.0010939746
79	229	0.0010802279
80	913	0.0025804567
80	124	0.002413053
80	961	0.0023176833
80	19	0.0023077214
80	11	0.0023069999
80	1562	0.002270561
80	1295	0.0022565792
80	1563	0.0022557613
80	1585	0.002235278
80	1636	0.0022036666
81	74	0.002331611
81	129	0.0022693977
81	257	0.0020300567
81	1193	0.0020028313
81	61	0.0019932438
81	75	0.0019051286
81	121	0.0018940959
81	119	0.0018394098
81	118	0.0017706563
81	164	0.001765469
82	1193	0.001435274
82	121	0.0014113933
82	257	0.001329366
82	204	0.0012531196
82	961	0.0012219392
82	74	0.0012217821
82	124	0.0012160317
82	129	0.0011826891
82	118	0.0011817069
82	61	0.0011742938
83	286	0.0015489574
83	48	0.0013480843
83	326	0.0013086308
83	294	0.001188351
83	148	0.0011555892
83	376	0.0011522823
83	139	0.0011409906
83	151	0.0011336674
83	277	0.0011172151
83	1265	0.0010996015
84	67	0.0020759935
84	164	0.0019955973
84	53	0.0018999311
84	72	0.0018438644
84	25	0.0018324269
84	74	0.0018318619
84	64	0.0018309721
84	216	0.0018006611
84	129	0.00179746
84	784	0.001788039
85	216	0.0017983145
85	164	0.001729088
85	61	0.0016919713
85	257	0.0016439721
85	204	0.0016187825
85	75	0.001591013
85	1193	0.0015484088
85	119	0.0015365783
85	811	0.0015034076
85	784	0.0015031978
86	36	0.004460106
86	47	0.0038394243
86	53	0.003835201
86	175	0.0037050864
86	148	0.0034441573
86	64	0.0034415894
86	71	0.003320115
86	44	0.0029480783
86	109	0.002933348
86	842	0.0029316419
87	36	0.0022139365
87	59	0.0021355862
87	139	0.0021016644
87	175	0.002039336
87	148	0.002004268
87	48	0.0019392177
87	53	0.0019350536
87	68	0.0018963016
87	66	0.0017986583
87	157	0.0017838941
88	68	0.0031190005
88	71	0.0027140053
88	256	0.0026555965
88	70	0.0024942097
88	69	0.0024141942
88	103	0.0023230435
88	58	0.0023032762
88	109	0.0022688487
88	163	0.0022141917
88	286	0.0021978377
89	1193	0.0018953157
89	74	0.0018685863
89	257	0.0018267275
89	129	0.0018138431
89	204	0.0017454252
89	61	0.0016950766
89	75	0.0016532681
89	118	0.0016100149
89	119	0.0015956698
89	22	0.0015745074
90	139	0.0011422238
90	48	0.0011001859
90	148	0.0010998587
90	47	0.0010944763
90	59	0.0010833566
90	175	0.0010820413
90	68	0.0009806553
90	151	0.0009795268
90	157	0.00097478967
90	66	0.00096776366
91	913	0.0016633036
91	19	0.0013676242
91	1636	0.0013660098
91	1225	0.0013352961
91	1295	0.0013217932
91	1562	0.0013107827
91	1585	0.0013006857
91	1583	0.0012878228
91	1563	0.0012859107
91	426	0.0012818833
92	36	0.0023214046
92	59	0.0022213522
92	47	0.0021417995
92	139	0.002137854
92	148	0.002032083
92	53	0.002021601
92	68	0.0019606159
92	48	0.001943299
92	25	0.0018598781
92	66	0.001835829
93	129	0.0021584488
93	216	0.0019079965
93	61	0.0018275441
93	164	0.0018140611
93	257	0.0017941209
93	204	0.0017611664
93	75	0.0017245777
93	1193	0.0017077427
93	119	0.0016654673
93	811	0.0016098982
94	74	0.00045677976
94	129	0.00044609554
94	216	0.00040925172
94	164	0.00040908094
94	67	0.0003837687
94	61	0.00036042277
94	784	0.0003587724
94	109	0.00034028327
94	36	0.00033728156
94	257	0.00033618507
95	121	0.0009407114
95	124	0.0009356822
95	1193	0.00092755555
95	961	0.0009242966
95	11	0.0008274973
95	885	0.00080674316
95	257	0.00079276296
95	138	0.0007775154
95	1204	0.0007770341
95	1390	0.0007661154
96	426	0.0043109767
96	1636	0.004272218
96	1474	0.0042530857
96	1626	0.0042138537
96	835	0.0042061256
96	1225	0.0042044814
96	1580	0.0041838572
96	972	0.004180556
96	19	0.004164153
96	1583	0.004073914
97	164	0.002344423
97	129	0.0023339195
97	67	0.0023192142
97	216	0.002230313
97	784	0.0020783637
97	72	0.0019989177
97	109	0.0019972534
97	59	0.001947644
97	64	0.0019409291
97	53	0.0018946219
98	74	0.0031972618
98	129	0.0031291991
98	216	0.0029914626
98	784	0.0027892136
98	72	0.0026843513
98	109	0.0026806702
98	59	0.0026184018
98	64	0.0026070522
98	53	0.0025464455
98	71	0.0025371604
99	286	0.00025554208
99	48	0.00022737999
99	326	0.00021543416
99	148	0.00019767566
99	373	0.00019744893
99	139	0.00019617021
99	294	0.00019401155
99	151	0.00019217226
99	376	0.00018381908
99	277	0.00018319096
100	74	0.002134469
100	129	0.002073867
100	1193	0.002050306
100	257	0.0020076877
100	121	0.0019693663
100	204	0.0019283257
100	61	0.0018976738
100	75	0.0018385312
100	119	0.0017746857
100	118	0.0017636268
101	36	0.0014256259
101	59	0.0013162184
101	47	0.0012038013
101	175	0.0011577179
101	25	0.0011498756
101	139	0.0011365055
101	68	0.0011297365
101	64	0.0011094856
101	72	0.0010911465
101	164	0.0010741351
102	913	0.0010156421
102	426	0.00089084427
102	1626	0.0008779524
102	1589	0.000876694
102	1474	0.00086362945
102	1580	0.0008622649
102	835	0.00085539074
102	972	0.0008368851
102	1608	0.000835262
102	852	0.00082688546
103	36	0.002919416
103	59	0.0028224639
103	139	0.002794777
103	47	0.002760684
103	175	0.0027059643
103	68	0.0025104284
103	66	0.0023896378
103	157	0.0023733964
103	25	0.002334371
103	151	0.0023326788
104	36	0.0025610013
104	59	0.002351714
104	53	0.0021894546
104	67	0.00216515
104	25	0.0020676844
104	175	0.002046113
104	139	0.001994742
104	164	0.0019763585
104	71	0.0019369973
104	148	0.0018579003
105	48	0.0023122006
105	47	0.0022254891
105	175	0.0022096385
105	59	0.0021665895
105	36	0.0021593748
105	286	0.0020411639
105	157	0.0020166172
105	68	0.0019791636
105	44	0.0018337815
105	42	0.001801755
106	36	0.0037545362
106	67	0.0033524334
106	53	0.0031796035
106	164	0.003166338
106	64	0.0030079067
106	47	0.0029564823
106	71	0.0029123668
106	784	0.002847883
106	68	0.0028327655
106	175	0.0028064242
107	139	0.001710209
107	48	0.0016445355
107	36	0.0016442048
107	47	0.0016409182
107	59	0.001626635
107	175	0.0016216537
107	68	0.0014712493
107	151	0.0014649068
107	157	0.0014592048
107	53	0.001453844
108	74	0.00248577
108	129	0.002424973
108	216	0.0021770417
108	164	0.0021146506
108	61	0.002014459
108	257	0.0019380552
108	67	0.0019197494
108	204	0.001914071
108	75	0.0018879015
108	784	0.001842697
109	913	0.0022947134
109	19	0.0019118942
109	1636	0.00189596
109	1295	0.0018513594
109	1225	0.0018499021
109	1562	0.0018403622
109	1585	0.0018237842
109	1563	0.0018092592
109	914	0.0017871172
109	1583	0.0017818438
110	74	0.0019114055
110	129	0.0018593514
110	257	0.001707267
110	1193	0.0017044354
110	61	0.0016550705
110	204	0.0016516988
110	121	0.0016206636
110	75	0.001589045
110	216	0.001573887
110	119	0.0015341075
111	913	0.0026198255
111	1589	0.002612571
111	1560	0.0025827924
111	1608	0.0025250267
111	1178	0.0025245426
111	426	0.0025100163
111	1626	0.0024946013
111	1397	0.0024487472
111	1417	0.0024332071
111	1580	0.0024227612
112	74	0.002035886
112	129	0.0019831697
112	61	0.0017083186
112	257	0.0017068707
112	204	0.0016667722
112	1193	0.001653368
112	75	0.0016219055
112	164	0.0016090674
112	119	0.0015661435
112	121	0.0015502358
113	139	0.0015761477
113	36	0.0015395856
113	59	0.0015162703
113	148	0.0015147693
113	48	0.0015053645
113	175	0.0015003692
113	68	0.0013669998
113	53	0.0013585062
113	151	0.0013436833
113	157	0.001343651
114	36	0.0034922797
114	59	0.003347921
114	139	0.003238799
114	47	0.0032364046
114	175	0.0031620928
114	148	0.0030809338
114	53	0.0030438006
114	68	0.0029590584
114	48	0.0029544483
114	25	0.0027969808
115	139	0.0031875402
115	59	0.0030935155
115	47	0.0030881413
115	175	0.0030435007
115	68	0.0027820608
115	157	0.0027155024
115	151	0.0027073224
115	286	0.0025194057
115	25	0.002512863
115	44	0.0024989715
116	139	0.002045276
116	36	0.0019784563
116	47	0.0019665337
116	48	0.0019616145
116	59	0.001953888
116	175	0.0019422839
116	68	0.0017650307
116	151	0.001748723
116	53	0.0017479834
116	157	0.0017445113
117	1193	0.00078013475
117	121	0.00077731465
117	124	0.00071420876
117	961	0.00071201666
117	257	0.0006989895
117	204	0.00065113296
117	885	0.00063122285
117	118	0.0006259184
117	1204	0.0006151155
117	11	0.000614604
118	74	0.00054080284
118	129	0.0005258303
118	1193	0.0004967825
118	257	0.0004930546
118	204	0.0004756201
118	121	0.00047432783
118	61	0.00047316923
118	75	0.00045593153
118	216	0.00044068912
118	119	0.00044014078
119	913	0.0031000928
119	1589	0.0029206763
119	426	0.002866969
119	1626	0.0028400496
119	1560	0.0028310646
119	1608	0.0028076805
119	1178	0.0027727773
119	1580	0.0027703028
119	1474	0.0027484265
119	835	0.0027248864
120	1560	0.001826648
120	1589	0.0017959418
120	1178	0.0017803983
120	1608	0.0017495073
120	1397	0.0017207634
120	1505	0.00171889
120	845	0.0017118808
120	1417	0.0016980834
120	1481	0.0016835345
120	426	0.0016700681
121	913	0.0029489
121	124	0.0026632953
121	19	0.0026054615
121	11	0.0025612167
121	1562	0.0025542816
121	961	0.0025523205
121	1295	0.0025436084
121	1563	0.0025333066
121	1585	0.0025173111
121	1636	0.002503892
122	36	0.002206115
122	67	0.0021318987
122	74	0.0020448824
122	129	0.0020035622
122	216	0.001954981
122	59	0.0019161379
122	784	0.0018753106
122	72	0.0018640129
122	53	0.0018408073
122	64	0.0018296811
123	36	0.00080693926
123	67	0.00077469944
123	164	0.0007622694
123	74	0.0007352695
123	129	0.0007205402
123	216	0.0007053612
123	59	0.00070296746
123	784	0.0006795928
123	72	0.0006787615
123	53	0.0006741831
124	286	0.001587779
124	48	0.0015275531
124	139	0.0014017847
124	148	0.0013903202
124	326	0.0013279779
124	151	0.0013126233
124	175	0.0012270391
124	157	0.0012165096
124	373	0.0012093126
124	47	0.0012003614
125	36	0.0026765987
125	59	0.0025952177
125	139	0.0025899361
125	47	0.0025485246
125	175	0.0025006982
125	148	0.0024749052
125	48	0.002411599
125	53	0.0023449394
125	68	0.0023132607
125	66	0.002211913
126	913	0.0027139033
126	1636	0.002204332
126	19	0.0021775032
126	1225	0.0021621387
126	426	0.002147127
126	1474	0.0021304002
126	835	0.002105848
126	1295	0.0020969324
126	1626	0.0020930562
