38	243	0.23808391
38	437	0.22936158
38	232	0.22661012
38	954	0.22363687
38	318	0.22242838
38	139	0.2137739
38	58	0.21298495
38	345	0.21156229
38	886	0.21030755
38	286	0.20974335
39	1490	0.19862722
39	709	0.19279838
39	519	0.1845222
39	530	0.18255155
39	599	0.18066983
39	630	0.17792436
39	1417	0.17700732
39	639	0.17616369
39	1179	0.17546466
39	1040	0.17312276
40	318	0.31119284
40	886	0.310183
40	345	0.26999614
40	437	0.26790893
40	243	0.26645902
40	94	0.26610023
40	363	0.2610998
40	123	0.25796047
40	232	0.24540502
40	166	0.24429509
41	612	0.23531863
41	1188	0.22668718
41	865	0.22418657
41	394	0.2070178
41	398	0.20693593
41	940	0.1945321
41	452	0.19260183
41	422	0.19235665
41	859	0.19143595
41	134	0.19016333
42	157	0.14236185
42	1058	0.13364905
42	151	0.1309876
42	856	0.13089533
42	337	0.115509115
42	662	0.11523309
42	649	0.11295739
42	1201	0.11038541
42	1490	0.11032051
42	507	0.10968123
43	493	0.13733701
43	1201	0.13457707
43	32	0.13414682
43	385	0.12946309
43	822	0.12916936
43	1433	0.12809004
43	931	0.12773769
43	377	0.12645304
43	812	0.12542053
43	1139	0.12401404
44	350	0.21639161
44	604	0.19278821
44	642	0.18252482
44	706	0.18243948
44	483	0.17627615
44	432	0.17058663
44	915	0.16833778
44	648	0.16759166
44	268	0.16592109
44	481	0.16484097
45	58	0.16055056
45	338	0.15326649
45	292	0.15318279
45	317	0.14975376
45	334	0.14652592
45	294	0.14194474
45	343	0.13734825
45	377	0.1349406
45	363	0.13486947
45	333	0.13150302
46	604	0.30711973
46	363	0.30629453
46	345	0.29827604
46	58	0.28875947
46	886	0.27435893
46	312	0.2664892
46	243	0.26193848
46	282	0.25491658
46	94	0.24929684
46	123	0.24761516
47	222	0.24111451
47	1099	0.23669782
47	719	0.19783922
47	563	0.1893895
47	69	0.18885987
47	721	0.18445696
47	660	0.18390664
47	1121	0.18271855
47	658	0.18210956
47	72	0.18042089
48	64	0.22957972
48	164	0.20591834
48	109	0.20380889
48	802	0.20168337
48	216	0.1979866
48	811	0.19667687
48	200	0.19589937
48	479	0.1953112
48	221	0.18987677
48	162	0.18983077
49	232	0.22489774
49	94	0.21238683
49	326	0.21023355
49	162	0.20988594
49	351	0.20836976
49	47	0.19634025
49	334	0.18859965
49	142	0.18607356
49	58	0.180411
49	174	0.17914523
50	363	0.15900858
50	240	0.14658488
50	1092	0.14576025
50	294	0.14231026
50	524	0.14154507
50	243	0.13712388
50	356	0.13621111
50	1141	0.1350692
50	1122	0.13301417
50	436	0.13271141
51	306	0.24537827
51	171	0.23756292
51	569	0.23743717
51	450	0.23585355
51	263	0.23305143
51	479	0.22925767
51	43	0.22398698
51	1013	0.22240926
51	33	0.21968678
51	58	0.21934877
52	372	0.30261067
52	385	0.26132756
52	62	0.25322998
52	32	0.23808134
52	596	0.2366819
52	170	0.23423873
52	856	0.23232147
52	663	0.23121968
52	651	0.2273175
52	700	0.2240671
53	1498	0.15307981
53	266	0.15078002
53	1385	0.14910302
53	909	0.14491127
53	374	0.14248164
53	622	0.14181611
53	181	0.14002295
53	246	0.13917866
53	637	0.13807112
53	482	0.13794976
54	19	0.20396282
54	1585	0.20208815
54	1232	0.19861664
54	1300	0.19757044
54	1295	0.19634882
54	1594	0.1939149
54	1592	0.19361843
54	1394	0.19169526
54	517	0.19038673
54	1617	0.18977393
55	232	0.24280782
55	376	0.23990887
55	153	0.23139039
55	1159	0.23110037
55	1155	0.22534381
55	1265	0.22336033
55	281	0.22179595
55	229	0.22005297
55	334	0.21776795
55	587	0.21530697
56	10	0.18174836
56	345	0.17339413
56	123	0.16440347
56	58	0.16159797
56	886	0.15403125
56	351	0.15387529
56	257	0.1510319
56	450	0.1505302
56	15	0.14944261
56	130	0.1474087
57	1255	0.17168708
57	812	0.1585988
57	423	0.1479489
57	1346	0.13779396
57	1372	0.1371822
57	115	0.13296059
57	465	0.13266638
57	306	0.13120325
57	1525	0.13102674
57	1241	0.13091962
58	151	0.4869093
58	157	0.48452094
58	66	0.44948405
58	103	0.4178432
58	71	0.32990342
58	643	0.30920857
58	381	0.30858862
58	42	0.30212846
58	44	0.2869931
58	225	0.2634986
59	888	0.13720869
59	10	0.12680727
59	773	0.12157521
59	432	0.12088093
59	424	0.12000298
59	1113	0.11339064
59	111	0.112369634
59	345	0.11212649
59	471	0.11092752
59	246	0.107597105
60	1617	0.37051898
60	1410	0.3695617
60	1300	0.36895442
60	836	0.36645886
60	1513	0.35410956
60	1478	0.34891245
60	517	0.34668386
60	1361	0.3425748
60	1453	0.3403095
60	1414	0.34015295
61	1471	0.15176676
61	1514	0.15049745
61	418	0.15046665
61	646	0.14310363
61	483	0.14128734
61	546	0.13991272
61	701	0.13948084
61	1243	0.1280957
61	1452	0.12547676
61	537	0.12212476
62	1007	0.27384007
62	138	0.25692353
62	22	0.22601366
62	1016	0.22352612
62	843	0.22192892
62	961	0.21862644
62	245	0.21843109
62	1390	0.21634501
62	137	0.21611015
62	126	0.21389604
63	209	0.22523183
63	865	0.22001047
63	408	0.21575913
63	1188	0.2147534
63	612	0.20015503
63	394	0.1917145
63	398	0.190556
63	1135	0.18732424
63	940	0.18707193
63	452	0.18232335
64	1226	0.19521481
64	1087	0.18897161
64	915	0.17753346
64	432	0.16473512
64	1207	0.1609287
64	245	0.16068707
64	1341	0.15987954
64	1206	0.15983364
64	697	0.15982316
64	1394	0.15893939
65	151	0.3086777
65	157	0.30736822
65	103	0.26482332
65	68	0.24457772
65	71	0.17990728
65	48	0.17524655
65	53	0.16563666
65	381	0.16371669
65	139	0.15886414
65	458	0.15765284
66	1430	0.41074473
66	1453	0.40708566
66	804	0.40414834
66	1456	0.39997572
66	1613	0.3939155
66	1635	0.39214447
66	709	0.3866903
66	913	0.3666777
66	1603	0.36348972
66	1410	0.36259598
67	812	0.17105104
67	1541	0.16554913
67	1107	0.16480081
67	1525	0.1604384
67	418	0.15545292
67	1499	0.15480348
67	1562	0.1538767
67	1466	0.15066484
67	1593	0.14690922
67	1372	0.14683406
68	612	0.36746743
68	783	0.32639208
68	495	0.31366155
68	769	0.311848
68	453	0.2938783
68	1188	0.29013735
68	422	0.28986332
68	844	0.28803277
68	70	0.28786582
68	223	0.26858705
69	1099	0.17081401
69	604	0.15781775
69	933	0.1521056
69	350	0.14044183
69	646	0.13978742
69	476	0.13901791
69	483	0.13541637
69	512	0.1342437
69	32	0.13378057
69	744	0.13202697
70	53	0.13849235
70	103	0.13739444
70	225	0.13034345
70	223	0.12932806
70	68	0.1267753
70	157	0.12622742
70	151	0.12449509
70	139	0.123760834
70	148	0.12172622
70	224	0.120988056
71	151	0.39817673
71	157	0.39753106
71	148	0.3883887
71	103	0.35455737
71	71	0.31553838
71	381	0.3114492
71	48	0.29145107
71	44	0.28560528
71	225	0.28092653
71	139	0.26982704
72	157	0.45413995
72	68	0.41734734
72	66	0.40547016
72	103	0.40243477
72	48	0.38608631
72	139	0.38515344
72	44	0.3552178
72	381	0.35409343
72	53	0.34235668
72	42	0.34163404
73	1394	0.2585018
73	1226	0.2532873
73	138	0.2501016
73	843	0.2415584
73	993	0.23380856
73	911	0.23162161
73	1295	0.23076655
73	1585	0.22839963
73	245	0.2197797
73	1007	0.21955869
74	729	0.5206555
74	381	0.500461
74	495	0.4930412
74	222	0.4821656
74	719	0.45713612
74	224	0.4553479
74	487	0.4441354
74	71	0.43304238
74	225	0.4229334
74	383	0.40764827
75	865	0.32322484
75	612	0.31583518
75	394	0.30748847
75	783	0.30591413
75	104	0.30233908
75	398	0.2954048
75	1188	0.29460534
75	209	0.29140237
75	940	0.28566027
75	134	0.28270358
76	118	0.10901528
76	21	0.09527342
76	410	0.093571365
76	15	0.09246759
76	885	0.088188976
76	612	0.08547309
76	1082	0.08240946
76	1231	0.08011772
76	422	0.07808289
76	125	0.07306807
77	334	0.22076297
77	378	0.20575988
77	115	0.19655184
77	970	0.19276708
77	58	0.18887378
77	94	0.1828416
77	171	0.17941754
77	279	0.17919776
77	306	0.16855414
77	802	0.16619377
78	660	0.09642195
78	538	0.09366974
78	32	0.092179686
78	646	0.090381384
78	1099	0.08939118
78	604	0.08713184
78	321	0.084711656
78	800	0.08327201
78	268	0.08267538
78	663	0.08114995
79	1549	0.21058409
79	836	0.20858388
79	1547	0.20692569
79	1385	0.20660387
79	1498	0.20471877
79	499	0.20026977
79	661	0.19847272
79	1476	0.19216299
79	554	0.19121832
79	1051	0.19114482
80	804	0.3724481
80	1635	0.35678762
80	1613	0.35499272
80	1238	0.35097745
80	1349	0.34993327
80	418	0.34363502
80	1456	0.34093678
80	940	0.34038916
80	1593	0.3397776
80	1500	0.33251575
81	418	0.24938835
81	1346	0.22380097
81	200	0.2235814
81	414	0.21906735
81	1241	0.21866256
81	569	0.21386532
81	1191	0.21103682
81	221	0.20771188
81	812	0.20553583
81	1016	0.20130245
82	1007	0.17166655
82	1390	0.16946223
82	124	0.16316716
82	257	0.16265991
82	961	0.16066672
82	843	0.15483896
82	138	0.15430857
82	20	0.15148681
82	1226	0.15091424
82	1130	0.14866604
83	1265	0.13382094
83	1032	0.12702142
83	232	0.12577587
83	1181	0.1208616
83	801	0.11841405
83	795	0.116892174
83	779	0.115770794
83	286	0.11392773
83	231	0.1125662
83	643	0.104417786
84	118	0.21180324
84	21	0.20358276
84	256	0.17715098
84	410	0.17497054
84	54	0.17092146
84	648	0.15411657
84	53	0.15316062
84	385	0.15244345
84	345	0.15007927
84	10	0.14963028
85	612	0.18537647
85	783	0.17346954
85	422	0.16839936
85	769	0.16533747
85	394	0.1643235
85	865	0.16214469
85	21	0.15959571
85	885	0.15914074
85	134	0.14791961
85	104	0.14740999
86	71	0.43490216
86	148	0.43280834
86	44	0.39003122
86	53	0.38573456
86	495	0.38528594
86	225	0.37507582
86	719	0.37042192
86	144	0.36097142
86	64	0.35900646
86	729	0.34707177
87	306	0.21738313
87	344	0.20736733
87	149	0.19295733
87	232	0.18919195
87	94	0.18863557
87	10	0.18767588
87	166	0.17923698
87	174	0.17249128
87	318	0.17130816
87	58	0.16239958
88	495	0.5112104
88	381	0.49275148
88	144	0.47759417
88	103	0.453053
88	224	0.43779936
88	71	0.4293068
88	540	0.4281318
88	68	0.42782256
88	487	0.42125538
88	70	0.41715813
89	915	0.21630245
89	138	0.20228928
89	1007	0.19785474
89	843	0.18075912
89	908	0.18055944
89	245	0.1805509
89	1390	0.17646608
89	1269	0.17600465
89	1016	0.17539029
89	961	0.17028713
90	62	0.19295412
90	333	0.17292207
90	256	0.16585828
90	372	0.16566403
90	1201	0.15924074
90	59	0.15548778
90	1151	0.15380806
90	822	0.148197
90	213	0.14632809
90	872	0.14632198
91	406	0.4173142
91	909	0.4115798
91	482	0.41099215
91	317	0.37548473
91	400	0.36442015
91	359	0.3632026
91	1260	0.35294327
91	292	0.32356757
91	194	0.3161475
91	1554	0.29487008
92	363	0.22120605
92	58	0.21688952
92	10	0.21373037
92	450	0.2131094
92	886	0.21302046
92	308	0.2048183
92	706	0.19897968
92	604	0.19539504
92	437	0.18809146
92	282	0.18509609
93	118	0.2269202
93	885	0.21026082
93	129	0.19387217
93	860	0.18822628
93	21	0.1878426
93	15	0.18081617
93	612	0.17925847
93	126	0.1754099
93	125	0.17536882
93	53	0.16963924
94	1007	0.12322752
94	245	0.10302395
94	843	0.10160804
94	20	0.099643536
94	888	0.09617652
94	993	0.09423124
94	433	0.09359731
94	138	0.09166425
94	10	0.08795848
94	22	0.08777746
95	209	0.38001403
95	406	0.3709692
95	482	0.354385
95	408	0.35317302
95	314	0.35124618
95	181	0.34317946
95	317	0.33647367
95	909	0.3337199
95	1260	0.29172102
95	343	0.26319906
96	1430	0.60137415
96	804	0.5966448
96	1453	0.59554946
96	1635	0.57989705
96	1613	0.5769533
96	1456	0.57116973
96	1468	0.5704097
96	709	0.5683205
96	1410	0.53665334
96	1541	0.5350339
97	372	0.20002575
97	268	0.19792889
97	33	0.19585323
97	385	0.19077213
97	62	0.18849972
97	604	0.18464006
97	303	0.18306181
97	21	0.17667782
97	769	0.17613724
97	351	0.17541881
98	642	0.24782725
98	385	0.24439214
98	271	0.24332397
98	268	0.2404435
98	263	0.23463625
98	51	0.22659358
98	87	0.22617282
98	33	0.2258798
98	604	0.22556879
98	267	0.21267478
99	372	0.13332397
99	303	0.12874933
99	663	0.1279387
99	1490	0.12400587
99	287	0.122384205
99	593	0.120060064
99	630	0.11823596
99	1369	0.117673896
99	700	0.11226239
99	1099	0.11220904
100	432	0.23520496
100	697	0.22566544
100	245	0.22462007
100	908	0.22350901
100	642	0.21941267
100	22	0.2189901
100	1087	0.21578513
100	1390	0.21457046
100	1226	0.21157849
100	1341	0.20950007
101	314	0.13363384
101	10	0.13309292
101	194	0.1257089
101	308	0.12503926
101	693	0.124232434
101	181	0.12088594
101	111	0.11720771
101	317	0.11552424
101	123	0.11480977
101	424	0.11382715
102	836	0.19925478
102	661	0.19298606
102	1410	0.18252489
102	1555	0.1772096
102	833	0.17640199
102	1025	0.17477424
102	264	0.17360681
102	1591	0.17329584
102	835	0.1730541
102	1570	0.17215085
103	151	0.5232958
103	157	0.5215673
103	68	0.47892994
103	103	0.46678844
103	66	0.45815274
103	71	0.43426055
103	44	0.4325
103	729	0.42199433
103	42	0.40288544
103	139	0.40178287
104	604	0.21924983
104	162	0.21107219
104	268	0.20773856
104	351	0.19938165
104	642	0.19623153
104	95	0.19610143
104	450	0.19124462
104	164	0.19063261
104	43	0.18967947
104	33	0.1882692
105	157	0.47516584
105	103	0.44653752
105	68	0.42623252
105	48	0.39809522
105	71	0.38666764
105	381	0.3816319
105	729	0.3524926
105	42	0.35229814
105	44	0.3448908
105	222	0.34396338
106	71	0.326279
106	495	0.31363285
106	719	0.30385512
106	784	0.30046183
106	70	0.28258407
106	29	0.28046802
106	109	0.27838323
106	64	0.27594566
106	381	0.27403104
106	68	0.2733804
107	151	0.22986068
107	157	0.22831154
107	68	0.19684817
107	103	0.18562846
107	139	0.18119636
107	48	0.16787827
107	53	0.15481275
107	71	0.14882262
107	306	0.13616492
107	458	0.134628
108	495	0.21633257
108	144	0.20907566
108	22	0.19841754
108	18	0.19459537
108	784	0.19242813
108	38	0.18963306
108	221	0.18891393
108	216	0.18289062
108	719	0.18253504
108	915	0.18005745
109	134	0.5750834
109	394	0.57023436
109	398	0.5671886
109	865	0.5643884
109	1532	0.5593671
109	783	0.5533085
109	946	0.5473849
109	1188	0.5326127
109	859	0.5124364
109	884	0.5104987
110	38	0.18029563
110	495	0.17416526
110	1554	0.16534835
110	935	0.16322424
110	550	0.16056967
110	245	0.15933216
110	697	0.15844344
110	985	0.15792571
110	911	0.15776573
110	1016	0.15727603
111	1617	0.3263742
111	1361	0.304732
111	1414	0.30414668
111	1123	0.30260733
111	513	0.30113468
111	1613	0.29432243
111	499	0.2902595
111	1430	0.2892214
111	1300	0.28592294
111	566	0.28509036
112	204	0.28639802
112	1346	0.27136505
112	1241	0.26276597
112	418	0.2525686
112	1191	0.24914451
112	1004	0.24505001
112	221	0.23930134
112	812	0.23590595
112	750	0.22974148
112	1136	0.22752446
113	232	0.13473928
113	174	0.12173165
113	139	0.11882099
113	69	0.11475529
113	168	0.11326221
113	163	0.11189809
113	756	0.1111474
113	483	0.10673852
113	801	0.10366489
113	42	0.10274848
114	59	0.27288976
114	294	0.2518062
114	283	0.25018105
114	64	0.24935073
114	29	0.24796636
114	547	0.24703182
114	286	0.24534635
114	315	0.24370494
114	290	0.22908165
114	326	0.22661935
115	157	0.38845065
115	151	0.38179454
115	68	0.36854523
115	139	0.35241988
115	103	0.34970596
115	25	0.30178586
115	71	0.29913142
115	70	0.28281003
115	44	0.2762645
115	175	0.27203488
116	151	0.3149718
116	157	0.30368957
116	68	0.27411532
116	103	0.27185562
116	44	0.26099512
116	48	0.25832054
116	729	0.24765235
116	381	0.24673574
116	42	0.2405653
116	71	0.23244739
117	697	0.18037398
117	1206	0.1650189
117	1087	0.16273928
117	1629	0.15430593
117	1226	0.14962628
117	782	0.14937599
117	915	0.14709209
117	933	0.14607261
117	8	0.14021824
117	593	0.13971381
118	903	0.21447079
118	1535	0.19775164
118	1238	0.18745716
118	418	0.18605469
118	869	0.1810512
118	215	0.18080962
118	649	0.17773753
118	212	0.17556706
118	617	0.17332609
118	1189	0.16520266
119	1430	0.35606202
119	1613	0.34790403
119	1123	0.34593612
119	1453	0.34449217
119	804	0.34201106
119	709	0.33967295
119	1456	0.3331013
119	1635	0.33132
119	1300	0.3222129
119	1617	0.32164288
120	1122	0.26399502
120	307	0.2401344
120	661	0.22634795
120	1416	0.22420664
120	1123	0.22216985
120	709	0.22069068
120	762	0.21849617
120	1260	0.2148509
120	743	0.21218474
120	1430	0.21199876
121	913	0.36145976
121	1541	0.34749576
121	804	0.32952058
121	1217	0.32706103
121	1635	0.31771052
121	1613	0.31561995
121	1585	0.31339285
121	1430	0.31245208
121	1453	0.30830652
121	1629	0.30701575
122	216	0.18605313
122	811	0.17039238
122	221	0.16720767
122	642	0.16675197
122	784	0.16445732
122	144	0.164152
122	64	0.1577304
122	483	0.15609053
122	915	0.1533836
122	842	0.15152036
123	432	0.15638617
123	915	0.15363748
123	773	0.14651981
123	908	0.13466881
123	350	0.13037674
123	638	0.12758873
123	706	0.12534904
123	177	0.11904541
123	888	0.11146265
123	471	0.11136324
124	334	0.17428966
124	286	0.15282851
124	326	0.14775886
124	318	0.147372
124	232	0.14527208
124	324	0.14192127
124	153	0.140988
124	143	0.13821635
124	779	0.13519019
124	384	0.12996915
125	604	0.21947582
125	321	0.20033774
125	287	0.19425872
125	268	0.19405115
125	372	0.18722908
125	33	0.18121494
125	43	0.18076707
125	385	0.17909364
125	59	0.17845085
125	294	0.17579807
126	804	0.34502694
126	1635	0.33582902
126	1613	0.33357129
126	1106	0.32759732
126	1629	0.3273127
126	1430	0.32321477
126	747	0.31902376
126	1456	0.31533065
126	709	0.31348574
126	1300	0.31142935
127	200	0.26951513
127	1241	0.26359355
127	204	0.2594522
127	108	0.24718529
127	812	0.24711241
127	802	0.24330558
127	569	0.2272196
127	1191	0.21846966
127	936	0.21475843
127	750	0.21468048
128	1122	0.24158706
128	307	0.21864036
128	1489	0.20411232
128	1084	0.19300067
128	607	0.19216879
128	1092	0.19102892
128	240	0.18816982
128	1416	0.18510059
128	281	0.18468724
128	496	0.18418442
129	72	0.26977745
129	225	0.2649196
129	46	0.2619024
129	729	0.26186225
129	0	0.26139563
129	719	0.25998405
129	491	0.24850889
129	383	0.24809043
129	70	0.24658556
129	42	0.24519135
130	1453	0.42542195
130	1603	0.42307293
130	1430	0.41956857
130	1410	0.4180184
130	1456	0.41508788
130	517	0.40874738
130	661	0.4024812
130	804	0.40022612
130	747	0.3895356
130	1635	0.38784263
131	1394	0.29028374
131	1594	0.280364
131	1226	0.27697754
131	1232	0.26971915
131	1629	0.26886743
131	1453	0.26652703
131	1585	0.26641306
131	1295	0.25831094
131	1430	0.25826782
131	913	0.2547872
132	961	0.255884
132	124	0.2524302
132	1007	0.23984808
132	1390	0.23635706
132	885	0.22900422
132	915	0.21464603
132	138	0.21400464
132	1130	0.21258704
132	1193	0.20952632
132	843	0.20829563
133	307	0.36500293
133	1489	0.33570907
133	1122	0.33355868
133	496	0.31560156
133	1123	0.3040765
133	709	0.2911865
133	607	0.28970551
133	1350	0.28616676
133	1617	0.28567722
133	297	0.28054726
134	385	0.36507413
134	303	0.32344878
134	268	0.32169673
134	372	0.31041014
134	33	0.2965918
134	51	0.29515892
134	651	0.29060158
134	681	0.27331915
134	287	0.27199742
134	642	0.2618672
135	306	0.1774451
135	1307	0.17584077
135	1255	0.1648574
135	1558	0.15373556
135	1271	0.1482562
135	168	0.14652367
135	970	0.14088891
135	423	0.13953122
135	1419	0.1385227
135	378	0.13723686
136	222	0.21374896
136	491	0.20747402
136	144	0.20386037
136	680	0.20121299
136	69	0.20067474
136	105	0.19033685
136	46	0.1868212
136	64	0.18232241
136	18	0.18186638
136	487	0.18012507
137	306	0.20193547
137	10	0.18942513
