58	157	6.373727
58	103	5.844947
58	42	5.138477
58	44	5.0303674
58	225	4.821516
58	273	4.808731
58	71	4.781755
58	47	4.756166
59	175	4.0841284
59	345	4.0284376
59	36	4.0225234
59	10	3.8774369
59	47	3.8113132
59	25	3.7757943
59	123	3.742305
59	226	3.4873958
59	139	3.469722
59	163	3.393167
60	433	2.8943496
60	264	2.8851624
60	19	2.8195372
60	1589	2.7984605
60	1474	2.7523763
60	1547	2.6415741
60	1392	2.630182
60	1481	2.627569
60	1580	2.5842516
60	836	2.5157557
61	216	3.54597
61	43	3.467658
61	164	3.4332662
61	47	3.2428136
61	483	3.1027927
61	23	3.085415
61	331	3.0311778
61	200	3.0144398
61	259	2.9777212
61	149	2.9477606
62	216	5.662084
62	129	5.384857
62	811	5.0502443
62	164	4.872927
62	137	4.5773096
62	204	4.5294876
62	15	4.4960246
62	119	4.451433
62	221	4.3708572
62	1193	4.33692
63	256	5.6273727
63	59	5.11083
63	408	5.1011367
63	36	4.275691
63	62	4.261813
63	194	4.2288194
63	66	4.2055826
63	273	4.182001
63	148	4.0861135
63	474	4.0531163
64	432	3.9553587
64	908	3.8068147
64	8	3.8041952
64	18	3.4074159
64	915	3.4028556
64	2	3.3839507
64	53	3.3252282
64	17	3.227106
64	773	3.1428947
64	257	3.1343484
65	151	4.233606
65	157	4.0203943
65	68	4.0054116
65	103	3.8069522
65	48	3.616791
65	53	3.5440323
65	139	3.4543483
65	273	3.379148
65	225	3.3179383
65	36	3.0877059
66	913	2.6544025
66	426	2.1637857
66	1260	2.0853074
66	1468	2.0599563
66	1178	2.0087173
66	1612	1.8982208
66	1580	1.8865298
66	1474	1.8763455
66	1589	1.8755859
66	835	1.8581096
67	204	2.423753
67	74	2.3785644
67	56	2.3484437
67	115	2.3473518
67	752	2.2962978
67	108	2.2449462
67	269	2.224255
67	378	2.1840463
67	1241	2.1620095
67	889	2.08663
68	66	6.140533
68	769	5.951772
68	148	5.812678
68	70	5.69855
68	408	5.342893
68	223	5.2746778
68	783	5.036115
68	118	5.021424
68	495	5.014869
68	612	4.9311423
69	43	3.8419447
69	163	3.6425414
69	385	3.48979
69	345	3.397699
69	33	3.3278034
69	483	3.1595383
69	648	3.1224341
69	47	3.1206882
69	195	3.1022947
69	162	2.9878557
70	53	6.276036
70	148	5.352998
70	139	5.2974873
70	66	5.2803545
70	68	5.273435
70	103	4.9916615
70	25	4.8905096
70	157	4.8568363
70	151	4.7980285
70	36	4.722523
71	148	7.1287107
71	151	6.6069527
71	157	6.4936047
71	103	6.0257645
71	53	5.9141793
71	48	5.8275585
71	139	5.819789
71	36	5.7868443
71	273	5.619071
71	71	5.547723
72	66	7.9438915
72	53	7.862083
72	139	7.847082
72	68	7.789639
72	157	7.581542
72	48	7.378159
72	103	7.1293025
72	59	6.6622143
72	47	6.6591907
72	175	6.643613
73	181	4.208313
73	314	4.018523
73	306	4.003179
73	257	3.9766927
73	909	3.794784
73	344	3.5702424
73	149	3.4776387
73	194	3.4242785
73	117	3.372211
73	993	3.3536537
74	381	8.852887
74	71	8.805242
74	225	7.890257
74	719	7.857822
74	222	7.441557
74	67	7.375434
74	487	7.2940083
74	273	7.2872
74	224	7.1963654
74	383	7.167166
75	209	5.324472
75	104	5.1281195
75	1188	4.718776
75	453	4.635879
75	452	4.5222216
75	394	4.3916554
75	783	4.303828
75	129	4.1268578
75	1135	4.0786104
75	865	4.0767894
76	15	3.1064744
76	59	3.0569272
76	118	2.7567828
76	256	2.7509873
76	345	2.6910133
76	53	2.6472344
76	74	2.6187308
76	54	2.5840044
76	21	2.4712093
76	648	2.3851628
77	58	5.3808575
77	36	4.9086123
77	378	4.6804876
77	334	4.573771
77	344	4.3297143
77	970	4.2364964
77	256	4.1799855
77	59	4.136795
77	345	4.1118426
77	108	4.0324883
78	47	3.6089559
78	59	3.3793302
78	36	3.2464304
78	175	3.178238
78	139	3.1248121
78	43	3.0821347
78	286	2.9234068
78	25	2.834314
78	64	2.7989569
78	72	2.7641542
79	139	4.4499483
79	487	4.2838645
79	103	3.8245811
79	224	3.6084135
79	25	3.5605083
79	175	3.5337098
79	491	3.3935208
79	18	3.393107
79	48	3.3649209
79	247	3.3617423
80	1189	4.3951507
80	394	4.3928194
80	1188	4.112248
80	865	3.8532834
80	418	3.7792706
80	940	3.7087438
80	403	3.6576843
80	204	3.6232753
80	1386	3.5744417
80	1241	3.5453908
81	221	5.6280537
81	200	5.2921185
81	74	5.2421846
81	414	5.2275434
81	129	4.7368617
81	164	4.6533146
81	109	4.476036
81	784	4.276182
81	110	4.244437
81	811	4.222225
82	257	3.8608248
82	74	3.6756392
82	15	3.5914307
82	2	3.220844
82	1193	3.1479833
82	129	3.076348
82	119	3.030054
82	10	3.016264
82	137	2.9958746
82	908	2.9425337
83	148	4.7255077
83	66	4.2772007
83	151	4.193618
83	48	4.1887145
83	139	4.1703997
83	157	4.0122523
83	68	3.8378007
83	53	3.622215
83	36	3.5123644
83	175	3.4008067
84	53	5.603627
84	256	5.3275714
84	25	4.7844195
84	74	4.776419
84	54	4.6437426
84	175	4.632266
84	345	4.621077
84	47	4.574412
84	118	4.4430428
84	67	4.368864
85	216	5.186417
85	221	5.1111665
85	59	4.8448396
85	784	4.837081
85	109	4.728734
85	25	4.5357866
85	71	4.5034046
85	381	4.4902544
85	64	4.4791503
85	719	4.4236183
86	53	9.411813
86	148	9.199882
86	36	8.975392
86	71	8.058807
86	47	7.801336
86	175	7.6694593
86	64	7.259503
86	225	7.2363877
86	44	7.166351
86	842	7.0159025
87	36	5.81569
87	344	5.1320786
87	148	5.057631
87	139	5.026743
87	58	4.819844
87	149	4.6725454
87	10	4.663389
87	175	4.6503835
87	53	4.6032763
87	163	4.495086
88	68	9.888842
88	103	9.879211
88	71	9.18691
88	381	9.066388
88	144	7.963708
88	70	7.86462
88	495	7.450644
88	428	7.310013
88	487	7.2358804
88	224	7.2307363
89	74	4.538458
89	164	4.213269
89	257	4.1040134
89	216	4.019991
89	915	3.9604523
89	1193	3.8254414
89	15	3.690393
89	137	3.6680584
89	23	3.6086895
89	908	3.5864887
90	59	5.2179065
90	256	4.738006
90	62	3.9037223
90	148	3.7670574
90	157	3.66058
90	273	3.5563793
90	48	3.517244
90	68	3.4875982
90	151	3.4650981
90	463	3.4177575
91	194	7.8991942
91	482	6.9533477
91	909	6.9371214
91	359	6.537988
91	406	6.4515615
91	317	6.1185
91	400	5.9408727
91	292	5.9393287
91	1260	4.489152
91	298	4.237659
92	58	6.15733
92	36	5.688015
92	10	5.521554
92	149	4.9514074
92	226	4.8019314
92	166	4.73876
92	379	4.728039
92	53	4.7214212
92	59	4.69568
92	47	4.598183
93	129	5.891565
93	53	5.2391686
93	216	4.695147
93	784	4.6551476
93	25	4.6125317
93	67	4.576844
93	15	4.473972
93	72	4.4563513
93	118	4.4195023
93	842	4.415457
94	53	4.4846244
94	25	3.4273844
94	139	3.3983397
94	842	3.2415245
94	47	3.2057111
94	164	3.1177213
94	175	3.0815997
94	216	2.93991
94	64	2.936045
94	36	2.9184139
95	314	7.793016
95	408	7.532351
95	181	7.200051
95	209	6.671475
95	482	5.9353075
95	406	5.890937
95	909	5.818796
95	317	5.5920386
95	343	4.9842234
95	1193	3.931378
96	1260	6.4398756
96	406	6.2819357
96	909	6.111104
96	209	5.5363116
96	400	5.407948
96	482	5.281717
96	359	5.009179
96	292	4.4934297
96	314	4.4344463
96	1281	4.07804
97	59	6.298483
97	256	5.4378347
97	269	4.8189044
97	33	4.7091775
97	385	4.661132
97	164	4.601812
97	67	4.5289145
97	43	4.3760014
97	62	4.365919
97	195	4.270245
98	74	6.0465584
98	216	6.0078
98	59	5.5997314
98	64	5.5088506
98	72	5.1919875
98	784	5.1598425
98	109	5.14891
98	221	5.142162
98	23	5.0812902
98	200	5.009621
99	59	3.3338792
99	287	3.1528318
99	283	2.9596028
99	46	2.8046098
99	286	2.801313
99	72	2.767512
99	326	2.7158604
99	195	2.6623561
99	33	2.6381416
99	385	2.6142552
100	432	4.555171
100	164	4.540942
100	908	4.4194374
100	53	4.312188
100	22	4.1711173
100	257	3.9543514
100	67	3.8820438
100	75	3.8244648
100	2	3.7790327
100	784	3.5778768
101	314	4.5234885
101	194	4.4739494
101	175	4.1689363
101	36	4.14601
101	25	4.055149
101	10	4.0212903
101	123	3.9707668
101	64	3.9279299
101	47	3.8265982
101	164	3.7590659
102	8	2.7961397
102	487	2.7238035
102	433	2.5948057
102	224	2.5911913
102	432	2.5601056
102	785	2.441357
102	103	2.2774642
102	139	2.1607945
102	17	2.0943227
102	908	2.0275517
103	66	8.922734
103	151	8.680479
103	68	8.56297
103	157	8.542885
103	103	7.941934
103	139	7.8418565
103	71	7.343072
103	59	7.130441
103	44	7.018612
103	0	6.920927
104	36	5.291147
104	164	5.108635
104	175	4.745798
104	67	4.693378
104	43	4.568688
104	94	4.442818
104	59	4.342144
104	25	4.320828
104	162	4.3145456
104	123	4.28356
105	68	6.915634
105	157	6.788068
105	103	6.7400184
105	48	6.6378903
105	71	5.9707246
105	175	5.782255
105	47	5.7447214
105	381	5.7323403
105	42	5.692678
105	44	5.609969
106	36	7.743394
106	53	7.3940434
106	71	6.8526206
106	67	6.8385763
106	68	6.710813
106	47	6.644157
106	139	6.466801
106	164	6.3178387
106	64	6.297138
106	784	6.294388
107	139	5.160481
107	53	5.155409
107	36	5.0403633
107	68	4.835462
107	47	4.811797
107	175	4.610691
107	151	4.551237
107	48	4.503757
107	157	4.4638376
107	25	4.362937
108	53	6.193455
108	71	5.5537577
108	67	5.3718815
108	164	5.371828
108	144	5.348098
108	129	5.217358
108	784	5.1619225
108	18	5.099595
108	719	5.067174
108	216	5.0560555
109	394	7.2151117
109	1188	7.0226455
109	783	6.9520464
109	398	6.428205
109	452	6.425336
109	134	6.3833165
109	865	6.306644
109	453	6.222768
109	1135	5.7106843
109	408	5.403768
110	67	4.990592
110	71	4.764685
110	129	4.4951997
110	381	4.491633
110	314	4.4183574
110	144	4.392322
110	495	4.3843203
110	18	4.3783875
110	66	4.367386
110	103	4.36144
111	1392	2.1802008
111	229	2.1410728
111	1481	2.1139946
111	1178	2.0455866
111	1547	2.0431817
111	430	2.041073
111	1396	1.9509068
111	835	1.9433863
111	1589	1.9229308
111	1397	1.9046584
112	221	6.3514977
112	204	5.580369
112	74	5.409693
112	109	4.805229
112	129	4.789423
112	110	4.7383013
112	164	4.597715
112	811	4.4636188
112	784	4.3260183
112	67	4.321905
113	139	4.942817
113	53	4.4896636
113	36	4.474042
113	148	4.1705976
113	175	4.170404
113	48	3.9937165
113	68	3.9186018
113	25	3.9112418
113	71	3.6825378
113	157	3.637475
114	59	8.00272
114	36	7.4086595
114	175	6.548381
114	47	6.292314
114	67	6.1387024
114	68	6.046748
114	148	5.984159
114	25	5.9731627
114	53	5.945659
114	139	5.8358154
115	139	7.642101
115	68	7.4254746
115	151	7.063429
115	157	6.993931
115	175	6.797079
115	47	6.781993
115	103	6.632081
115	25	6.5804706
115	59	6.4410496
115	273	6.0857334
116	151	7.0523195
116	157	6.9108796
116	68	6.7142982
116	48	6.4436464
116	139	6.1290965
116	103	6.0332737
116	53	5.928756
116	36	5.77049
116	44	5.7073717
116	71	5.535908
117	915	3.265766
117	432	3.2428756
117	18	3.2375221
117	164	3.2314892
117	773	2.8085554
117	350	2.8051236
117	216	2.7650266
117	50	2.7305691
117	719	2.6995287
117	72	2.6730576
118	157	4.7761235
118	151	4.608201
118	148	4.4198213
118	59	4.3145785
118	71	4.271615
118	68	4.240161
118	66	4.1840897
118	0	4.1513777
118	48	3.877371
118	225	3.8673427
119	1178	2.0908954
119	913	1.9618927
119	1589	1.9145788
119	835	1.8708569
119	1260	1.8515506
119	1481	1.8098257
119	1560	1.8019767
119	1361	1.7962732
119	945	1.7949102
119	1608	1.7889969
120	482	3.7075186
120	909	3.6800587
120	317	3.5353904
120	359	3.517733
120	406	3.4245653
120	181	3.3093312
120	400	3.286088
120	343	3.2583854
120	314	3.2469153
120	194	3.016834
121	209	4.4130774
121	181	4.2795234
121	406	4.1534605
121	909	3.9370813
121	400	3.888648
121	408	3.831693
121	359	3.7507021
121	1193	3.5598557
121	1260	3.3411057
121	314	3.059435
122	53	5.5120387
122	216	5.411595
122	47	4.996433
122	25	4.9682903
122	64	4.9215245
122	36	4.8952346
122	67	4.880292
122	74	4.8056087
122	221	4.624933
122	784	4.6240396
123	53	4.2517915
123	773	3.4932988
123	25	3.4932501
123	432	3.2797027
123	164	3.2519624
123	18	3.180498
123	915	3.0794237
123	10	3.0689013
123	345	3.0316517
123	908	3.026231
124	148	5.054397
124	36	4.5468936
124	58	4.492989
124	123	4.3456645
124	66	4.2302647
124	334	4.1801424
124	151	4.0448008
124	48	3.9643345
124	157	3.8338888
124	286	3.75426
125	59	6.4666615
125	36	6.2871222
125	175	5.621813
125	47	5.510921
125	53	5.3444624
125	256	5.2925014
125	139	5.1027303
125	163	4.9390516
125	25	4.7288194
125	43	4.7160044
126	418	2.0079038
126	1583	1.8239362
126	1612	1.8189545
126	1010	1.8163147
126	759	1.7557032
126	1347	1.7272356
126	1206	1.6719449
126	1338	1.6663198
126	1518	1.6609496
126	821	1.5335693
127	36	6.47133
127	148	5.7769356
127	108	5.630431
127	74	5.2715287
127	200	5.169135
127	66	5.122976
127	344	4.9651136
127	67	4.94931
127	68	4.925555
127	216	4.784238
128	283	2.6633174
128	243	2.5490737
128	58	2.5178533
128	286	2.4723756
128	290	2.4583447
128	343	2.4422498
128	294	2.4249969
128	1141	2.4097567
128	352	2.3838606
128	356	2.323396
129	139	7.065456
129	157	7.000939
129	36	6.907472
129	72	6.776492
129	25	6.625853
129	71	6.6077476
129	225	6.44683
129	47	6.396282
129	719	6.0700564
129	0	6.056921
130	835	3.346055
130	264	3.0840712
130	1589	3.0151155
130	1580	2.9645746
130	833	2.9560802
130	1474	2.9165785
130	1570	2.7522333
130	836	2.7026877
130	913	2.70251
130	1560	2.671649
131	911	3.104784
131	8	3.0197413
131	908	2.6984243
131	432	2.6145372
131	177	2.5756648
131	245	2.5710642
131	915	2.5076482
131	7	2.4984593
131	993	2.4887342
131	20	2.4745364
132	257	4.8508987
132	15	4.7579436
132	118	4.436595
132	908	4.0173554
132	119	3.948515
132	1193	3.9198663
132	21	3.493347
132	22	3.4537106
132	126	3.447202
132	410	3.4212122
133	1141	3.175077
133	286	3.1104064
133	318	2.9664793
133	363	2.9169567
133	281	2.889086
133	376	2.8224993
133	326	2.7786794
133	58	2.7005882
133	145	2.6762612
133	295	2.6106684
134	59	6.7983203
134	36	6.604941
134	385	6.1609044
134	33	5.935073
134	287	5.8711987
134	164	5.558372
134	256	5.494302
134	47	5.33864
134	175	5.191203
134	67	5.144752
135	306	3.9514623
135	123	3.772863
135	168	3.6993346
135	378	3.3502398
135	10	3.2852967
135	970	3.185398
135	149	3.0797822
135	379	3.0568109
135	384	3.0201714
135	58	2.868631
136	53	6.7397833
136	139	6.247064
136	47	5.6482544
136	175	5.573175
136	25	5.559193
136	68	5.1666303
136	71	4.9294753
136	148	4.9292665
136	103	4.9240346
136	48	4.920986
137	123	5.3877025
137	74	5.006349
137	10	4.911761
137	36	4.563631
137	345	4.4662347
137	306	4.398115
137	23	4.3729043
137	162	4.2025933
137	257	4.183827
137	216	4.175624
138	287	4.102373
138	303	4.055906
138	62	3.8410988
138	372	3.6814983
138	385	3.5648682
138	256	3.2780805
138	651	3.1196935
138	59	3.1001248
138	822	2.6980948
138	195	2.6419268
139	314	4.6509433
139	408	4.337224
139	209	3.9457145
139	181	3.5736468
139	292	3.5466595
139	359	3.1155598
139	339	3.0055416
139	482	2.9447553
139	378	2.846838
139	317	2.7857285
140	58	5.98588
140	123	5.6890097
140	94	5.171768
140	345	4.919847
140	36	4.834208
140	286	4.667522
140	166	4.618678
140	47	4.541817
140	149	4.515291
140	226	4.465094
141	381	3.0792196
141	151	3.0740905
141	103	3.0409667
141	157	3.0242648
141	224	2.9239004
141	71	2.822211
141	48	2.7612324
141	139	2.7449255
141	53	2.7241886
141	68	2.6747596
142	148	7.7436337
142	68	7.1843104
142	151	7.130466
142	157	7.0285664
142	36	6.707882
142	59	6.4639773
142	103	6.2791195
142	48	6.2705836
142	53	6.11145
142	139	5.9644003
143	123	4.001037
143	10	3.7559414
143	194	3.6689653
143	314	3.59452
143	58	3.4456341
143	408	3.4176126
143	345	3.2782078
143	15	3.2201886
143	257	3.1865642
143	379	3.0891092
144	59	6.6135745
144	36	6.502892
144	256	5.763872
144	68	5.6984363
144	157	5.4915857
144	151	5.3320603
144	273	5.108231
144	225	5.100689
