43	596	3.7515903
43	385	3.731604
43	874	3.5980015
44	345	5.113503
44	175	5.1087008
44	47	4.807267
44	36	4.788996
44	164	4.676393
44	162	4.653837
44	123	4.551279
44	149	4.4675097
44	53	4.4580584
44	87	4.246903
45	58	5.401168
45	123	5.310048
45	36	5.1720223
45	175	4.6529274
45	68	4.607174
45	48	4.5061717
45	151	4.453646
45	345	4.409962
45	139	4.370589
45	273	4.366056
46	58	7.023735
46	123	6.4413543
46	345	6.3713593
46	175	5.8203373
46	94	5.530844
46	47	5.429996
46	166	5.363052
46	10	5.33627
46	162	5.2216773
46	149	5.1114545
47	139	4.041352
47	31	3.9835265
47	445	3.677517
47	69	3.6117024
47	222	3.4456851
47	72	3.4344645
47	175	3.4053586
47	34	3.4052007
47	719	3.382386
47	147	3.3483276
48	108	7.3214145
48	256	6.182377
48	36	6.1488934
48	547	6.0692277
48	806	5.821683
48	64	5.621286
48	802	5.594303
48	842	5.569637
48	194	5.352878
48	29	5.3340735
49	47	6.0583076
49	123	5.2635818
49	58	5.153176
49	175	5.1163116
49	162	4.99856
49	59	4.892985
49	774	4.740423
49	226	4.709345
49	345	4.6669884
49	43	4.6593976
50	58	4.3295507
50	47	3.7153664
50	283	3.4580257
50	243	3.3106754
50	345	3.1356862
50	290	3.133665
50	437	3.1209066
50	326	3.1156147
50	94	3.1006634
50	25	3.0758493
51	43	5.8196588
51	58	5.7835956
51	36	5.6843257
51	164	5.5630774
51	162	5.2785687
51	47	5.2133493
51	33	5.118759
51	306	5.0288916
51	166	4.998869
51	269	4.972413
52	256	6.5982122
52	62	6.3879747
52	372	5.646475
52	333	5.2237406
52	385	5.093676
52	348	4.568274
52	195	4.5148754
52	33	4.3004355
52	32	4.2705564
52	201	4.152239
53	53	4.871804
53	25	4.072957
53	139	3.9225569
53	223	3.812377
53	175	3.753032
53	10	3.7488472
53	66	3.7104568
53	103	3.6004028
53	383	3.5337186
53	29	3.3983357
54	74	2.2061675
54	410	2.03519
54	118	2.0231016
54	1343	1.9133788
54	15	1.8500389
54	20	1.8426497
54	119	1.8268967
54	257	1.8093905
54	7	1.7314222
54	19	1.6392213
55	290	6.261853
55	94	5.8630834
55	283	4.950921
55	774	4.7438
55	318	4.667247
55	323	4.561202
55	232	4.5585017
55	343	4.406431
55	143	4.268283
55	58	4.2285757
56	10	5.390713
56	36	5.2916713
56	256	5.211617
56	123	5.11232
56	59	5.073763
56	345	4.9524794
56	53	4.6477895
56	402	4.578915
56	379	4.412543
56	344	4.364972
57	465	5.7077785
57	831	4.7613435
57	108	4.2697444
57	306	4.2555985
57	344	4.1380596
57	802	4.0797772
57	750	3.9797933
57	390	3.9621878
57	402	3.8304443
57	717	3.8173604
58	151	8.489229
58	66	8.487989
58	157	8.270499
58	103	7.512221
58	71	6.015803
58	25	5.3426514
58	381	5.32034
58	42	5.2351103
58	44	5.179512
58	225	5.16607
59	226	4.537676
59	36	4.136113
59	139	3.9111302
59	163	3.8390365
59	148	3.834629
59	15	3.8298304
59	162	3.7312422
59	10	3.7163498
59	252	3.619302
59	25	3.566147
60	1392	5.153344
60	1292	5.0862713
60	1303	4.550478
60	836	4.4491324
60	1474	4.16562
60	1478	4.1401095
60	1481	4.0442824
60	1513	3.8040214
60	1182	3.78012
60	972	3.711493
61	47	3.7575157
61	483	3.6617336
61	164	3.6350756
61	149	3.6173701
61	216	3.6101625
61	162	3.5672657
61	259	3.5386739
61	200	3.308249
61	43	3.2227776
61	221	3.2148275
62	216	5.6388874
62	129	5.2772784
62	811	5.029444
62	15	4.9631476
62	1193	4.9232335
62	2	4.846215
62	344	4.6618657
62	164	4.658847
62	137	4.652927
62	119	4.648502
63	474	5.706639
63	256	4.611609
63	194	4.5603175
63	273	4.3154945
63	225	4.2097607
63	547	3.9555135
63	201	3.9140499
63	59	3.892719
63	408	3.8464687
63	62	3.8379755
64	432	4.5048485
64	908	3.97873
64	2	3.8102243
64	8	3.7464519
64	17	3.5617106
64	915	3.5374923
64	12	3.4492455
64	18	3.423549
64	22	3.359332
64	257	3.202182
65	151	6.2400174
65	157	6.170954
65	103	5.802491
65	68	5.5405083
65	53	5.1034384
65	71	4.140536
65	139	4.0782385
65	59	4.005085
65	48	3.9526799
65	36	3.655708
66	913	2.3746426
66	1578	2.2345667
66	1468	2.1843681
66	1132	2.0990143
66	1405	2.0809577
66	1352	2.0450435
66	517	2.006334
66	494	1.9696776
66	726	1.958585
66	1402	1.9417527
67	56	3.579722
67	74	3.0289311
67	889	2.9041727
67	752	2.698885
67	378	2.566449
67	130	2.5271251
67	259	2.4671628
67	269	2.3607295
67	171	2.3223035
67	204	2.261312
68	66	6.4573517
68	70	5.9921436
68	148	5.817518
68	223	5.626391
68	769	5.432176
68	495	5.2982283
68	783	4.834237
68	612	4.8047285
68	408	4.7705193
68	44	4.6862445
69	43	4.193965
69	345	3.5798645
69	33	3.5508053
69	163	3.5073953
69	483	3.495914
69	385	3.457195
69	95	3.3115728
69	162	3.3110983
69	51	3.2292004
69	195	3.1916394
70	66	7.132881
70	68	6.461264
70	148	5.9265103
70	103	5.781528
70	157	5.347689
70	25	5.2479243
70	151	5.1609325
70	139	5.1060734
70	71	5.010126
70	53	4.988495
71	148	8.435711
71	157	7.6601286
71	151	7.6217384
71	103	7.384391
71	71	6.4152837
71	36	6.2047606
71	139	6.1753445
71	48	5.9314365
71	273	5.9123836
71	53	5.757628
72	53	9.138278
72	66	9.092817
72	68	8.84021
72	139	8.648433
72	157	8.602708
72	103	8.188276
72	48	7.6876583
72	59	7.4033594
72	175	6.976012
72	381	6.825995
73	306	4.7609963
73	257	4.6092052
73	344	4.3550234
73	181	4.1889277
73	149	3.9922326
73	993	3.783421
73	314	3.7136462
73	378	3.6294456
73	13	3.5918527
73	909	3.5787697
74	381	9.256138
74	71	9.155835
74	225	8.471961
74	719	8.38059
74	383	7.9160223
74	222	7.795638
74	273	7.6814065
74	487	7.607054
74	64	7.429838
74	842	7.4070864
75	104	5.9478683
75	209	5.486367
75	129	4.7674904
75	394	4.7328463
75	1188	4.713863
75	452	4.7113814
75	453	4.6048813
75	783	4.520647
75	865	4.434052
75	612	4.386599
76	15	3.859921
76	118	3.4451334
76	59	3.3784359
76	53	3.1570134
76	256	3.1305351
76	21	3.0971293
76	74	3.0357032
76	23	2.7984824
76	54	2.7394044
76	648	2.7008953
77	58	5.681809
77	379	5.2742715
77	334	5.1755915
77	345	4.9554267
77	36	4.8332853
77	108	4.700039
77	171	4.4965696
77	166	4.315676
77	802	4.2298284
77	10	4.225125
78	36	3.915989
78	59	3.6854224
78	43	3.3024905
78	33	3.1541896
78	286	3.115527
78	383	3.0801582
78	0	3.0682318
78	247	3.0472054
78	46	3.0424113
78	94	2.8957455
79	139	4.9817533
79	103	4.431533
79	148	4.036978
79	151	3.8568218
79	48	3.8342793
79	157	3.6026437
79	487	3.5662894
79	224	3.4780924
79	25	3.4667974
79	491	3.4494236
80	56	4.373838
80	1386	4.360554
80	394	4.335738
80	1189	4.2675633
80	865	4.145752
80	403	4.1136355
80	1188	3.9515326
80	418	3.9260888
80	422	3.8864706
80	847	3.807685
81	414	6.1422048
81	221	6.107273
81	200	5.944732
81	74	5.693729
81	164	4.911424
81	110	4.5370975
81	67	4.500441
81	129	4.460829
81	109	4.372547
81	36	4.20354
82	15	4.3568964
82	53	3.973815
82	10	3.5689213
82	118	3.5559275
82	23	3.403901
82	2	3.3910522
82	117	3.3157465
82	257	3.2604773
82	129	3.0754466
82	908	3.0580454
83	148	4.3094244
83	48	4.0912733
83	139	4.028869
83	66	3.8947349
83	68	3.8765662
83	151	3.8393564
83	157	3.5376759
83	273	3.5295072
83	175	3.385185
83	42	3.3017893
84	256	6.5007
84	53	6.159118
84	118	5.574159
84	74	5.365545
84	21	5.0980334
84	54	4.713861
84	67	4.583051
84	10	4.502386
84	66	4.4545593
84	269	4.288264
85	445	6.251281
85	36	5.606388
85	21	5.5524755
85	447	5.401443
85	443	5.2121835
85	15	4.995023
85	769	4.9626465
85	444	4.863893
85	1193	4.748304
85	331	4.7031217
86	53	10.079743
86	36	9.378696
86	148	9.338372
86	71	9.085973
86	175	8.296098
86	47	8.078858
86	225	7.5598073
86	64	7.525274
86	719	7.4230585
86	842	7.2694902
87	58	5.4708285
87	139	5.371752
87	36	5.1409163
87	175	5.0596027
87	148	5.009358
87	149	4.77352
87	345	4.7510033
87	68	4.6053586
87	344	4.5479455
87	66	4.3939967
88	68	10.337676
88	103	9.92114
88	381	9.474614
88	71	9.447063
88	144	8.764693
88	70	8.581788
88	428	7.904834
88	495	7.8888655
88	487	7.869608
88	109	7.671363
89	74	5.1708074
89	22	4.929733
89	12	4.719508
89	915	4.563072
89	137	4.5360403
89	252	4.400402
89	908	4.3236175
89	432	4.2371583
89	257	4.1684613
89	15	4.1461334
90	822	5.8468704
90	148	5.6137276
90	157	5.449709
90	346	5.402318
90	59	5.3925858
90	66	5.354021
90	256	4.9127307
90	151	4.8525996
90	1201	4.6196604
90	596	4.608734
91	194	8.230868
91	909	7.2455
91	482	7.206286
91	359	6.7878404
91	406	6.6239924
91	317	6.4420443
91	292	5.9863887
91	400	5.809356
91	518	4.745902
91	298	4.5650992
92	58	6.9634867
92	149	5.3468313
92	47	5.2965965
92	36	5.184193
92	347	5.180675
92	10	5.122668
92	166	4.8868623
92	59	4.5205007
92	383	4.520126
92	450	4.515866
93	53	6.541358
93	129	5.352508
93	25	5.289923
93	71	5.260199
93	164	5.003677
93	67	4.9704237
93	68	4.7902203
93	216	4.761454
93	103	4.6916714
93	118	4.518503
94	53	5.982691
94	74	4.6926527
94	36	4.170351
94	148	3.7623358
94	257	3.6413958
94	2	3.6019952
94	22	3.4939137
94	811	3.4593492
94	252	3.257075
94	226	3.2018647
95	314	8.841648
95	181	7.837778
95	408	7.576488
95	482	6.6512585
95	406	6.4377246
95	909	6.4151835
95	209	6.4122863
95	317	5.828253
95	343	5.226189
95	73	4.482203
96	909	7.136336
96	1260	6.9642878
96	406	6.742433
96	482	5.9563465
96	400	5.8310246
96	209	5.3216105
96	359	5.2829747
96	292	5.254478
96	314	5.017688
96	317	4.6798296
97	59	6.3979096
97	256	6.1869736
97	108	5.5529203
97	62	4.9278893
97	195	4.5423675
97	33	4.518072
97	40	4.461062
97	67	4.3332243
97	385	4.303003
97	162	4.2990575
98	74	6.3888435
98	23	6.356153
98	59	6.142885
98	216	5.909486
98	64	5.585982
98	72	5.5600567
98	61	5.5343776
98	109	5.3858137
98	71	5.355347
98	25	5.317519
99	441	7.559116
99	445	7.164797
99	440	6.6058497
99	444	6.2715807
99	439	5.8666444
99	442	5.8201394
99	447	5.725099
99	446	5.6791477
99	443	5.4837613
99	799	5.262882
100	432	4.883002
100	908	4.690441
100	22	4.5418973
100	2	4.032167
100	67	3.9764814
100	784	3.915172
100	121	3.870393
100	75	3.8195972
100	29	3.7854068
100	216	3.7822497
101	66	5.2654796
101	123	4.782835
101	36	4.7563286
101	25	4.7035303
101	68	4.6851664
101	175	4.4647574
101	148	4.452868
101	10	4.2662735
101	103	4.1537604
101	164	4.0920625
102	487	3.0957124
102	8	2.8118463
102	785	2.7985897
102	224	2.7810118
102	103	2.728242
102	432	2.6783
102	139	2.5399058
102	79	2.4176147
102	144	2.3273263
102	680	2.3006508
103	66	9.367133
103	68	9.312681
103	151	9.112693
103	157	9.00885
103	103	8.529549
103	139	8.4636
103	71	8.109965
103	25	7.1818295
103	59	7.0752716
103	44	7.022453
104	36	5.410613
104	123	5.361209
104	164	5.28165
104	784	4.907823
104	175	4.8709636
104	23	4.849793
104	43	4.8225985
104	94	4.700868
104	67	4.636841
104	25	4.544349
105	103	8.513438
105	157	8.438652
105	68	8.313678
105	71	7.057707
105	48	7.049899
105	381	6.5154133
105	225	5.933293
105	175	5.898418
105	47	5.8694315
105	72	5.8200684
106	36	8.072927
106	53	7.659571
106	71	7.4251304
106	68	7.391343
106	67	7.080236
106	784	6.759095
106	139	6.7199006
106	66	6.658438
106	47	6.573861
106	164	6.541422
107	157	6.7844687
107	151	6.742871
107	103	6.287153
107	68	5.7755055
107	53	5.4603977
107	139	5.3826632
107	36	4.833355
107	48	4.4939013
107	226	4.3857937
107	25	4.3213196
108	129	5.8542395
108	67	5.585985
108	144	5.556732
108	18	5.3965244
108	216	5.2188983
108	784	5.1755457
108	71	5.0563226
108	109	5.027762
108	36	5.027486
108	53	5.001918
109	394	8.364157
109	783	8.271001
109	134	7.4046035
109	398	7.335435
109	1188	7.2586093
109	865	7.0157824
109	452	6.8243685
109	453	6.34055
109	1135	6.004286
109	408	5.9387765
110	314	4.9298873
110	67	4.612763
110	129	4.539827
110	164	4.438027
110	147	4.3970923
110	71	4.2152743
110	216	4.1964436
110	495	4.170547
110	181	4.148369
110	221	4.1290774
111	1392	3.0890334
111	835	2.6967301
111	1303	2.5919578
111	834	2.5250306
111	1323	2.5202267
111	1474	2.4957473
111	229	2.4550765
111	1481	2.4250476
111	231	2.4207788
111	1292	2.373561
112	221	6.911283
112	74	6.1212115
112	204	6.0057983
112	108	4.996286
112	110	4.9067583
112	811	4.790895
112	129	4.5744667
112	67	4.5553493
112	64	4.471605
112	752	4.39807
113	139	5.6867867
113	175	4.628127
113	53	4.4831553
113	48	4.3409195
113	25	4.1243234
113	164	4.0287113
113	69	3.9780223
113	162	3.9453018
113	148	3.9113193
113	163	3.867102
114	59	9.15578
114	36	7.1920514
114	547	6.042621
114	29	6.0307074
114	64	6.013538
114	47	5.9840627
114	67	5.8325944
114	383	5.8295236
114	175	5.788525
114	0	5.710289
115	68	8.257708
115	157	8.20099
115	151	8.094332
115	139	8.041069
115	103	7.3861594
115	59	6.928898
115	25	6.8651476
115	175	6.728561
115	71	6.5684495
115	67	6.3240533
116	151	6.9402537
116	157	6.753458
116	68	6.7349133
116	48	6.2611833
116	103	5.9866242
116	44	5.817566
116	139	5.7569313
116	59	5.75453
116	36	5.7385316
116	547	5.538308
117	364	3.7816663
117	362	3.7427464
117	139	3.6630635
117	164	3.6400228
117	432	3.5930982
117	100	3.4600968
117	18	3.2034392
117	25	3.1955717
117	651	3.152914
117	177	3.1523583
118	0	4.5401673
118	202	4.442954
118	225	4.2671547
118	129	4.1402483
118	273	4.034941
118	59	3.992704
118	72	3.8895714
118	147	3.8606777
118	199	3.8244905
118	547	3.8088565
119	1292	3.72549
119	1303	3.679385
119	1392	3.530389
119	835	3.3841863
119	1474	3.2531877
119	833	3.1081944
119	1557	2.9775882
119	1323	2.9589033
119	1178	2.8725908
119	972	2.8526764
120	317	3.1101503
120	909	2.869982
120	482	2.7772005
120	406	2.5193064
120	400	2.5110402
120	181	2.4987724
120	359	2.4248796
120	167	2.3858998
120	506	2.3431892
120	89	2.3315191
121	209	4.32703
121	1193	4.298945
121	181	4.282536
121	406	4.279553
121	408	4.0962706
121	909	4.046809
121	359	3.8946304
121	400	3.8695238
121	314	3.448717
121	1260	3.1672351
122	47	5.9121237
122	25	5.5845256
122	216	5.453023
122	175	5.415161
122	784	5.269329
122	53	5.1898665
122	842	5.1881976
122	221	5.065491
122	64	5.0536127
122	144	4.7057667
123	53	4.5443745
123	25	4.309868
123	164	4.2829375
123	47	3.520216
123	64	3.5159683
123	36	3.4158502
123	18	3.3917694
123	23	3.3150573
123	54	3.3093262
123	345	3.3048522
124	36	4.6097827
124	59	4.393732
124	256	4.1784782
124	58	4.1275616
124	123	4.0869174
124	286	3.9716256
124	273	3.938637
124	334	3.909482
124	344	3.8469641
124	384	3.8294792
125	47	6.2921133
125	175	6.070154
125	139	5.7629657
125	59	5.3866525
125	163	5.282603
125	36	5.2316203
125	25	4.9029045
125	345	4.7535806
125	53	4.6769786
125	383	4.6156116
126	821	3.0933886
126	1557	2.7617126
126	1620	2.6480994
126	746	2.528817
126	1474	2.472599
126	1583	2.4513357
126	1225	2.3536239
126	833	2.292502
126	1544	2.1250396
126	1562	2.104261
127	36	7.4074154
127	344	6.1517625
127	108	5.8590784
127	1023	5.754303
127	74	5.3516006
127	148	4.9265532
127	67	4.79438
127	200	4.750528
127	465	4.724804
127	109	4.716974
128	343	2.8281198
128	352	2.7540638
128	290	2.7386444
128	283	2.7319853
128	356	2.714507
128	243	2.6914
128	989	2.4352746
128	667	2.4326978
128	286	2.4192817
128	374	2.4192326
129	36	8.061595
129	157	6.798056
129	579	6.7698975
129	72	6.160426
129	42	5.8643227
129	256	5.7257414
129	139	5.5915356
129	225	5.5623198
129	0	5.342816
129	463	5.2433343
130	835	3.3424027
130	264	3.28665
130	833	3.187326
130	1589	3.0538216
130	1570	2.924593
130	1580	2.876203
130	836	2.8421082
130	19	2.8067315
130	1260	2.8040793
130	1474	2.7159944
131	911	3.187037
131	8	3.1704707
131	432	2.9739115
131	177	2.9540915
131	908	2.9324622
131	915	2.9142416
131	124	2.9016004
131	1269	2.5813568
131	1517	2.5360675
131	1007	2.4792547
132	15	6.0206966
132	1054	5.023051
132	908	4.8425
132	118	4.7768974
132	257	4.4252834
132	108	4.3824587
132	915	4.0432806
132	1205	4.041478
132	785	4.0388618
132	22	4.027614
133	363	2.9822977
133	377	2.8966527
133	506	2.8289828
133	1140	2.8014839
133	58	2.7511795
133	145	2.7399983
133	1057	2.6645777
133	167	2.6467872
133	1141	2.6054866
133	281	2.5840297
134	36	6.975129
134	385	6.4491625
134	59	6.228762
134	164	6.1902885
134	33	6.154618
134	175	5.7642775
134	47	5.704766
134	23	5.5120087
134	51	5.397186
134	67	5.382896
135	306	5.1308064
135	970	4.429918
135	378	4.3276515
135	149	3.8327699
135	10	3.4466271
135	384	3.3540595
135	168	3.35097
135	465	3.211208
135	13	2.8955767
135	379	2.8583562
136	0	5.674657
136	139	5.6318316
136	47	5.625699
136	144	5.6191907
136	784	5.60401
136	46	5.450904
136	842	5.3734765
136	64	5.3706694
136	25	5.3624463
136	222	5.2852125
137	306	6.5604076
137	378	6.271864
137	257	6.233534
137	74	6.047853
137	47	5.611964
137	162	4.9741445
137	970	4.97193
137	331	4.8171134
137	53	4.7155027
137	13	4.6208963
138	822	8.700201
138	365	7.766506
138	1201	6.6490064
138	856	6.391217
138	996	5.5948634
138	872	5.5013986
138	385	5.10096
138	995	4.9362707
138	651	4.360638
138	62	4.2886066
139	314	4.7474833
139	408	4.099086
139	181	3.83531
139	292	3.705974
139	378	3.682066
139	209	3.633205
139	88	3.534182
139	359	3.3654063
139	482	3.3353398
139	344	3.2790356
140	123	7.016504
140	58	6.2160707
140	36	6.1195564
140	166	5.5218744
140	345	5.4126334
140	94	5.335724
140	175	4.8395605
140	23	4.8188972
140	334	4.761402
140	132	4.59669
141	0	3.8160589
141	719	3.5106108
141	381	3.4463391
141	139	3.4394248
141	225	3.4261463
141	105	3.3097363
141	224	3.1615455
141	680	3.1592264
141	428	3.156882
141	491	3.1258829
142	148	7.956472
142	68	7.7071047
142	151	7.294917
142	157	7.188366
142	59	6.840618
142	103	6.769356
142	36	6.4299626
142	70	6.2205124
142	67	6.0937614
142	147	6.0827436
143	344	4.142713
143	257	3.9925098
143	10	3.9281716
143	408	3.9077508
143	194	3.8588898
143	306	3.756854
143	378	3.7108967
143	15	3.6469939
143	970	3.6356094
143	58	3.5588815
144	59	6.14051
144	36	5.9116592
144	256	5.485514
144	157	5.1372075
144	68	5.057191
144	151	4.974279
144	225	4.9136915
144	463	4.9093394
144	273	4.89869
144	47	4.840981
145	216	5.4049973
145	72	4.7480464
145	67	4.686532
