27	298	0.30497938
27	1141	0.30339053
27	142	0.29886916
27	886	0.28729212
27	1030	0.28375173
28	47	0.23620567
28	222	0.23586091
28	69	0.23022954
28	25	0.22979198
28	144	0.22795501
28	719	0.22542632
28	71	0.22333948
28	784	0.21927612
28	139	0.21856947
28	64	0.21702443
29	1087	0.19838896
29	268	0.18824486
29	471	0.18362117
29	350	0.18323973
29	177	0.18082918
29	915	0.17649443
29	432	0.16933224
29	1269	0.16265766
29	451	0.16158356
29	1013	0.1602223
30	15	0.1987058
30	118	0.1760589
30	954	0.17581557
30	54	0.17480311
30	1515	0.1720037
30	888	0.17105964
30	21	0.1638885
30	10	0.16307528
30	410	0.16117899
30	232	0.15730216
31	940	0.2417768
31	209	0.22707766
31	1188	0.2224769
31	1135	0.2076998
31	452	0.20705032
31	868	0.20196016
31	408	0.19907013
31	398	0.19867977
31	865	0.19564694
31	612	0.18965358
32	108	0.28441262
32	802	0.25790218
32	45	0.25686467
32	806	0.25133586
32	1004	0.23741984
32	40	0.22390616
32	1241	0.22366329
32	212	0.21448173
32	784	0.21205221
32	35	0.20983903
33	157	0.3423281
33	151	0.33667463
33	68	0.25459546
33	103	0.24714302
33	334	0.2062786
33	338	0.1999921
33	458	0.1981824
33	277	0.19464122
33	318	0.19450161
33	377	0.18541618
34	400	0.54691774
34	482	0.52880025
34	181	0.51942295
34	909	0.51489943
34	314	0.5139461
34	359	0.50493944
34	209	0.50492126
34	317	0.5008956
34	292	0.48443323
34	1260	0.4261987
35	257	0.23706219
35	1082	0.20894212
35	21	0.20782052
35	471	0.207632
35	915	0.20504797
35	908	0.20105186
35	638	0.19461626
35	7	0.19373812
35	1007	0.1907011
35	118	0.18909016
36	903	0.2845415
36	200	0.28018534
36	1241	0.26369876
36	812	0.25542897
36	420	0.2514211
36	1346	0.24965948
36	617	0.2495143
36	569	0.24587485
36	981	0.24534754
36	1247	0.2420269
37	836	0.23143357
37	1476	0.21480127
37	1591	0.21232888
37	835	0.21116409
37	1385	0.20884918
37	433	0.19920693
37	1478	0.19477147
37	1547	0.18800758
37	753	0.17864864
37	1339	0.1761782
38	139	0.26735204
38	437	0.24864633
38	243	0.23603618
38	345	0.22960262
38	162	0.22396933
38	10	0.22019552
38	69	0.21947931
38	886	0.21644062
38	58	0.21178876
38	1030	0.21035656
39	438	0.60511976
39	440	0.58624685
39	799	0.5465409
39	447	0.52491033
39	767	0.52303094
39	443	0.48953238
39	31	0.4494974
39	579	0.4413516
39	1618	0.4326034
39	34	0.430973
40	123	0.29800838
40	379	0.29575348
40	345	0.29048166
40	886	0.2862362
40	318	0.28367394
40	1030	0.2696992
40	919	0.267393
40	166	0.2656824
40	437	0.2651754
40	312	0.2633617
41	1188	0.28915942
41	1135	0.26936397
41	209	0.2584506
41	452	0.25028884
41	940	0.24761364
41	398	0.24262062
41	868	0.24121219
41	408	0.2350123
41	612	0.2330171
41	865	0.21731426
42	662	0.35101575
42	457	0.34241313
42	455	0.32499775
42	1604	0.2625609
42	474	0.24279001
42	1578	0.22177859
42	649	0.20269825
42	862	0.1968569
42	1039	0.19163586
42	1486	0.19028105
43	822	0.3334587
43	1201	0.3246114
43	346	0.30781043
43	219	0.30659777
43	700	0.2897315
43	596	0.28683668
43	874	0.26580215
43	357	0.25489533
43	872	0.25035986
43	995	0.24645735
44	481	0.24116118
44	483	0.22475727
44	350	0.21706787
44	345	0.20341706
44	162	0.19528623
44	604	0.19047157
44	178	0.18893191
44	268	0.18797782
44	87	0.18672746
44	432	0.18665405
45	58	0.17520465
45	338	0.17158169
45	123	0.16123396
45	277	0.16110091
45	474	0.16006431
45	334	0.1582687
45	377	0.15694016
45	292	0.14955711
45	294	0.14929228
45	345	0.14203034
46	363	0.30967295
46	604	0.30741215
46	345	0.3019963
46	58	0.29006818
46	312	0.27623838
46	886	0.25987586
46	123	0.25903398
46	243	0.25751424
46	94	0.2545275
46	282	0.25338855
47	721	0.32623845
47	440	0.30429745
47	444	0.29445827
47	445	0.29323986
47	639	0.26954475
47	31	0.2642202
47	34	0.22638062
47	299	0.22516501
47	1099	0.208584
47	660	0.20827338
48	108	0.32022607
48	806	0.3088999
48	802	0.28862906
48	547	0.25253245
48	1004	0.23812588
48	810	0.22597755
48	287	0.22423705
48	201	0.21339512
48	256	0.21099941
48	811	0.20327926
49	810	0.2648351
49	162	0.2424646
49	95	0.23435561
49	802	0.22879681
49	47	0.22699305
49	351	0.220721
49	774	0.2172555
49	334	0.21097249
49	232	0.21008311
49	326	0.20541692
50	1146	0.16667403
50	363	0.16539432
50	281	0.15436897
50	1055	0.15328142
50	356	0.1528225
50	243	0.15154861
50	295	0.15000342
50	307	0.14797454
50	1092	0.1468316
50	1140	0.14561717
51	306	0.2683021
51	43	0.2675051
51	263	0.256194
51	450	0.2530097
51	171	0.25096056
51	377	0.24618538
51	370	0.24617612
51	33	0.24602401
51	214	0.23779082
51	1013	0.2371684
52	372	0.354416
52	62	0.31954995
52	348	0.29125577
52	856	0.28630182
52	1175	0.27241275
52	333	0.2714037
52	170	0.26683646
52	1201	0.264184
52	596	0.26298994
52	385	0.2579457
53	1319	0.200179
53	1385	0.18161583
53	1303	0.17337589
53	693	0.17108688
53	1340	0.16403778
53	264	0.16386338
53	740	0.16232376
53	1478	0.15799712
53	266	0.15502477
53	1498	0.15460102
54	1585	0.22695534
54	1578	0.21282662
54	1592	0.20822138
54	517	0.20799251
54	1300	0.20669188
54	1295	0.20258081
54	19	0.2015124
54	1617	0.19726047
54	1394	0.19500257
54	1106	0.19319935
55	281	0.39484212
55	290	0.34889957
55	376	0.32269403
55	232	0.30856806
55	1141	0.30722126
55	229	0.3015351
55	318	0.292961
55	94	0.28900415
55	145	0.2884627
55	143	0.28794682
56	402	0.23395966
56	10	0.22125569
56	345	0.19451566
56	806	0.19166054
56	95	0.18837872
56	333	0.18158466
56	379	0.17631581
56	450	0.17581867
56	123	0.17258416
56	831	0.1666861
57	465	0.21944782
57	1433	0.21406671
57	1004	0.20873336
57	1273	0.18399253
57	831	0.17959094
57	1471	0.17810032
57	1514	0.17230928
57	310	0.17220207
57	1243	0.17196812
57	423	0.16993175
58	151	0.5265171
58	157	0.513717
58	103	0.45230222
58	66	0.43312764
58	71	0.3442788
58	381	0.3270737
58	643	0.30044314
58	225	0.28857946
58	42	0.28417608
58	44	0.2830156
59	350	0.160737
59	432	0.15910818
59	451	0.15690409
59	481	0.15337537
59	9	0.1476035
59	424	0.13841124
59	177	0.13622195
59	226	0.1350938
59	773	0.13333125
59	642	0.13212086
60	836	0.48498347
60	1478	0.47012278
60	1513	0.44358745
60	1303	0.43849903
60	1410	0.42267182
60	1476	0.42151797
60	1300	0.41498277
60	1414	0.40803155
60	1361	0.40665984
60	972	0.4062542
61	483	0.15394329
61	1471	0.1538166
61	418	0.14697318
61	541	0.14264512
61	1452	0.1398217
61	546	0.13640195
61	701	0.13506131
61	1514	0.13502362
61	793	0.1346022
61	1243	0.1334693
62	138	0.26770315
62	1007	0.2606743
62	5	0.25974426
62	20	0.24985722
62	22	0.24822675
62	1193	0.24705777
62	1016	0.24016152
62	121	0.23991111
62	961	0.23826662
62	811	0.22988884
63	474	0.29097137
63	865	0.22865155
63	1527	0.22682881
63	682	0.22215307
63	876	0.20727895
63	542	0.20426822
63	210	0.2025842
63	844	0.19789368
63	311	0.19575538
63	867	0.19248538
64	1205	0.22262244
64	951	0.22102147
64	8	0.217819
64	1341	0.21495068
64	432	0.2139909
64	1226	0.2137514
64	697	0.21217285
64	911	0.19991414
64	1269	0.19457997
64	782	0.19260634
65	151	0.34626347
65	157	0.34618485
65	103	0.3132773
65	68	0.25617582
65	1061	0.18250386
65	71	0.17244637
65	834	0.168358
65	53	0.16465794
65	381	0.16263041
65	1303	0.16150536
66	1456	0.403254
66	1430	0.39926183
66	1453	0.39416128
66	804	0.39411905
66	1613	0.39071718
66	709	0.38359106
66	517	0.38221928
66	1635	0.37711
66	747	0.37275714
66	1603	0.35326377
67	1525	0.20324099
67	188	0.19496572
67	1627	0.19304897
67	1466	0.19214003
67	1585	0.18545926
67	1372	0.18447082
67	1217	0.18410388
67	1541	0.18210895
67	1593	0.18037695
67	1011	0.17906162
68	612	0.36189327
68	495	0.33042297
68	783	0.32354954
68	70	0.2987082
68	844	0.29814273
68	422	0.28836018
68	769	0.28590047
68	223	0.28253838
68	1188	0.2821194
68	134	0.26498795
69	1099	0.18456852
69	476	0.18093787
69	933	0.17874646
69	483	0.17269458
69	604	0.17166966
69	1223	0.16790591
69	1243	0.1647381
69	350	0.16430883
69	573	0.16228603
69	451	0.16101219
70	68	0.16519311
70	66	0.15717195
70	103	0.14018561
70	383	0.14002217
70	487	0.1390188
70	540	0.13596125
70	225	0.13175823
70	621	0.1288877
70	223	0.12757885
70	547	0.12410163
71	157	0.40444016
71	148	0.4018373
71	151	0.3977878
71	103	0.3833203
71	71	0.3171448
71	381	0.30626792
71	225	0.28862026
71	273	0.2838888
71	72	0.28022397
71	44	0.26813844
72	157	0.4495732
72	68	0.42742735
72	103	0.41409788
72	139	0.40278125
72	66	0.39584857
72	381	0.3740542
72	48	0.37276185
72	729	0.37008214
72	53	0.36668944
72	222	0.36272413
73	993	0.26718497
73	120	0.2552084
73	1394	0.2550429
73	1226	0.24484836
73	1585	0.24209677
73	1295	0.2368119
73	843	0.2358734
73	138	0.2338175
73	306	0.23276728
73	1087	0.22505267
74	729	0.5475095
74	381	0.5294285
74	222	0.49765193
74	495	0.49507615
74	719	0.48422053
74	71	0.45939907
74	225	0.45142835
74	487	0.44846836
74	383	0.4373366
74	224	0.43458706
75	104	0.35699317
75	865	0.34565318
75	209	0.33732054
75	394	0.33659476
75	612	0.33648616
75	1135	0.32635528
75	1188	0.32370535
75	134	0.3210716
75	398	0.31875628
75	452	0.31382346
76	118	0.12998769
76	21	0.12071415
76	15	0.120657995
76	133	0.09676029
76	23	0.096422926
76	453	0.094587184
76	648	0.09243553
76	612	0.089871064
76	410	0.08967774
76	783	0.08513032
77	334	0.26205727
77	379	0.23890331
77	802	0.22899488
77	171	0.22617187
77	58	0.21352172
77	345	0.20902222
77	278	0.19052279
77	450	0.18989488
77	1624	0.18848915
77	98	0.18656744
78	660	0.12938325
78	604	0.10915763
78	1169	0.10860479
78	32	0.106082805
78	646	0.103161976
78	321	0.096762784
78	356	0.09661589
78	538	0.09653082
78	630	0.096252844
78	1099	0.095725946
79	836	0.23628782
79	661	0.21949622
79	429	0.21614452
79	496	0.21023731
79	499	0.20993485
79	1476	0.20768432
79	1291	0.2049078
79	753	0.20407663
79	1570	0.20152919
79	1489	0.19935605
80	804	0.39448622
80	1635	0.38380286
80	418	0.37852523
80	1011	0.3764395
80	1613	0.37635124
80	1500	0.37555715
80	1593	0.37396133
80	1529	0.37218451
80	1499	0.36287165
80	416	0.35325703
81	414	0.29286873
81	418	0.2838457
81	200	0.2820913
81	221	0.2755978
81	569	0.25178587
81	1241	0.24453352
81	752	0.22463131
81	260	0.21973248
81	1247	0.21934684
81	138	0.21187893
82	1007	0.19126643
82	124	0.19106293
82	961	0.1896104
82	15	0.1746296
82	1295	0.17361185
82	1625	0.17337924
82	1231	0.17130503
82	11	0.16806136
82	1130	0.16709773
82	1114	0.16422948
83	1265	0.12907657
83	1032	0.12249862
83	795	0.11915235
83	458	0.114436164
83	153	0.11403747
83	643	0.11376599
83	801	0.1137341
83	664	0.10961655
83	277	0.109359175
83	48	0.10894772
84	118	0.27332917
84	21	0.26434407
84	256	0.2578337
84	333	0.20377716
84	648	0.19013983
84	62	0.18343964
84	287	0.17948097
84	54	0.17780325
84	165	0.176078
84	410	0.17371447
85	443	0.37745452
85	445	0.3703664
85	447	0.35305327
85	767	0.33341148
85	444	0.33215252
85	442	0.33034956
85	799	0.3300942
85	21	0.30573466
85	642	0.28857598
85	1193	0.23930027
86	71	0.46343803
86	719	0.40448815
86	495	0.4022087
86	729	0.3898148
86	144	0.38582504
86	148	0.3839075
86	53	0.3827954
86	225	0.38068724
86	44	0.37711936
86	64	0.37380555
87	149	0.22990397
87	306	0.21172082
87	344	0.20577694
87	58	0.20076655
87	345	0.19466028
87	378	0.18777652
87	166	0.18471675
87	334	0.1828391
87	318	0.18157722
87	10	0.18008809
88	495	0.5280743
88	381	0.5136531
88	144	0.5095824
88	540	0.47649133
88	70	0.4667616
88	487	0.4581959
88	103	0.45513377
88	68	0.45455268
88	71	0.4502158
88	428	0.44270584
89	138	0.284501
89	915	0.26904532
89	22	0.26487118
89	245	0.24496518
89	5	0.23627384
89	1205	0.23302779
89	908	0.23174767
89	838	0.23034003
89	137	0.22620097
89	1207	0.22403046
90	346	0.40234298
90	822	0.39318296
90	1201	0.3901986
90	596	0.37866566
90	856	0.32831925
90	700	0.31310806
90	996	0.31283605
90	872	0.30314007
90	874	0.3003499
90	994	0.2878677
91	482	0.42044005
91	406	0.41880417
91	909	0.41287965
91	317	0.37590173
91	359	0.37089542
91	400	0.35654798
91	1260	0.34629592
91	194	0.32830578
91	292	0.31831923
91	1554	0.310869
92	58	0.26737353
92	450	0.25474918
92	886	0.23799711
92	308	0.21995264
92	149	0.21976867
92	363	0.21771468
92	480	0.2173813
92	1174	0.21385549
92	347	0.2129034
92	128	0.20968299
93	118	0.21847963
93	885	0.21268862
93	860	0.20485839
93	1193	0.19919835
93	21	0.19741064
93	71	0.19739935
93	61	0.1968186
93	53	0.19609569
93	129	0.1942347
93	126	0.18903726
94	22	0.16169465
94	1208	0.15455101
94	20	0.15430963
94	138	0.14612211
94	1343	0.1423905
94	785	0.13645197
94	2	0.13353036
94	429	0.13214824
94	121	0.13165535
94	53	0.13072734
95	406	0.44233406
95	314	0.4230485
95	482	0.4179968
95	181	0.417852
95	909	0.39369348
95	209	0.38342988
95	408	0.37423596
95	317	0.36773556
95	343	0.3085487
95	1260	0.3067244
96	1430	0.6090064
96	804	0.6087437
96	1453	0.6058719
96	1635	0.59128416
96	1613	0.57410735
96	1468	0.5594968
96	709	0.5543783
96	1260	0.55184656
96	1410	0.5508047
96	1456	0.5317245
97	62	0.22700186
97	256	0.21878105
97	303	0.2172238
97	108	0.21547747
97	372	0.21475323
97	33	0.1970741
97	385	0.19223486
97	268	0.1899033
97	59	0.18481912
97	651	0.18468109
98	23	0.29395586
98	642	0.2614457
98	61	0.25654188
98	271	0.24969973
98	267	0.24083969
98	33	0.23838376
98	263	0.23224752
98	604	0.23154026
98	74	0.22865567
98	268	0.22425243
99	438	0.42557544
99	440	0.41686538
99	441	0.40970343
99	446	0.40923217
99	439	0.40390027
99	444	0.4035214
99	445	0.39235917
99	442	0.39235517
99	799	0.3802592
99	767	0.37177098
100	432	0.26206416
100	1205	0.25469336
100	908	0.251849
100	697	0.24663098
100	22	0.24651834
100	1341	0.2407066
100	245	0.23518719
100	1269	0.22936775
100	1226	0.22914504
100	138	0.2134441
101	10	0.1331806
101	693	0.13035864
101	196	0.12934999
101	1003	0.12516822
101	306	0.12276619
101	181	0.1227212
101	384	0.12137163
101	317	0.11983069
101	424	0.11910804
101	1113	0.11799531
102	1384	0.21586311
102	264	0.21099263
102	836	0.20688304
102	1410	0.20127441
102	1594	0.19989789
102	1106	0.19209254
102	1108	0.19165607
102	689	0.19128379
102	528	0.190147
102	951	0.1894335
103	151	0.515645
103	157	0.51094633
103	68	0.4979302
103	103	0.4753091
103	71	0.4607723
103	66	0.4384692
103	729	0.42528436
103	44	0.4234254
103	139	0.42305145
103	42	0.40216535
104	351	0.25346065
104	604	0.25069508
104	268	0.2305836
104	23	0.22597158
104	43	0.2232745
104	784	0.22205035
104	94	0.21751001
104	33	0.2149131
104	123	0.21399914
104	808	0.20985256
105	103	0.5145122
105	157	0.51311606
105	68	0.4591334
105	381	0.4105029
105	71	0.4046319
105	48	0.3764866
105	729	0.34359446
105	222	0.3359289
105	225	0.33441365
105	491	0.3227437
106	784	0.34684762
106	71	0.34417167
106	719	0.32622975
106	495	0.32003817
106	109	0.3160595
106	29	0.31033278
106	70	0.30717286
106	46	0.3019025
106	381	0.29691902
106	0	0.29598495
107	157	0.3128083
107	151	0.30381373
107	103	0.27194342
107	68	0.20711933
107	1440	0.17959577
107	373	0.17511126
107	811	0.16575211
107	286	0.1595919
107	831	0.15506253
107	341	0.1541673
108	22	0.23826054
108	495	0.22189495
108	18	0.21755788
108	915	0.21420453
108	8	0.2137114
108	144	0.21207975
108	245	0.2050111
108	1205	0.19864337
108	129	0.19533965
108	38	0.19433787
109	134	0.6690958
109	394	0.6567875
109	398	0.6473501
109	783	0.63564193
109	865	0.63010037
109	1532	0.6055738
109	1188	0.565404
109	946	0.5492035
109	884	0.54005605
109	452	0.53041744
110	1554	0.20052922
110	778	0.19674379
110	38	0.19630541
110	1341	0.19156744
110	254	0.1878725
110	911	0.18079104
110	529	0.17825493
110	314	0.17713864
110	181	0.17606637
110	1285	0.16924116
111	1617	0.3292218
111	1361	0.31674087
111	1123	0.31666407
111	1414	0.31561258
111	1513	0.31413916
111	1613	0.30620265
111	513	0.30358607
111	1410	0.302357
111	499	0.29597214
111	1430	0.2936014
112	204	0.33328494
112	221	0.32748806
112	418	0.31147483
112	1241	0.271161
112	1346	0.2551771
112	1136	0.2500358
112	812	0.24352238
112	811	0.24014811
112	981	0.23422086
112	935	0.23345675
113	139	0.18040182
113	162	0.15481651
113	69	0.14833577
113	107	0.14750476
113	163	0.13570452
113	140	0.13564934
113	232	0.12978083
113	481	0.1295771
113	483	0.123352684
113	265	0.12173921
114	59	0.37001246
114	29	0.2929635
114	333	0.28914252
114	547	0.28215843
114	372	0.27279058
114	62	0.26620185
114	383	0.26289976
114	294	0.25092608
114	147	0.2499585
114	348	0.24678004
115	157	0.39526895
115	151	0.38401496
115	68	0.3661066
115	103	0.33369997
115	139	0.3317833
115	44	0.29043028
115	71	0.28423598
115	70	0.28236738
115	25	0.2822779
115	42	0.26425081
116	151	0.3079999
116	157	0.29683384
116	44	0.28547016
116	147	0.27356148
116	547	0.2700673
116	68	0.2659249
116	48	0.26428658
116	42	0.25626025
116	103	0.24094808
116	70	0.23051809
117	1629	0.21392584
117	782	0.20597892
117	1206	0.20283702
117	217	0.18946081
117	1200	0.18112065
117	1594	0.17874034
117	697	0.1774165
117	1469	0.17565335
117	1534	0.17525744
117	364	0.1723429
118	903	0.22690873
118	649	0.20912427
118	1238	0.20534594
118	1189	0.20511325
118	210	0.1983503
118	789	0.19102807
118	869	0.18850628
118	1535	0.1849883
118	199	0.18148616
118	1604	0.18105625
119	1300	0.38629377
119	1123	0.38485613
119	1613	0.38440827
119	804	0.38271418
119	1414	0.37706316
119	1410	0.37353507
119	1430	0.37086606
119	1303	0.36514398
119	1361	0.36193627
119	1513	0.36143073
120	1122	0.28103608
120	307	0.27922
120	1164	0.27172363
120	1154	0.26043075
120	743	0.25491905
120	709	0.2514945
120	1088	0.24846554
120	762	0.2431115
120	1101	0.24226332
120	1096	0.24199589
121	913	0.36637655
121	1541	0.35198718
121	1217	0.33175337
121	804	0.3172703
121	1430	0.31228718
121	1585	0.31067383
121	1468	0.31067038
121	1613	0.3095151
121	1554	0.30926007
121	1635	0.30642995
122	784	0.188637
122	268	0.18651792
122	107	0.18287143
122	216	0.18181999
122	221	0.18048567
122	100	0.17947428
122	483	0.17924316
122	25	0.17589945
122	47	0.17238632
122	481	0.17090283
123	989	0.13146403
123	164	0.12652567
123	471	0.12555626
123	888	0.12452144
123	1150	0.12094649
123	638	0.1200255
123	386	0.119487375
123	706	0.11646997
123	177	0.11606476
123	915	0.11554104
124	334	0.16381317
124	384	0.1542886
124	458	0.1490015
124	779	0.14744796
124	277	0.1456837
124	232	0.14151232
124	318	0.13666897
124	801	0.13350144
124	324	0.1328753
124	1624	0.13283184
125	268	0.23117618
125	604	0.21911408
125	47	0.21357463
125	481	0.20848231
125	385	0.20374607
125	140	0.20267048
125	163	0.19997022
125	744	0.1939572
125	345	0.19192742
125	175	0.19174826
126	1613	0.36310512
126	804	0.3584443
126	1410	0.35589823
126	1300	0.3527171
126	1025	0.34649518
126	1123	0.33918697
126	1635	0.33908442
126	1314	0.33410534
126	1106	0.33144066
126	1058	0.32140976
127	344	0.27969772
127	1023	0.27191857
127	108	0.25494692
127	812	0.25198305
127	1241	0.24612282
127	1191	0.24590158
127	750	0.2457903
127	204	0.23802875
127	936	0.23216908
127	402	0.23005399
128	1122	0.23363914
128	307	0.2250378
128	1489	0.22383246
128	1057	0.2087154
128	281	0.20186895
128	607	0.1974618
128	1084	0.19521779
128	496	0.19029097
128	356	0.18941572
128	554	0.18885387
129	579	0.4019855
129	440	0.3581341
129	447	0.30076388
129	72	0.2729673
129	42	0.27013826
129	439	0.26683563
129	157	0.26643264
129	36	0.26273817
129	642	0.25888103
129	225	0.23434499
130	1453	0.4230081
130	1456	0.4156016
130	1603	0.41514364
130	1430	0.41430977
130	517	0.41192454
130	1410	0.41163355
130	661	0.40671167
130	1617	0.39632535
130	804	0.39600766
130	747	0.3946415
131	1594	0.30192858
131	1410	0.2841418
131	1232	0.28331614
131	1025	0.28177944
131	1453	0.2716469
131	1226	0.27131236
131	1394	0.2712529
131	1587	0.264629
131	30	0.2597516
131	1629	0.25894836
132	1205	0.30925325
132	1054	0.28785568
132	1007	0.27661458
132	1232	0.27464563
132	1269	0.271795
132	891	0.27066332
132	1390	0.26829553
132	1341	0.2551448
132	843	0.2549173
132	908	0.2531603
133	307	0.39086932
133	1489	0.358313
133	1122	0.33776996
133	496	0.31350648
133	1123	0.3119648
133	1350	0.3105704
133	709	0.30339542
133	297	0.2994038
133	607	0.29347828
133	1613	0.29226607
134	385	0.35331172
134	268	0.3311416
134	33	0.31287932
134	51	0.3072122
134	744	0.28530943
134	1013	0.28432348
134	91	0.27922803
134	651	0.27920148
134	372	0.26324037
134	642	0.26207772
135	306	0.24000166
135	970	0.20711519
135	1255	0.20071143
135	378	0.18994457
135	1271	0.18209355
135	120	0.17654325
135	423	0.17248443
135	1307	0.16621327
135	993	0.16390905
135	1624	0.15935527
136	46	0.2568745
136	222	0.25119966
136	144	0.24350192
136	491	0.23551728
136	784	0.22889021
136	680	0.22877021
136	0	0.22596477
136	18	0.22254777
136	29	0.21419707
136	487	0.21249329
137	306	0.34126666
137	378	0.3087726
