77	115	1.1046464
77	1588	1.0905265
77	1085	1.0431145
77	355	1.038627
77	274	1.0095431
77	728	1.0025119
77	1809	0.962686
78	375	2.565921
78	9	2.493931
78	331	2.45022
78	189	2.0901442
78	180	2.0541046
78	1192	2.0067444
78	8	1.9855418
78	708	1.9735056
78	211	1.9407996
78	177	1.8996992
80	125	0.9467176
80	180	0.84422994
80	686	0.8399405
80	999	0.7764524
80	1067	0.7655422
80	1192	0.734529
80	684	0.7302375
80	368	0.70105535
80	669	0.69408286
80	177	0.683354
81	61	2.4106843
81	305	2.402437
81	173	2.3438532
81	50	2.2322347
81	3	2.1030405
81	254	2.0478158
81	163	1.8678284
81	79	1.8292344
81	353	1.7572582
81	96	1.7413309
82	50	1.6795689
82	19	1.5177794
82	304	1.2205621
82	3	1.2001231
82	7	1.1502205
82	6	1.1135876
82	53	1.0737914
82	254	1.048354
82	77	1.0327113
82	42	1.0158428
83	728	3.650176
83	409	3.449054
83	1170	3.2451186
83	1173	2.8544853
83	897	2.6392393
83	1983	2.5868723
83	2141	2.5553935
83	546	2.3625197
83	1849	2.2878206
83	403	2.24508
84	8	1.1062932
84	6	1.0059588
84	3	0.92831683
84	305	0.80040365
84	61	0.79866266
84	163	0.7458887
84	168	0.7457182
84	77	0.7149381
84	73	0.7013279
84	145	0.69245803
85	728	1.2003446
85	409	1.1804446
85	1983	0.9002332
85	2141	0.89396465
85	1173	0.8890188
85	1170	0.86288196
85	546	0.8184169
85	1251	0.8146857
85	1084	0.7985117
85	240	0.79061776
86	375	1.4090024
86	1192	1.2638836
86	180	1.2514819
86	985	1.2090714
86	889	1.1891962
86	12	1.1776901
86	686	1.142886
86	177	1.1363586
86	125	1.1245106
86	654	1.1194203
87	61	1.7996216
87	501	1.7815657
87	305	1.5625558
87	722	1.5026165
87	254	1.3862926
87	3	1.3191543
87	312	1.2952613
87	112	1.2860502
87	2	1.2060157
87	278	1.1558247
88	155	1.3294766
88	5	1.2210852
88	19	1.2101605
88	50	1.2031372
88	288	1.1456952
88	304	1.1379558
88	3	1.1309189
88	7	1.1226147
88	643	1.0023897
88	187	0.9903372
89	288	1.8766781
89	19	1.6927423
89	8	1.6138946
89	3	1.5374073
89	168	1.4753711
89	7	1.3833289
89	173	1.3563019
89	145	1.3231047
89	242	1.2450999
89	187	1.2361706
90	19	2.5101063
90	305	2.3612316
90	173	2.1225889
90	288	1.9901963
90	254	1.780392
90	77	1.764636
90	163	1.7447256
90	145	1.6680427
90	168	1.657815
90	7	1.6472827
91	546	0.9258603
91	992	0.8906113
91	979	0.8705258
91	498	0.8404731
91	877	0.80676365
91	702	0.78504413
91	506	0.775781
91	759	0.77155465
91	499	0.760302
91	219	0.7427063
92	668	0.80043364
92	1013	0.6508075
92	519	0.61550933
92	1966	0.5787063
92	1127	0.5705557
92	299	0.53483224
92	395	0.51432985
92	714	0.50867075
92	563	0.5070448
92	320	0.5046512
93	50	2.3776548
93	19	2.0680525
93	79	1.9296887
93	637	1.8762813
93	305	1.8032947
93	173	1.8027265
93	331	1.6523306
93	163	1.647003
93	386	1.6403179
93	376	1.5643418
94	728	0.90925956
94	1170	0.874632
94	1751	0.8253456
94	1297	0.8185745
94	409	0.8180281
94	1129	0.7956445
94	1106	0.7916539
94	1917	0.7694839
94	2141	0.7594304
94	436	0.74389946
95	278	0.51103544
95	111	0.48598546
95	1165	0.47581634
95	144	0.44313052
95	312	0.44084802
95	50	0.43590516
95	254	0.4302058
95	561	0.42480627
95	202	0.41367215
95	1952	0.39012378
96	375	2.177826
96	125	1.8753597
96	189	1.8677049
96	177	1.832525
96	1192	1.786965
96	9	1.7357153
96	256	1.6754247
96	985	1.6575527
96	211	1.5946215
96	999	1.5913315
97	8	4.5543094
97	305	2.5595436
97	19	2.4243317
97	173	2.3714087
97	254	2.2539108
97	3	2.2099698
97	637	2.033166
97	376	2.0156333
97	82	1.9819775
97	61	1.8458297
98	822	1.3743355
98	645	1.2972096
98	1084	1.1637192
98	240	1.1588929
98	1129	1.146971
98	1251	1.1245953
98	714	1.1193761
98	2141	1.0767717
98	728	1.0763061
98	1741	1.0679233
99	822	1.0247595
99	563	0.82025206
99	1129	0.8155288
99	506	0.7806356
99	1283	0.75588316
99	2240	0.7248106
99	702	0.67578566
99	2141	0.6543145
99	835	0.64685696
99	821	0.64031076
100	446	1.0093685
100	451	0.97212154
100	305	0.945145
100	288	0.9176735
100	331	0.80726504
100	8	0.79822034
100	166	0.7488511
100	696	0.72055596
100	734	0.7182291
100	160	0.707732
101	506	1.0512303
101	1374	1.0214071
101	115	0.8583669
101	626	0.8239862
101	863	0.8163552
101	1470	0.80053836
101	1085	0.79305106
101	355	0.76240784
101	1129	0.7487549
101	620	0.74547017
102	728	1.5416162
102	409	1.5137347
102	1170	1.435342
102	1173	1.1743125
102	714	1.0744824
102	403	1.0693705
102	1983	1.0630425
102	519	0.9957223
102	136	0.93907315
102	546	0.91036046
103	643	1.3246582
103	506	1.0892706
103	1270	1.0718005
103	44	1.058941
103	523	1.0513922
103	141	1.0510845
103	1470	1.0459675
103	242	1.0401938
103	5	0.96437675
103	631	0.9420782
104	65	1.5308435
104	722	1.4488024
104	96	1.2523762
104	594	1.1847032
104	1165	1.1271453
104	202	1.0093231
104	1048	1.0054435
104	111	0.9760637
104	666	0.95017797
104	585	0.86105704
105	288	1.497486
105	7	1.3824645
105	3	1.3699642
105	5	1.3420533
105	6	1.3127692
105	61	1.234167
105	8	1.2312697
105	507	1.2011409
105	160	1.1978906
105	53	1.0641868
106	320	1.6379937
106	5	1.5274721
106	218	1.4412444
106	44	1.3718041
106	168	1.3585329
106	242	1.3398612
106	3	1.3255835
106	643	1.3020082
106	160	1.2866815
106	187	1.2820674
107	8	1.6848445
107	79	1.0924381
107	50	1.0876977
107	386	0.89247197
107	83	0.8557033
107	104	0.8297624
107	637	0.8290217
107	362	0.7977912
107	467	0.78337383
107	370	0.7008042
108	305	2.0874877
108	50	2.086229
108	173	2.0775173
108	79	1.9149237
108	254	1.8767437
108	376	1.8130229
108	637	1.763349
108	82	1.7054081
108	9	1.6965755
108	189	1.6958592
109	305	1.5806867
109	585	1.538722
109	50	1.4676988
109	331	1.3639582
109	3	1.3351891
109	173	1.3310341
109	353	1.293766
109	637	1.2903144
109	79	1.2296356
109	722	1.1583648
110	61	1.3094522
110	82	1.228129
110	50	1.1800681
110	254	1.1731157
110	79	1.1541442
110	305	1.1149713
110	96	1.0497712
110	83	1.0443234
110	331	0.9946972
110	376	0.9865699
111	5	1.1259685
111	506	0.99469644
111	7	0.9678595
111	3	0.8906763
111	288	0.84530073
111	6	0.844079
111	183	0.79569477
111	160	0.76150185
111	94	0.742275
111	304	0.72904503
112	288	2.6473212
112	3	2.348887
112	8	2.2445092
112	50	2.1627133
112	19	2.101948
112	6	2.0928366
112	320	1.8953078
112	163	1.8169917
112	451	1.8021233
112	5	1.7863353
113	409	1.3703765
113	1170	1.3188752
113	728	1.285262
113	182	1.1518854
113	274	1.107076
113	1809	1.0877135
113	1173	1.0650958
113	1115	1.065064
113	1983	1.0564796
113	1075	1.0039257
114	8	2.6421359
114	50	2.123421
114	173	2.027565
114	19	1.8831332
114	3	1.8160228
114	288	1.6307398
114	61	1.5641226
114	254	1.4440213
114	7	1.4059198
114	168	1.3366824
115	728	2.2694952
115	409	2.2632005
115	1170	2.1024342
115	1173	1.734356
115	1983	1.6053585
115	714	1.5266322
115	2141	1.4905887
115	1084	1.4885811
115	403	1.4713913
115	546	1.4251308
116	288	1.5154281
116	5	1.5129881
116	7	1.348256
116	19	1.2583795
116	643	1.1656461
116	507	1.0944375
116	50	0.9990544
116	6	0.998666
116	160	0.9909319
116	3	0.9823144
117	8	3.0463438
117	305	1.9175805
117	61	1.8527833
117	79	1.5899078
117	19	1.5751243
117	254	1.5673219
117	3	1.5553484
117	6	1.4420658
117	173	1.3864173
117	77	1.2457286
118	180	0.44880033
118	8	0.41043186
118	42	0.41042572
118	138	0.40411854
118	94	0.37829942
118	637	0.37517652
118	163	0.36580423
118	654	0.36520293
118	561	0.36464804
118	6	0.3624718
119	61	1.7641654
119	501	1.3423865
119	3	1.0394716
119	65	0.92817855
119	278	0.82285446
119	266	0.7866428
119	312	0.77587193
119	112	0.74462134
119	66	0.74242944
119	111	0.73642504
120	8	2.885536
120	331	1.764516
120	305	1.6360105
120	173	1.5383669
120	50	1.4440447
120	637	1.4073983
120	353	1.3855278
120	61	1.3739123
120	375	1.3552973
120	386	1.3445626
121	386	1.4927753
121	9	1.4329683
121	637	1.4299594
121	79	1.3658687
121	375	1.3421896
121	50	1.2728286
121	585	1.218185
121	61	1.2180908
121	189	1.2144048
121	38	1.1751502
122	8	2.5979884
122	79	1.8764813
122	331	1.8062767
122	637	1.7874441
122	82	1.7322168
122	177	1.71931
122	9	1.64048
122	376	1.6204826
122	386	1.5452538
122	189	1.4645668
123	1129	1.0766561
123	728	1.045135
123	1222	0.9996296
123	822	0.9638503
123	409	0.96314883
123	1170	0.93985945
123	1283	0.92516273
123	355	0.9170366
123	1328	0.88828295
123	1139	0.851901
124	8	2.0755768
124	50	1.9729588
124	19	1.6207601
124	3	1.3398622
124	53	1.3188394
124	288	1.2545105
124	305	1.1511743
124	145	1.1464213
124	7	1.1114116
124	304	1.0709466
125	8	0.9642703
125	3	0.81522596
125	7	0.72724915
125	61	0.72590905
125	288	0.71009874
125	168	0.6993237
125	451	0.69365114
125	32	0.64561605
125	507	0.64090383
125	320	0.63949084
126	506	0.7124305
126	3	0.6584861
126	1809	0.61718065
126	173	0.56807774
126	19	0.56327975
126	522	0.53085643
126	1626	0.5160372
126	345	0.50729245
126	69	0.48916098
126	55	0.4808069
127	728	1.7873529
127	409	1.603706
127	1170	1.5751994
127	822	1.525171
127	563	1.4947633
127	1129	1.4515554
127	1173	1.4223413
127	1283	1.4040518
127	355	1.3269016
127	714	1.2592659
128	50	4.0909953
128	3	2.876767
128	288	2.623638
128	304	2.4842045
128	7	2.2876234
128	53	2.2024176
128	155	2.123564
128	163	2.1161413
128	6	2.1144826
128	254	2.1015322
129	5	0.70403445
129	155	0.64239067
129	73	0.60955876
129	7	0.59422135
129	160	0.57001793
129	2	0.4996029
129	3	0.49417344
129	32	0.4935668
129	168	0.49314532
129	451	0.48994786
130	506	1.106516
130	218	0.8985685
130	522	0.8520588
130	44	0.84819037
130	507	0.8039421
130	979	0.77541703
130	630	0.76544106
130	1453	0.7201208
130	498	0.71251756
130	643	0.7101561
131	625	2.3225625
131	202	2.1094575
131	1048	1.8102713
131	561	1.7878731
131	88	1.5894313
131	96	1.5299972
131	111	1.4617429
131	1952	1.417093
131	237	1.3689835
131	1215	1.3300194
132	288	1.4522178
132	3	1.3228422
132	53	1.2530346
132	320	1.2112592
132	7	1.1739714
132	32	1.0838451
132	168	1.0740005
132	428	1.0432096
132	19	1.0422711
132	163	1.0369557
133	320	1.4965367
133	5	1.4096683
133	507	1.3980844
133	3	1.2967458
133	506	1.268009
133	218	1.1831784
133	7	1.1802815
133	523	1.1192806
133	242	1.1078509
133	643	1.107588
134	8	2.9376194
134	19	2.103869
134	50	1.8863294
134	304	1.7706964
134	5	1.667245
134	288	1.6503955
134	6	1.5104345
134	145	1.5100521
134	70	1.5015587
134	61	1.5003968
135	73	0.6059067
135	32	0.5897782
135	19	0.54389936
135	173	0.49776462
135	5	0.4898585
135	50	0.47446135
135	53	0.46068433
135	171	0.43390045
135	38	0.4120524
135	362	0.4035794
136	594	1.0370408
136	1165	1.0237378
136	501	1.0224016
136	625	0.8659048
136	666	0.7956514
136	722	0.7942481
136	65	0.7482026
136	96	0.737631
136	180	0.7028523
136	1164	0.6943763
137	19	2.3542264
137	3	2.3183596
137	305	2.0867274
137	173	2.0807664
137	288	1.8765033
137	61	1.8509909
137	304	1.7786739
137	53	1.635147
137	77	1.5278351
137	6	1.5066433
138	8	2.9309
138	50	2.6355443
138	19	2.40177
138	3	1.7065073
138	288	1.4333376
138	305	1.3972452
138	6	1.3696319
138	173	1.3500464
138	163	1.2560549
138	38	1.2557393
139	669	0.86767125
139	2141	0.82653314
139	1165	0.80838513
139	91	0.7642539
139	1070	0.7604837
139	37	0.75578994
139	686	0.73001623
139	999	0.72059745
139	684	0.71456623
139	323	0.6889255
140	728	1.8358535
140	409	1.6946225
140	897	1.5972449
140	274	1.5523555
140	1173	1.512247
140	1251	1.5076365
140	499	1.485796
140	822	1.481348
140	1170	1.4587998
140	1129	1.423019
141	561	1.5665796
141	202	1.3992397
141	1048	1.3545438
141	626	1.3147883
141	1215	1.2467164
141	88	1.1175365
141	237	1.109887
141	1952	1.103414
141	666	1.0887195
141	908	1.0645379
