15	50	1.1071689
15	79	0.71325225
15	96	0.70176286
15	19	0.68312716
15	637	0.60438347
15	304	0.59790224
15	594	0.58629644
15	362	0.56261367
15	155	0.5540473
15	376	0.553532
16	594	1.5473658
16	61	1.4794024
16	278	1.4321481
16	1165	1.4037285
16	561	1.2778881
16	625	1.2052664
16	908	1.1823473
16	112	1.1663847
16	254	1.1324472
16	501	1.1085286
17	288	0.8765712
17	19	0.87022984
17	304	0.7425608
17	506	0.7190321
17	70	0.7130981
17	3	0.6931603
17	25	0.6860005
17	187	0.681673
17	218	0.66050726
17	155	0.65827674
18	1192	2.4738846
18	177	2.4055386
18	9	2.3341093
18	256	2.3129153
18	189	2.1551378
18	708	2.0803473
18	308	2.0790977
18	37	2.0574155
18	370	2.052459
18	307	2.0093195
19	50	1.4770172
19	79	1.3804098
19	386	1.353921
19	82	1.1479738
19	375	1.1225375
19	305	1.1073272
19	376	1.0978982
19	19	1.0749727
19	9	1.0580044
19	254	1.0544002
20	65	0.48255238
20	501	0.37008768
20	211	0.3666197
20	331	0.3615365
20	1192	0.34874037
20	308	0.32962337
20	889	0.32585496
20	12	0.3235625
20	722	0.32292256
20	9	0.3111438
21	8	2.2049484
21	3	1.4417626
21	288	1.4065987
21	304	1.2539396
21	7	1.2383231
21	305	1.1924932
21	173	1.1582708
21	6	1.1413811
21	155	1.1210226
21	145	1.1100049
22	506	1.1909055
22	643	0.9227498
22	44	0.8955849
22	218	0.80249584
22	1270	0.7874076
22	288	0.7796413
22	507	0.77078855
22	979	0.74458545
22	320	0.74321514
22	1588	0.73317546
23	728	0.6273612
23	409	0.5903184
23	1170	0.5396678
23	1129	0.525746
23	1173	0.516956
23	897	0.5125709
23	822	0.511743
23	274	0.5041202
23	1778	0.4853017
23	645	0.4848563
24	304	1.434247
24	79	1.3505675
24	155	1.3075452
24	305	1.2369481
24	3	1.2261423
24	173	1.1897882
24	386	1.1292988
24	376	1.0963266
24	38	1.0825305
24	254	1.0640074
25	288	1.5444891
25	3	1.4417031
25	19	1.3039559
25	5	1.2816025
25	50	1.2625208
25	6	1.2584474
25	8	1.2391974
25	7	1.1915632
25	168	1.1870046
25	160	1.1144875
26	8	2.5995677
26	3	2.0878325
26	50	1.8911122
26	288	1.8618941
26	61	1.861588
26	305	1.7849627
26	6	1.7776366
26	19	1.77214
26	173	1.6863054
26	168	1.5079688
27	8	1.6459389
27	50	1.2996607
27	19	1.2085369
27	3	1.0399227
27	288	0.97869927
27	305	0.95136076
27	6	0.8919123
27	7	0.8888076
27	304	0.8094825
27	145	0.78174233
28	331	1.5759938
28	8	1.556075
28	375	1.4509665
28	9	1.4332122
28	61	1.3838766
28	180	1.3795428
28	189	1.2807561
28	501	1.2314099
28	722	1.1119725
28	12	1.1050845
29	8	3.2658875
29	50	3.0243773
29	19	2.77379
29	3	2.6576548
29	288	2.634309
29	6	2.1329498
29	7	2.1265056
29	5	1.9889871
29	173	1.9780121
29	305	1.9674596
30	375	1.7055371
30	1192	1.5273857
30	180	1.4211744
30	9	1.413141
30	708	1.3976799
30	256	1.3650111
30	308	1.3384247
30	889	1.2424241
30	307	1.221383
30	125	1.2027186
31	728	0.27065808
31	409	0.2659237
31	1170	0.2647882
31	666	0.23406571
31	1917	0.22108033
31	1751	0.214618
31	1051	0.21379815
31	1167	0.20683518
31	436	0.19865415
31	65	0.1971554
32	8	2.2496908
32	61	1.4206566
32	96	1.3823866
32	50	1.3425235
32	305	1.3082964
32	254	1.223717
32	79	1.2177845
32	173	1.2058507
32	278	1.1813424
32	3	1.0603784
33	50	0.90548354
33	8	0.87542444
33	19	0.721835
33	3	0.68993956
33	288	0.64279586
33	304	0.52550894
33	173	0.5201329
33	187	0.5195491
33	145	0.4970939
33	278	0.48805517
34	8	2.8330905
34	50	2.0318265
34	19	1.7406139
34	305	1.5873562
34	3	1.5015227
34	173	1.4324647
34	61	1.305659
34	79	1.2456073
34	254	1.2375176
34	288	1.2173784
35	288	1.3881865
35	3	1.1352915
35	19	1.0867643
35	160	1.0342984
35	44	1.0336709
35	7	1.0335083
35	507	1.0306036
35	506	1.0247347
35	50	1.0217528
35	320	1.0176463
36	8	2.4655259
36	19	1.8464334
36	3	1.6338184
36	288	1.4732541
36	304	1.3271527
36	305	1.3107562
36	145	1.2011019
36	187	1.1904675
36	155	1.1891077
36	7	1.1759839
37	96	1.188319
37	61	1.0320461
37	637	1.0179752
37	79	1.0120555
37	594	0.9718814
37	254	0.93220866
37	83	0.93189836
37	180	0.92005956
37	82	0.9182239
37	1165	0.87446684
38	594	0.5508286
38	1165	0.5267968
38	501	0.505543
38	65	0.49705178
38	1048	0.48393857
38	625	0.46025947
38	96	0.4596971
38	202	0.45567936
38	666	0.45109144
38	722	0.44661754
39	506	0.7103835
39	274	0.65577435
39	1952	0.61551815
39	1951	0.58528376
39	1085	0.57953995
39	115	0.5545344
39	121	0.54174024
39	355	0.5193672
39	1588	0.5181354
39	1453	0.51802766
40	288	0.8083594
40	19	0.8027595
40	7	0.74641734
40	506	0.7424767
40	160	0.7280628
40	44	0.71693707
40	523	0.69172883
40	50	0.6628
40	5	0.66093683
40	507	0.65479314
41	8	2.247054
41	61	1.5862203
41	50	1.5492027
41	3	1.5086728
41	305	1.4313755
41	173	1.3747532
41	96	1.2218932
41	278	1.2094594
41	19	1.191366
41	254	1.1629362
42	375	1.6853287
42	8	1.6827902
42	9	1.5796348
42	331	1.5518175
42	180	1.4830662
42	189	1.4827209
42	177	1.4242561
42	386	1.3650081
42	708	1.1947606
42	211	1.177091
43	8	2.0052562
43	375	1.6767008
43	9	1.6566693
43	61	1.6030926
43	180	1.5925986
43	189	1.4856998
43	65	1.4715639
43	305	1.3955432
43	501	1.3627108
43	103	1.2756073
44	8	1.8783786
44	65	1.3605473
44	305	1.3450836
44	501	1.2448422
44	9	1.1910989
44	722	1.1852686
44	254	1.1595988
44	375	1.1245165
44	180	1.1110798
44	585	1.090918
45	1270	0.5904776
45	506	0.5674878
45	186	0.5400093
45	822	0.53097945
45	25	0.46124724
45	242	0.46027443
45	498	0.44973305
45	245	0.43940422
45	702	0.43391213
45	70	0.4302519
46	8	2.1492684
46	61	1.5247493
46	305	1.3689151
46	254	1.2193445
46	96	1.1822532
46	173	1.1743841
46	79	1.1370734
46	65	1.0967919
46	585	1.076685
46	501	1.0638833
47	728	1.1052369
47	1129	1.0562254
47	409	1.0434463
47	1170	1.0255163
47	506	0.96971893
47	355	0.91052073
47	1173	0.9012452
47	563	0.8905722
47	499	0.89045244
47	274	0.87273765
48	50	2.0326447
48	19	1.7887505
48	3	1.7293168
48	305	1.3880122
48	173	1.3720616
48	6	1.3437743
48	7	1.2970556
48	145	1.2453603
48	61	1.2438785
48	53	1.2424818
49	506	0.9599926
49	218	0.7018516
49	274	0.6682372
49	121	0.66421896
49	1270	0.6639544
49	44	0.65774256
49	115	0.6050669
49	498	0.6039483
49	1588	0.6002795
49	1470	0.5989587
50	8	1.980454
50	61	1.5035303
50	331	1.4043467
50	180	1.2873921
50	305	1.2726843
50	375	1.257541
50	9	1.248718
50	254	1.23967
50	65	1.2353868
50	79	1.2297243
51	19	1.5773698
51	79	1.5277696
51	305	1.3834097
51	386	1.2886622
51	637	1.262399
51	173	1.2524371
51	254	1.2478137
51	82	1.212862
51	376	1.184505
51	362	1.1287091
52	728	1.6647627
52	409	1.6032013
52	686	1.287836
52	1173	1.2741829
52	1170	1.2636058
52	2141	1.2382562
52	1084	1.2317594
52	1983	1.2284358
52	1849	1.2122582
52	1067	1.1743599
53	375	1.6044534
53	180	1.4223624
53	177	1.3143494
53	189	1.2964495
53	386	1.2170622
53	331	1.2118442
53	1192	1.2011658
53	256	1.18422
53	370	1.1031533
53	708	1.096963
54	8	1.3977373
54	50	1.0744022
54	19	1.0487406
54	3	1.0349228
54	288	0.98791796
54	6	0.92191416
54	305	0.8944129
54	7	0.8489898
54	173	0.8283208
54	61	0.79964215
55	8	0.8802988
55	19	0.8418398
55	3	0.7537216
55	288	0.735617
55	304	0.6660401
55	187	0.630551
55	155	0.5956464
55	278	0.59014493
55	70	0.5809784
55	145	0.55901504
56	375	1.7188733
56	1192	1.5800995
56	125	1.4781139
56	180	1.4721944
56	256	1.4708772
56	177	1.4376731
56	999	1.4175584
56	37	1.397918
56	985	1.3198477
56	669	1.3137046
57	125	1.7365259
57	999	1.7347534
57	1192	1.6754671
57	686	1.6745977
57	985	1.6396743
57	669	1.6143597
57	375	1.5745211
57	37	1.5278912
57	1418	1.4094118
57	889	1.3964375
58	8	4.0461607
58	61	2.5528338
58	305	2.5117998
58	3	2.5116837
58	173	2.3315628
58	19	2.2390559
58	254	1.9849524
58	6	1.9319707
58	163	1.816705
58	278	1.8036827
59	8	1.5818019
59	50	1.234174
59	3	1.0915493
59	19	0.98875445
59	61	0.9798656
59	305	0.9581237
59	173	0.94193345
59	288	0.88313556
59	278	0.8001643
59	6	0.78151584
60	50	0.39931163
60	3	0.3679203
60	19	0.34742883
60	288	0.3228818
60	305	0.31403545
60	61	0.30651337
60	173	0.3038796
60	6	0.28856885
60	53	0.26211947
60	145	0.25432104
61	386	1.1170864
61	637	1.0458351
61	375	1.0169575
61	50	1.0168637
61	82	0.953522
61	180	0.9365405
61	9	0.9306545
61	376	0.8895108
61	331	0.87195885
61	104	0.86739415
62	8	2.4237218
62	50	1.8294833
62	19	1.3621688
62	305	1.3089839
62	3	1.2844344
62	173	1.256274
62	61	1.2017175
62	79	1.174453
62	96	1.1533849
62	254	1.1372305
63	375	0.9834876
63	180	0.9158325
63	1192	0.8877884
63	125	0.8877321
63	999	0.8797876
63	669	0.8195161
63	37	0.81405866
63	985	0.811104
63	686	0.79805833
63	1071	0.77389425
64	288	1.4595144
64	506	1.3293396
64	320	1.2852311
64	507	1.2324902
64	643	1.146424
64	168	1.101005
64	3	1.0855092
64	218	0.9716277
64	32	0.962478
64	804	0.9504038
65	1165	0.5123122
65	625	0.5057122
65	594	0.50173384
65	1952	0.43458846
65	1048	0.38482806
65	1951	0.36872107
65	796	0.3468073
65	561	0.3387716
65	666	0.31959882
65	728	0.31304055
66	8	1.2856551
66	19	0.736522
66	79	0.6467061
66	386	0.6290378
66	173	0.56727386
66	254	0.5470383
66	38	0.5234046
66	637	0.5197965
66	304	0.51817954
66	82	0.516585
67	375	2.301765
67	180	2.0444953
67	9	1.9808652
67	386	1.9402183
67	189	1.8380408
67	256	1.793509
67	370	1.7076799
67	8	1.6656963
67	1192	1.6420939
67	637	1.6261303
68	999	1.2778482
68	125	1.242657
68	686	1.2426293
68	669	1.2139388
68	985	1.1502557
68	37	1.0989635
68	91	1.0597819
68	349	1.0532771
68	1192	1.0418082
68	1418	1.0353483
69	375	2.3877006
69	256	2.160144
69	386	2.10842
69	177	2.0737112
69	180	2.0080469
69	1192	1.9277393
69	9	1.8912795
69	189	1.8047736
69	708	1.7982028
69	307	1.7728122
70	9	2.3578484
70	189	2.2139785
70	256	2.1432414
70	708	2.0620732
70	386	2.050698
70	370	1.9529644
70	308	1.9412177
70	331	1.9261862
70	307	1.9100239
70	12	1.8686455
71	79	1.5930145
71	50	1.5421113
71	637	1.4646196
71	386	1.462613
71	82	1.3450962
71	375	1.3116693
71	180	1.2386746
71	305	1.226235
71	254	1.2253848
71	9	1.2214143
72	8	2.2483642
72	50	2.166536
72	19	1.8733419
72	3	1.7148697
72	7	1.3212721
72	173	1.3013481
72	6	1.2653031
72	305	1.2582825
72	187	1.2527838
72	53	1.2273675
73	506	0.5082453
73	1129	0.39929062
73	274	0.37434518
73	1270	0.3704509
73	355	0.3702907
73	643	0.35993916
73	979	0.35883015
73	1470	0.35594493
73	499	0.35037282
73	822	0.34138826
74	8	0.5247223
74	96	0.4851939
74	50	0.45762512
74	278	0.4450267
74	111	0.43896738
74	594	0.41002285
74	61	0.39461422
74	3	0.38613766
74	1165	0.36699173
74	173	0.34199452
75	8	1.8088369
75	50	1.114302
75	305	1.0870655
75	61	1.0459657
75	173	0.96459234
75	3	0.9445011
75	19	0.9075205
75	254	0.8857701
75	79	0.8355168
75	585	0.78350174
76	8	2.3443255
76	50	1.9515268
76	19	1.6329497
76	3	1.58426
76	288	1.3825341
76	305	1.3517368
76	173	1.3290318
76	61	1.2331719
76	6	1.1684909
76	145	1.1232432
77	506	1.1048055
77	1129	0.94129646
77	274	0.912297
77	728	0.88618803
77	1170	0.88232183
77	355	0.8804029
77	1085	0.84470177
77	409	0.8336661
77	979	0.82427305
77	1156	0.8092304
78	375	2.697536
78	9	2.4557977
78	180	2.379518
78	331	2.2992456
78	189	2.2915392
78	177	2.2538738
78	8	2.1336198
78	386	2.0884833
78	1192	1.9534189
78	256	1.9176074
80	999	0.7642739
80	125	0.7634997
80	686	0.72772324
80	1192	0.71775424
80	669	0.7155462
80	985	0.71143615
80	37	0.67929417
80	375	0.6721568
80	1418	0.6329866
80	889	0.59707636
81	61	2.5818112
81	305	2.5367672
81	50	2.2996922
81	173	2.2286777
81	3	2.1491702
81	254	2.0691109
81	585	1.8662778
81	79	1.8657293
81	19	1.8641527
81	6	1.7336333
82	50	1.6636006
82	19	1.4254129
82	3	1.3735474
82	305	1.2294275
82	288	1.1920122
82	61	1.1087121
82	6	1.0603359
82	7	0.9821124
82	53	0.98057055
82	145	0.9757309
83	728	3.6148412
83	409	3.458073
83	1170	3.0707464
83	1173	2.822275
83	1983	2.5541818
83	897	2.3909996
83	1129	2.3837924
83	2141	2.3661659
83	1849	2.2399094
83	403	2.2372992
84	8	1.0247145
84	3	0.9742947
84	61	0.85662484
84	50	0.8401456
84	6	0.7505919
84	173	0.74352103
84	305	0.73039496
84	19	0.7284697
84	168	0.6958168
84	53	0.68266803
85	728	1.1984755
85	409	1.1540173
85	1170	1.001211
85	1173	0.9166082
85	1983	0.85342187
85	714	0.7758354
85	403	0.76437044
85	2141	0.7577813
85	1084	0.7396332
85	519	0.71734124
86	1192	1.3535848
86	375	1.3488379
86	180	1.2199482
86	125	1.1579452
86	985	1.1518581
86	889	1.1336708
86	308	1.1310321
86	999	1.1154438
86	12	1.1088419
86	686	1.1034269
87	61	1.8834454
87	722	1.4209155
87	305	1.4130716
87	501	1.408877
87	96	1.3214417
87	173	1.2658362
87	3	1.2164481
87	254	1.1927326
87	112	1.1769432
87	278	1.1528246
88	50	1.3202465
88	288	1.2975426
88	19	1.1679115
88	3	1.1129583
88	5	0.9533238
88	187	0.9437325
88	506	0.93090034
88	44	0.91755575
88	7	0.9109569
88	304	0.89655834
89	288	1.7983414
89	19	1.794392
89	8	1.6815386
89	3	1.6415596
89	7	1.4411118
89	6	1.3253734
89	168	1.2879417
89	160	1.2703727
89	304	1.2686648
89	145	1.2487528
90	19	2.3823204
90	305	2.3356597
90	173	2.1837506
90	288	2.0825415
90	163	1.7877825
90	53	1.7792639
90	254	1.7457378
90	77	1.724177
90	145	1.7128073
90	7	1.699526
91	506	1.0551823
91	643	0.7739954
91	1129	0.7551045
91	274	0.73650646
91	355	0.72632515
91	979	0.72062165
91	1085	0.7056858
91	1588	0.7046074
91	1270	0.6694843
91	218	0.66130936
92	728	0.5891655
92	409	0.5679761
92	1170	0.5578742
92	563	0.53357315
92	1129	0.49600738
92	979	0.45524728
92	1222	0.45178682
92	1173	0.449344
92	714	0.4456983
92	1917	0.4428872
93	50	2.363357
93	305	2.0660577
93	19	1.9431113
93	79	1.9143498
93	386	1.7756003
93	173	1.7569695
93	254	1.729379
93	331	1.7072959
93	61	1.64969
93	637	1.5768943
94	728	0.9809282
94	409	0.9506255
94	1170	0.91724294
94	1173	0.7277645
94	666	0.72254354
94	1983	0.71619225
94	1951	0.6344974
94	1129	0.6287845
94	714	0.618788
94	1453	0.5978295
95	594	0.44466314
95	1165	0.41355133
95	96	0.41354457
95	111	0.40011996
95	625	0.37396917
95	278	0.36500838
95	50	0.35349718
95	561	0.34094217
95	202	0.31824434
95	908	0.3123996
96	375	2.085216
96	1192	1.7436857
96	9	1.6447701
96	177	1.6063387
96	256	1.5760663
96	125	1.5732034
96	37	1.5110085
96	999	1.5028422
96	189	1.472036
96	1071	1.4348023
97	8	4.460019
97	305	2.4145803
97	19	2.3784251
97	173	2.1872437
97	3	2.0817952
97	61	2.079815
97	254	2.0687973
97	82	1.7760633
97	637	1.7755613
97	96	1.7736121
98	728	1.3983426
98	409	1.3219335
98	645	1.1504568
98	1173	1.1398565
98	822	1.1371795
98	1849	1.1318161
98	1170	1.1241741
98	1129	1.0243607
98	897	1.0222931
98	1084	1.0138845
99	1129	0.65665025
99	506	0.6282222
99	728	0.6169707
99	822	0.60649556
99	563	0.58991903
99	499	0.58971226
99	409	0.5767368
99	1170	0.56296253
99	355	0.5543621
99	979	0.5465598
100	8	0.851222
100	61	0.8090973
100	305	0.72852933
100	6	0.7284089
100	65	0.68975246
100	331	0.66286457
100	3	0.6278013
100	451	0.6270537
100	173	0.57758725
100	722	0.5540939
101	506	0.98210233
101	121	0.7157949
101	643	0.7036782
101	218	0.7032333
101	1085	0.6955668
101	115	0.6896704
101	1470	0.65825075
101	1588	0.6565648
101	355	0.6534976
101	1270	0.6325063
102	728	1.4814578
102	409	1.4295081
102	1170	1.2765827
102	1173	1.1246258
102	1983	1.044342
102	714	0.9829344
102	403	0.9475033
102	1129	0.9301704
102	519	0.91975546
102	546	0.91145164
103	506	1.3332617
103	1270	1.1404753
103	643	0.99825287
103	44	0.97457784
103	822	0.9571725
103	242	0.93171
103	186	0.9131528
103	702	0.9039425
103	218	0.87974256
103	25	0.87640995
104	65	1.2509979
104	722	1.1138742
104	96	0.94364864
104	294	0.8466919
104	666	0.8168037
104	202	0.8121989
104	594	0.79615146
104	111	0.7853083
104	331	0.77937746
104	112	0.7419568
105	288	1.4698566
105	3	1.4218622
105	8	1.3904741
105	6	1.2895617
105	5	1.2366494
105	50	1.2138035
105	7	1.1720062
105	168	1.1544169
105	451	1.0796443
105	160	1.0719012
106	5	1.6612024
106	320	1.6342375
106	44	1.573753
106	643	1.4966372
106	160	1.4502707
106	168	1.411823
106	3	1.3831164
106	218	1.2738518
106	7	1.2574852
106	32	1.2433784
107	8	1.5680938
107	50	1.0410614
107	79	0.94546723
107	637	0.84754485
107	96	0.7507393
107	386	0.7502395
107	254	0.74726725
107	305	0.7439463
107	376	0.7124281
107	83	0.7058994
108	305	2.0359988
108	386	1.9200506
108	9	1.8988634
108	79	1.898053
108	189	1.7956519
108	50	1.7712249
108	254	1.7309641
108	61	1.7187706
108	180	1.6900799
108	637	1.6686357
109	305	1.6421952
109	50	1.6283921
109	173	1.4497491
109	254	1.3950601
109	79	1.3577023
109	3	1.3406456
109	19	1.2533544
109	331	1.233137
109	96	1.2208881
109	585	1.2115347
110	61	1.2607359
110	305	1.22253
110	50	1.2053337
110	96	1.1882696
110	79	1.1842368
110	254	1.1419371
110	82	1.0078553
110	278	0.9953194
110	83	0.99134624
110	331	0.9650127
111	288	0.90909815
111	50	0.77044606
111	3	0.7444707
111	506	0.7264946
111	19	0.7039352
111	5	0.6966628
111	44	0.6790041
111	320	0.64665645
111	187	0.63854
111	643	0.63753766
112	288	2.4273586
112	3	2.3753512
112	8	2.3262374
112	50	2.1889563
112	19	2.155505
112	6	2.017549
112	5	1.9717234
112	168	1.8700051
112	53	1.7387602
112	160	1.6897264
113	728	1.0967664
113	409	1.0413725
113	1170	0.9763681
113	1173	0.8759228
113	1129	0.8614084
113	274	0.8312811
113	897	0.82515
113	1778	0.7652949
113	1983	0.75853306
113	714	0.7519035
114	8	2.7104712
114	50	2.0823362
114	3	1.9143873
114	19	1.859923
114	288	1.6950477
114	173	1.5973599
114	61	1.5949519
114	6	1.5577121
114	7	1.3815498
114	145	1.3384119
115	728	2.255038
115	409	2.1673996
115	1170	1.8560555
115	1173	1.733632
115	1983	1.6286209
115	2141	1.5338755
115	1084	1.4431423
115	714	1.4160542
115	1849	1.41333
115	403	1.407842
116	288	1.4481993
116	5	1.2330514
116	3	1.226299
116	507	1.1130152
116	168	1.0975876
116	320	1.0975381
116	19	1.0942689
116	6	1.0929731
116	160	1.0928477
116	7	1.0912373
117	8	3.0276535
117	305	1.7460886
117	61	1.5930707
117	19	1.5462595
117	173	1.5456331
117	3	1.4786038
117	79	1.4468364
117	254	1.4458859
117	331	1.2595171
117	585	1.2478698
118	8	0.47315994
118	50	0.3422653
118	594	0.3269744
118	637	0.3037414
118	1165	0.2972245
118	625	0.29420614
118	278	0.28452578
118	561	0.28208512
118	111	0.27869543
118	82	0.26643583
119	61	0.99272335
119	3	0.8202801
119	96	0.7639547
119	278	0.7285424
119	305	0.7249189
119	173	0.719422
119	65	0.7100448
119	112	0.67819136
119	111	0.6702354
119	501	0.66917324
120	8	2.9315145
120	305	1.7220784
120	331	1.663023
120	61	1.5737115
120	254	1.4735584
120	50	1.4447452
120	375	1.430728
120	173	1.4030985
120	386	1.3977411
120	189	1.3669574
121	79	1.4372044
121	331	1.3899192
121	386	1.3681053
121	50	1.3324144
121	375	1.332104
121	9	1.3109977
121	637	1.290112
121	254	1.2500373
121	82	1.2383093
121	180	1.2257081
122	8	2.6255977
122	79	1.7686847
122	9	1.7548928
122	637	1.7520659
122	331	1.7067014
122	386	1.6531886
122	82	1.5913095
122	189	1.5797192
122	83	1.4003277
122	177	1.389634
123	728	1.001119
123	409	0.9627302
123	1170	0.9134634
123	1129	0.792413
123	1173	0.7701683
123	714	0.73473644
123	546	0.71340775
123	519	0.70103145
123	1983	0.66777396
123	979	0.6627394
124	8	2.0403101
124	50	1.7054187
124	19	1.5141513
124	3	1.4940501
124	288	1.3759981
124	305	1.2309983
124	6	1.1836468
124	61	1.1240047
124	7	1.1128647
124	53	1.0755078
125	8	0.9233877
125	61	0.8442697
125	305	0.7715128
125	3	0.76780444
125	451	0.7101817
125	288	0.68536335
125	65	0.66178286
125	5	0.6578968
125	173	0.64498705
125	168	0.62424767
126	288	0.44552317
126	506	0.40781635
126	3	0.361683
126	218	0.3443108
126	320	0.34404394
126	44	0.3424014
126	643	0.3422033
126	187	0.33317953
126	5	0.32872593
126	183	0.31391698
127	728	1.7794269
127	409	1.6877382
127	1170	1.5315864
127	1173	1.4332795
127	1129	1.4332215
127	714	1.2857935
127	563	1.2818277
127	822	1.2782003
127	499	1.2568012
127	645	1.2546904
128	50	3.8648953
128	3	2.963553
128	288	2.7194705
128	304	2.321868
128	7	2.3130856
128	6	2.2873464
128	53	2.137942
128	163	2.0862017
128	61	2.0812285
128	155	2.0745096
129	288	0.5857353
129	5	0.5056894
129	3	0.5033802
129	6	0.46430698
129	507	0.45742753
129	7	0.45107707
129	168	0.4504344
129	160	0.44820723
129	320	0.4457263
129	19	0.4455726
130	506	1.0087702
130	643	0.76978064
130	979	0.7305667
130	44	0.72419333
130	320	0.7127253
130	507	0.7053849
130	1129	0.70258707
130	1588	0.6715
130	355	0.66676533
130	1085	0.6402723
131	625	1.9568911
131	561	1.4864255
131	1048	1.4715071
131	1952	1.393561
131	1215	1.2513379
131	908	1.24671
131	202	1.23872
131	88	1.1773496
131	111	1.1756514
131	762	1.1561128
132	3	1.4160906
132	288	1.4014789
132	50	1.3084489
132	19	1.1318886
132	5	1.0830758
132	168	1.0653908
132	6	1.0196062
132	53	0.9903667
132	320	0.9853884
132	145	0.9573102
133	5	1.3321341
133	506	1.2794061
133	507	1.2570326
133	44	1.2383817
133	320	1.2110996
133	3	1.1695546
133	7	1.1599464
133	643	1.1340824
133	19	1.1006371
133	242	1.0532305
134	8	2.8497238
134	50	2.3297694
134	19	2.1231236
134	3	1.7070787
134	288	1.6171334
134	305	1.565974
134	304	1.4750639
134	173	1.4515159
134	6	1.4240885
134	145	1.315518
135	50	0.4859809
135	19	0.4834602
135	288	0.36103734
135	304	0.34462237
135	3	0.3370559
135	6	0.3169276
135	155	0.3085216
135	305	0.30572137
135	73	0.29349995
135	160	0.28464708
136	594	0.8132534
136	1165	0.78234947
136	625	0.7225458
136	501	0.6931326
136	180	0.6817448
136	561	0.66065764
136	65	0.65765166
136	96	0.6539601
136	375	0.6058951
136	666	0.58845407
137	19	2.4071748
137	3	2.2802181
137	305	2.0280333
137	173	1.9780747
137	288	1.9279858
137	61	1.8200077
137	6	1.645119
137	304	1.6328448
137	53	1.6040539
137	163	1.5833611
138	8	2.9484594
138	50	2.5385153
138	19	2.2396886
138	3	1.5644491
138	288	1.499288
138	155	1.4920111
138	305	1.4651186
138	7	1.4610888
138	173	1.3681682
138	145	1.2731153
139	999	0.70763844
139	125	0.69790035
139	375	0.6762708
139	669	0.6756764
139	625	0.6596617
139	37	0.6555417
139	180	0.62963945
139	686	0.628038
139	985	0.61241406
139	1192	0.6082412
140	728	1.9895403
140	409	1.8887743
140	1170	1.7226311
140	1173	1.5941243
140	1129	1.5414349
140	897	1.4313439
140	714	1.388321
140	1983	1.3581355
140	499	1.326865
140	1778	1.3268329
141	1952	1.2539414
141	561	1.2530016
141	1048	1.2120647
141	202	1.1592954
141	111	1.1222836
141	1215	1.0638722
141	762	1.0497484
141	908	1.0488962
141	666	1.0146962
