77	355	1.0519013
77	1170	1.0372218
77	728	0.94899267
77	1453	0.9441669
77	822	0.92568773
77	1588	0.9184746
77	1129	0.8958116
77	1085	0.8948748
78	375	2.679147
78	9	2.4581332
78	331	2.3923006
78	180	2.209563
78	189	2.1418688
78	8	2.089313
78	177	1.9752353
78	386	1.9549953
78	211	1.9405553
78	708	1.9235989
80	125	0.9753043
80	999	0.83075196
80	985	0.78532207
80	669	0.77174956
80	1192	0.77030677
80	686	0.7639832
80	37	0.7632233
80	180	0.7337304
80	177	0.72642785
80	375	0.71655583
81	305	2.485358
81	61	2.4834778
81	50	2.3372743
81	173	2.263809
81	3	2.1083894
81	254	2.0619295
81	79	1.9463758
81	19	1.924172
81	6	1.825456
81	96	1.793056
82	50	1.814468
82	19	1.5850544
82	3	1.2962523
82	6	1.235741
82	288	1.1506472
82	305	1.1484256
82	254	1.1095718
82	145	1.023261
82	53	0.9808275
82	61	0.9730364
83	728	3.7397768
83	409	3.5835137
83	1170	3.2564607
83	1173	2.913027
83	1983	2.6787918
83	897	2.5431235
83	2141	2.4884977
83	403	2.3474102
83	1129	2.2847795
83	546	2.2577424
84	8	1.0730149
84	3	0.93342483
84	61	0.8162851
84	6	0.7881352
84	278	0.779479
84	5	0.7370038
84	7	0.7184904
84	2	0.7150667
84	163	0.707326
84	50	0.70368236
85	728	1.1841656
85	409	1.1676387
85	1170	0.95389473
85	1173	0.8931224
85	1983	0.8573952
85	2141	0.76528925
85	519	0.7568591
85	403	0.7551672
85	1084	0.7545574
85	1849	0.7446699
86	375	1.3961955
86	1192	1.3631729
86	180	1.3144866
86	889	1.2299492
86	177	1.190863
86	12	1.1742793
86	125	1.1691654
86	985	1.1516343
86	308	1.110937
86	686	1.0884829
87	61	1.9475024
87	501	1.6177638
87	722	1.5072968
87	305	1.4552866
87	585	1.3312057
87	96	1.2964779
87	2	1.245686
87	3	1.1982578
87	254	1.1914854
87	278	1.1792382
88	50	1.3163041
88	155	1.2101729
88	19	1.1555729
88	288	1.1434952
88	3	1.1158692
88	5	1.1008319
88	304	1.0889745
88	25	1.069579
88	145	0.96775836
88	7	0.9417636
89	19	1.8178844
89	288	1.7503111
89	3	1.6745416
89	8	1.6481159
89	7	1.3748204
89	168	1.3180062
89	304	1.3030746
89	6	1.2993568
89	160	1.2746437
89	145	1.2376841
90	19	2.4504979
90	305	2.300018
90	173	2.2978563
90	288	1.9681637
90	254	1.8807622
90	53	1.783053
90	163	1.7780756
90	168	1.6971096
90	77	1.6875623
90	145	1.6778187
91	506	1.1003546
91	979	0.8250171
91	1129	0.78215545
91	1809	0.779582
91	274	0.77899164
91	1453	0.76164514
91	650	0.7543991
91	1588	0.7375891
91	643	0.7371068
91	1170	0.7003398
92	728	0.63696814
92	1170	0.6314514
92	668	0.6122169
92	409	0.60581404
92	563	0.6019209
92	546	0.5151993
92	1129	0.48427373
92	1156	0.4825522
92	1173	0.481046
92	519	0.47665402
93	50	2.5724287
93	19	2.092107
93	79	2.0552974
93	305	2.018379
93	173	1.9620523
93	331	1.8130103
93	254	1.749403
93	376	1.7053695
93	637	1.6927574
93	386	1.5772759
94	728	0.91519225
94	409	0.8957247
94	1170	0.7999519
94	436	0.75602084
94	1983	0.69315284
94	877	0.6767825
94	1129	0.6755431
94	1173	0.67180073
94	666	0.66196954
94	1300	0.6578023
95	1165	0.437953
95	594	0.42079675
95	111	0.40728924
95	202	0.3748053
95	625	0.3518038
95	561	0.34650669
95	155	0.34458452
95	50	0.3380379
95	278	0.3369408
95	908	0.33259156
96	375	2.0956128
96	189	1.7847133
96	125	1.7758632
96	177	1.75773
96	1192	1.7343168
96	9	1.7027884
96	999	1.626888
96	669	1.6045347
96	103	1.5800788
96	985	1.5642962
97	8	4.4520707
97	19	2.5445492
97	173	2.5037913
97	305	2.3616426
97	254	2.1085608
97	3	2.0870905
97	637	2.0115898
97	376	2.0053236
97	82	1.9930037
97	61	1.9324185
98	822	1.3667039
98	728	1.2805495
98	409	1.1900712
98	645	1.1798246
98	563	1.1736946
98	1849	1.1485237
98	1129	1.1195049
98	1283	1.087175
98	1084	1.081986
98	2240	1.0702873
99	822	0.91153437
99	506	0.7218723
99	563	0.72073865
99	218	0.6909642
99	1283	0.67431355
99	499	0.6646297
99	1129	0.64628017
99	355	0.6337656
99	186	0.60453993
99	2240	0.598024
100	288	0.9630033
100	8	0.8703521
100	312	0.76719695
100	305	0.7595753
100	2	0.74160767
100	331	0.737569
100	451	0.7074472
100	65	0.68094224
100	431	0.6612356
100	6	0.63786227
101	506	1.0771679
101	1085	0.8178849
101	355	0.7572896
101	1374	0.7396177
101	1156	0.7334261
101	597	0.72431856
101	218	0.7166116
101	1588	0.70002383
101	115	0.70000005
101	1396	0.67634374
102	728	1.5513682
102	409	1.4995193
102	1170	1.3920732
102	1173	1.1816139
102	1983	1.0898457
102	403	1.014113
102	714	1.0054919
102	546	0.97629803
102	563	0.97009605
102	519	0.9376768
103	506	1.1713914
103	1270	1.1390328
103	643	1.0901954
103	822	1.024191
103	186	1.0112288
103	702	0.98529565
103	25	0.9588433
103	242	0.95248926
103	218	0.9494302
103	141	0.9292844
104	65	1.3456757
104	722	1.2741976
104	202	1.1296302
104	96	1.0160402
104	1165	1.0047545
104	594	0.9964924
104	666	0.9436588
104	111	0.89661205
104	1048	0.8822493
104	585	0.87957126
105	3	1.4663209
105	288	1.3715206
105	8	1.3691536
105	5	1.3655361
105	6	1.2537819
105	7	1.2516127
105	168	1.1765333
105	61	1.1250627
105	160	1.1143519
105	50	1.1131716
106	320	1.7055857
106	44	1.6200874
106	5	1.4986756
106	160	1.4024037
106	643	1.3779023
106	168	1.3603677
106	32	1.3393471
106	3	1.307668
106	187	1.2756149
106	804	1.237699
107	8	1.6128607
107	96	0.9348561
107	386	0.93085605
107	79	0.89398897
107	50	0.8771718
107	278	0.79199845
107	104	0.7919126
107	637	0.767496
107	467	0.75748616
107	305	0.72540057
108	50	2.0990744
108	305	2.0750523
108	173	2.0229585
108	79	1.9848772
108	254	1.9549518
108	376	1.8262112
108	637	1.8168015
108	9	1.782606
108	82	1.7611762
108	189	1.706423
109	305	1.7061425
109	50	1.5982558
109	585	1.4269294
109	173	1.4121922
109	3	1.3892926
109	79	1.3286142
109	254	1.2208766
109	96	1.2170967
109	353	1.2078959
109	331	1.1861783
110	79	1.3636727
110	50	1.280561
110	61	1.2760677
110	305	1.2032678
110	254	1.1725614
110	96	1.1513643
110	82	1.1299479
110	83	1.0567479
110	376	1.0521336
110	331	1.0165908
111	5	1.0420398
111	506	0.974019
111	7	0.96241444
111	3	0.87677354
111	597	0.85882336
111	160	0.79509544
111	73	0.7883481
111	288	0.7785361
111	183	0.76596236
111	643	0.7276472
112	288	2.5837648
112	8	2.375555
112	3	2.2951245
112	50	2.1751394
112	19	2.1525636
112	6	2.0289974
112	5	1.9137645
112	168	1.7810987
112	320	1.7391617
112	53	1.7347349
113	409	1.3665226
113	728	1.3225445
113	1170	1.2883089
113	1453	1.1476321
113	897	1.0750875
113	1173	1.0455981
113	1983	1.0278058
113	1809	0.90763456
113	2141	0.8991524
113	420	0.891891
114	8	2.6525688
114	50	2.1703525
114	3	1.9863341
114	19	1.9006947
114	173	1.7841064
114	61	1.6485693
114	288	1.5977994
114	6	1.5434035
114	168	1.3972492
114	254	1.2849429
115	728	2.3265593
115	409	2.1746573
115	1170	2.0179963
115	1173	1.8100976
115	1983	1.6405747
115	2141	1.5115232
115	714	1.4956745
115	403	1.4770935
115	1084	1.4394946
115	897	1.3905579
116	288	1.378155
116	5	1.2643157
116	3	1.2198203
116	6	1.145625
116	320	1.1391308
116	19	1.1273452
116	168	1.1205609
116	507	1.1164765
116	7	1.0752248
116	160	1.0639218
117	8	3.0204225
117	305	1.7806692
117	61	1.6616167
117	254	1.5624217
117	19	1.5352646
117	173	1.5316281
117	3	1.4793665
117	585	1.3864455
117	79	1.3351135
117	331	1.2884389
118	8	0.49412885
118	637	0.4083433
118	82	0.36797655
118	50	0.3391511
118	376	0.33259264
118	561	0.3310181
118	625	0.32993034
118	362	0.32383594
118	594	0.31679997
118	254	0.3004687
119	61	1.2302554
119	501	1.0157489
119	3	0.8834928
119	585	0.82514703
119	96	0.80703866
119	202	0.80283695
119	65	0.7989218
119	111	0.77658045
119	278	0.7719108
119	5	0.7666766
120	8	2.8989797
120	305	1.7648212
120	331	1.7252517
120	61	1.5668585
120	50	1.552224
120	254	1.5184071
120	173	1.4773314
120	375	1.4441183
120	189	1.3337065
120	637	1.3305714
121	79	1.41222
121	386	1.3788458
121	9	1.3648193
121	331	1.3643464
121	50	1.3267285
121	637	1.3033953
121	189	1.3003238
121	375	1.2987651
121	82	1.2046555
121	61	1.1577195
122	8	2.6565928
122	79	1.951676
122	637	1.8857205
122	331	1.8223269
122	82	1.7664576
122	177	1.624728
122	9	1.6203419
122	376	1.5479853
122	189	1.4981213
122	386	1.4952365
123	728	0.9605026
123	1170	0.89830804
123	409	0.8911497
123	1156	0.8893723
123	355	0.8563988
123	714	0.8243726
123	1129	0.82064265
123	1329	0.8107709
123	1283	0.77411866
123	1173	0.76447093
124	8	2.0137322
124	50	1.8953598
124	19	1.6073614
124	3	1.4876858
124	288	1.4342698
124	305	1.2450874
124	6	1.1639764
124	53	1.1025947
124	145	1.101051
124	61	1.0527527
125	8	0.9796011
125	61	0.8288609
125	3	0.7636603
125	5	0.7454022
125	305	0.6968854
125	168	0.6887673
125	163	0.67952627
125	320	0.6545047
125	7	0.6475516
125	65	0.6208346
126	506	0.5759956
126	173	0.48125282
126	1238	0.47862664
126	643	0.4658968
126	650	0.46499076
126	3	0.45402429
126	158	0.44931406
126	168	0.43924224
126	44	0.43241525
126	94	0.4177211
127	728	1.8153499
127	409	1.6749347
127	1170	1.6298634
127	563	1.5435293
127	1173	1.4805917
127	822	1.464485
127	1129	1.4276239
127	714	1.3483852
127	1283	1.321111
127	355	1.3118734
128	50	4.0331826
128	3	2.9080012
128	288	2.6734836
128	304	2.4484649
128	6	2.3287106
128	155	2.2405336
128	7	2.1991928
128	254	2.1263914
128	187	2.0952816
128	53	2.0581234
129	5	0.63415533
129	155	0.6259797
129	3	0.56225276
129	7	0.55508596
129	288	0.5490352
129	160	0.5363812
129	451	0.5007018
129	2	0.46638313
129	73	0.45548436
129	61	0.45510522
130	506	1.015506
130	643	0.8698915
130	44	0.8223701
130	320	0.7726588
130	218	0.76349986
130	5	0.7261269
130	507	0.7092363
130	1588	0.7016662
130	979	0.68764937
130	355	0.66384083
131	625	2.1615381
131	561	1.6906248
131	1048	1.6830224
131	202	1.5867523
131	96	1.4518877
131	1952	1.4122915
131	88	1.3269581
131	1215	1.3094211
131	111	1.3078877
131	908	1.2896478
132	288	1.5055209
132	3	1.4042047
132	50	1.2043736
132	19	1.0974873
132	53	1.090387
132	6	1.0760338
132	168	1.075042
132	5	1.0493194
132	320	1.0330788
132	278	1.0039947
133	5	1.4028813
133	506	1.2781781
133	507	1.2523367
133	7	1.23298
133	320	1.2083361
133	44	1.1943929
133	3	1.1814264
133	643	1.1375734
133	523	1.0719886
133	218	1.0595108
134	8	2.9140763
134	50	2.122555
134	19	1.9716846
134	304	1.7399348
134	288	1.6369858
134	305	1.631271
134	3	1.6181402
134	145	1.5935358
134	73	1.4591649
134	5	1.4023666
135	19	0.46253434
135	6	0.4024649
135	50	0.37995967
135	523	0.36702752
135	467	0.3597935
135	163	0.35793212
135	386	0.3552685
135	171	0.3482632
135	94	0.34777755
135	288	0.34747437
136	594	0.9322731
136	1165	0.93175805
136	501	0.8434534
136	625	0.80859035
136	561	0.7812042
136	96	0.7193087
136	65	0.6959422
136	666	0.670202
136	722	0.6637074
136	180	0.6209111
137	19	2.4304113
137	3	2.2790833
137	305	2.043743
137	173	2.0250597
137	288	1.906084
137	61	1.8358783
137	304	1.6918774
137	6	1.6290196
137	53	1.5753777
137	155	1.5499316
138	8	2.9247773
138	50	2.6607707
138	19	2.315311
138	3	1.583708
138	173	1.5444565
138	288	1.5159128
138	305	1.4495312
138	7	1.3304133
138	155	1.2812775
138	376	1.2736564
139	625	0.74517554
139	999	0.72337216
139	256	0.71401125
139	125	0.679502
139	1165	0.6709533
139	669	0.6567862
139	180	0.65674114
139	37	0.64404917
139	370	0.63578546
139	594	0.63293403
140	728	2.061824
140	409	1.948206
140	1170	1.8505573
140	1173	1.6613564
140	897	1.5838974
140	1129	1.4645594
140	1983	1.4378676
140	274	1.4087743
140	822	1.3931942
140	714	1.3861253
141	561	1.4483248
141	1048	1.2848012
141	202	1.2278668
141	1952	1.2160372
141	111	1.119333
141	1215	1.1147428
141	666	1.0989894
141	88	1.0615549
141	762	1.0604655
