355	0	42218
338	1	68706
169	0	55587
957	0	46281
2	1	66834
643	0	17674
111	0	48074
650	3	8944
2675	0	43746
876	1	72856
416	1	4368
482	1	73219
312	3	10054
876	1	64315
202	3	8891
70	17	6089
111	0	50448
355	0	28479
355	0	16186
742	2	49271
728	7	34741
199	0	32940
507	0	21160
795	4	18856
1403	0	17581
1203	6	73931
1377	6	74210
1403	1	74677
3	1	61823
523	0	15393
780	0	25492
957	0	43936
174	1	78202
103	17	6021
482	3	9741
876	0	19136
312	0	28239
751	3	10510
70	0	23988
169	0	40862
436	3	8979
774	3	8822
1778	0	17149
523	0	39703
2013	3	74606
355	2	49442
507	0	33766
1545	0	18701
70	0	1483
1048	0	42799
1377	0	25768
751	0	42757
1313	0	51470
1511	4	17581
1511	3	9627
1983	7	34741
169	4	19937
957	17	6044
650	3	8772
650	1	72815
744	4	18923
160	0	18663
256	4	17227
159	0	12687
149	3	9058
833	0	45238
280	3	9741
218	4	18903
744	4	19930
643	0	52567
957	0	55956
957	2	49789
174	0	15201
83	2	49796
83	0	37362
70	0	29223
1152	3	10210
722	0	30403
416	0	29751
83	0	39070
90	3	69957
744	0	28107
3	1	70999
218	0	32746
482	6	79536
169	4	19255
202	1	65651
1377	3	69957
822	2	49397
416	3	68343
822	4	17939
1983	0	30744
751	0	44431
722	0	46812
722	1	4567
742	2	49126
1297	6	79109
160	0	632
1719	4	17835
83	0	31148
218	0	35800
876	0	16562
650	0	45225
312	1	59985
1555	0	40670
111	3	10096
650	4	18170
249	0	38082
202	1	75372
1377	3	9736
436	19	20989
1297	4	17934
70	3	9270
895	0	33367
256	4	19262
665	6	64092
355	0	12394
159	0	35965
742	0	10816
1983	1	63090
898	4	16998
233	0	19048
650	0	26209
1511	1	76006
742	0	52066
1983	4	16852
665	1	63521
751	0	35628
1652	8	29751
742	48	56017
1983	11	11244
3	0	16147
70	0	15467
742	48	37201
895	6	79861
744	2	49571
795	0	46963
654	0	34268
436	0	52298
159	0	13793
42	0	11848
833	0	28364
416	0	22345
202	0	13824
233	0	45691
2675	3	69957
728	10	25874
833	0	35196
1778	0	12141
654	3	8739
249	30	169
300	4	18912
744	1	69388
249	3	8891
876	8	29751
70	4	19131
256	0	17227
722	2	49795
811	0	13092
1506	1	63584
2	6	80121
2	0	16270
1377	4	18759
744	0	38789
355	1	59157
1952	0	20296
1377	0	37427
1377	13	57263
742	0	22021
70	0	55969
70	0	32418
654	4	20020
70	0	23985
355	3	8833
774	0	28673
160	0	29406
70	2	49548
90	2	49031
70	1	65890
507	0	25499
1778	11	27964
2	1	61781
312	0	55945
1511	0	15035
482	0	47592
1506	3	9741
300	0	52534
744	19	29024
1555	0	39604
742	3	8806
1377	2	49031
1970	0	22510
83	1	3552
149	2	49487
160	0	30920
249	0	32862
1719	0	15796
2675	2	49442
111	1	63717
957	3	9741
561	1	61083
123	34	50337
650	0	18170
507	0	12225
218	2	48628
38	2	49571
160	0	23024
1652	0	38191
2013	1	78529
1297	0	17934
160	1	63608
2036	3	69956
774	2	48679
256	0	19262
1618	14	34940
711	2	49487
795	0	18856
218	1	65579
3	0	38674
1203	6	79078
1403	0	44739
202	1	59320
811	4	19012
83	4	18240
2	0	42741
90	3	10540
482	0	15004
2036	28	34621
561	0	41398
722	0	30164
523	3	75058
436	20	43562
1377	3	10540
1377	1	72749
2675	0	22603
955	1	63037
312	4	19624
482	0	45973
169	0	173
1297	1	58586
2	0	47020
507	24	65055
151	0	43240
1297	2	49399
742	4	16901
218	3	8695
149	1	76834
1555	4	17348
482	0	39279
1545	2	49364
1511	0	17581
233	7	37664
97	26	44431
2675	2	49031
160	0	41312
898	11	45411
1545	3	69957
1555	0	39891
833	0	32495
1555	0	46842
1377	0	18759
3	1	75520
507	0	31854
895	1	74664
1032	0	45804
833	0	34624
202	6	79239
742	0	16898
70	6	80066
650	0	36496
742	0	19856
1778	0	14924
795	1	56870
70	1	8031
1428	8	29751
3	0	21152
202	3	9422
75	30	52205
1203	0	32702
822	0	17939
507	4	18088
1555	1	4806
1970	0	25603
2675	3	10540
174	1	68316
728	0	15406
1555	0	12367
957	4	18170
1983	0	47800
2	3	8924
1032	3	8891
795	4	19137
382	4	18866
233	3	74904
1152	20	30744
256	3	8697
1403	3	75058
722	0	43815
482	1	62782
482	0	11216
1377	0	53204
742	1	3852
898	0	16998
111	11	53128
375	1	69183
256	3	68343
375	1	68890
1203	0	31250
70	2	48538
1203	23	58122
482	1	61470
743	0	32277
83	0	50872
2	4	20202
2675	3	8833
1652	3	8765
159	1	67399
218	0	25868
876	2	48820
811	2	48642
151	2	48751
1203	0	13846
650	3	8914
665	4	19744
1048	0	46150
1778	0	10631
42	0	44494
169	4	17161
70	0	30184
312	0	37453
650	1	64945
742	3	10384
711	13	57355
169	0	34005
1403	18	65227
256	2	48785
654	0	42757
1297	0	31561
111	0	39721
174	0	47377
507	0	50760
70	0	19131
1511	1	72951
70	0	716
1297	28	11841
1545	2	49031
169	0	47180
199	3	10296
833	2	48674
774	3	9978
833	0	47520
876	3	8765
722	0	30180
728	0	25600
70	1	71835
780	23	57228
159	0	38216
70	0	15147
1203	0	51383
1618	2	49571
218	0	44412
233	0	13348
665	2	49487
2	0	54067
482	0	11213
876	2	48660
774	3	10392
174	0	28677
774	0	39213
507	0	30483
160	1	70984
2036	4	19523
355	0	51739
1152	1	4111
774	3	9338
523	0	52294
382	16	47389
722	0	32791
876	4	17263
1156	11	41299
957	0	21754
895	0	30483
795	3	8716
1545	3	10540
742	0	1670
42	0	42444
722	3	8782
1778	0	21448
42	2	49285
955	19	38771
169	0	12273
833	0	24107
898	4	17005
382	1	68283
3	3	74904
312	0	38179
957	2	48444
1778	3	10524
218	4	19268
811	0	19012
83	0	18240
70	0	25002
1778	0	12088
1719	1	64546
1297	0	522
957	1	61264
1778	0	18287
159	1	4188
650	1	69254
111	0	41229
1719	0	17252
174	1	67359
2	0	31730
2	20	29024
1156	10	39891
955	3	10395
744	3	10563
2	0	21794
650	0	54285
957	3	9750
111	4	19902
416	1	3549
111	1	72483
312	4	17137
742	0	33438
833	6	78981
955	2	49776
260	2	49487
103	0	25645
1555	0	17348
1428	3	10563
42	3	75184
1511	0	51383
1555	0	43653
83	1	60609
38	0	41162
482	3	8804
451	6	74486
1403	0	28395
233	0	51373
111	25	31485
742	0	50303
355	0	45094
2675	0	29777
957	1	69997
722	0	32264
245	0	23742
822	3	75058
650	3	72783
1203	3	9465
1618	1	70201
169	1	64592
2	0	51060
1719	1	3198
249	0	52893
895	0	53242
1778	13	58071
375	2	48444
822	4	16924
751	0	79
2	1	60407
795	0	24190
957	0	10984
1313	3	10029
774	3	9865
1511	0	21818
822	4	17973
159	0	52228
1555	0	36553
795	4	19395
355	0	33631
1778	0	29196
382	3	8782
507	0	18088
523	1	62110
957	0	18170
955	5	5462
123	0	50335
416	0	35842
795	0	19137
898	0	14692
416	1	56649
382	3	69956
1719	0	36431
174	0	40280
1778	3	9264
159	23	56980
300	0	19494
1032	1	56214
774	0	52979
751	23	57008
2	6	80244
2675	1	73371
1652	3	69956
722	1	67477
1778	1	69032
1555	1	4686
169	2	48909
833	1	66044
876	4	17638
111	3	10403
355	0	17164
1032	0	20741
795	0	33297
1506	2	48696
355	0	51903
70	1	66601
2013	0	22393
1555	0	55798
70	0	53738
2	0	54088
169	0	12331
774	2	48411
75	14	30562
38	1	3230
1152	23	57706
650	1	66327
2	0	2148
312	0	17137
774	0	51016
751	1	60330
160	23	57736
1403	0	35137
957	1	68704
160	0	38657
665	0	19744
1719	0	39666
159	0	14133
507	18	65170
876	3	69956
436	0	22510
744	3	8980
895	18	65194
507	0	11198
202	3	74904
833	0	28824
416	0	11459
523	1	73393
876	2	49848
3	0	51373
451	0	53318
1970	2	49095
2013	1	59251
159	1	68389
249	0	21772
70	0	23972
174	1	59518
774	3	8716
245	2	48624
103	3	10095
876	0	37228
1032	3	9015
722	4	18905
382	0	10665
1555	3	8955
159	1	65506
774	1	65973
416	0	52618
218	0	33728
1652	0	40264
83	0	42650
650	0	39710
199	3	8960
833	3	9751
650	0	40494
111	0	25042
260	4	17227
507	3	10285
233	1	71422
218	0	32866
774	1	72552
1618	1	65725
482	0	39151
159	1	71688
1032	2	48729
218	0	40497
507	0	21499
1297	0	40067
482	0	32942
774	3	10532
149	3	9059
1555	1	59487
895	0	51500
876	0	17263
300	13	57663
895	0	43974
523	0	12383
1048	38	31408
1428	3	10524
898	0	17005
3	0	35942
382	0	18903
218	0	19268
742	0	17187
174	0	32065
1719	1	7787
1156	40	2648
38	3	8980
1719	0	39769
507	20	45319
249	0	30878
523	17	5270
1555	0	27204
70	0	30920
1719	6	74470
833	0	28669
833	0	27538
249	0	52869
256	16	24667
160	1	78099
876	1	67828
202	0	48172
1297	1	68448
833	0	55146
1555	3	8773
249	0	26599
75	3	75058
169	0	15708
1555	0	28324
312	1	64637
2	0	19296
151	2	49487
898	2	49487
774	4	16493
382	4	19103
1555	0	41971
482	0	31180
876	3	8695
1778	0	31064
742	1	61928
1156	5	7090
3	3	10133
822	0	36370
2675	4	19321
75	21	24912
1618	0	40535
111	14	23744
795	1	75891
382	0	52993
895	0	39628
75	20	39891
561	2	49796
751	4	19490
482	0	15289
722	0	40968
743	3	8960
249	0	24589
1555	2	48854
722	0	18905
795	0	48230
1048	0	46257
199	3	9719
482	4	18690
249	0	43081
355	1	4212
2	0	32655
722	1	56425
482	0	50374
159	1	62521
650	17	5503
1652	1	75982
382	3	8938
822	0	16924
957	0	54502
1970	3	10562
1555	31	78007
1545	0	31661
2	0	46557
169	0	41777
70	0	17204
1506	0	41036
795	0	19395
249	1	65272
751	1	75754
774	0	24995
1428	1	68804
1403	0	11411
436	3	9002
1403	0	14029
507	19	22542
300	0	35326
1778	6	79698
744	1	59809
1778	2	49195
2	1	62561
111	4	17913
711	20	30980
355	0	32090
774	3	8739
202	0	51373
233	0	34596
159	1	62941
1377	16	47474
249	3	74904
1297	2	49153
722	1	63020
249	1	66563
665	17	7559
957	1	66159
711	3	68343
1152	1	62400
103	0	40860
416	3	74606
895	3	9908
957	0	31936
1983	3	8783
523	0	1199
169	0	39787
2	3	10005
876	0	17638
436	3	8811
1403	0	13310
218	1	4460
2	1	62848
451	0	36308
123	3	8960
83	0	48401
1719	16	55840
482	3	75184
375	8	14071
2	0	54030
561	4	17223
159	1	61759
1203	0	45421
1048	0	44431
1048	20	25853
382	3	9589
249	0	33689
774	20	20836
1555	0	43673
742	0	32616
774	1	70993
218	2	49356
169	3	10562
650	2	49488
42	3	8933
722	2	49636
2	6	77580
876	0	10952
742	0	29533
822	16	21092
160	0	12835
561	18	65158
2013	2	49343
1297	0	40879
507	1	7733
103	1	58701
1545	0	39748
482	0	29821
218	0	50116
159	0	2731
3	1	62718
774	2	48502
711	25	31125
507	2	49397
260	0	17227
2	0	21879
3	1	63709
159	0	47341
83	3	74658
1719	2	49571
3	0	18129
1377	0	48306
1618	3	8980
774	0	11593
160	0	46915
1618	1	3300
2	0	30516
103	0	32732
111	0	17913
774	0	13891
751	3	8697
355	9	14880
382	4	19991
1377	0	53775
523	4	19641
436	0	45461
795	0	29701
876	1	75708
751	3	68343
202	0	39009
70	0	25063
650	1	68004
780	4	18004
507	0	53665
833	17	4972
123	3	10562
436	0	35128
650	1	64889
2	0	17915
159	1	58468
355	0	20343
375	0	47420
1403	0	15835
149	13	57885
507	4	17542
218	0	52139
111	0	173
1377	4	17700
742	3	9027
2675	0	30955
149	0	48078
382	0	19103
249	0	36208
774	0	16493
561	1	65327
774	17	6139
1545	6	77223
83	0	43274
1511	1	71377
774	0	26490
1511	4	17934
1555	0	39664
1032	3	74904
70	4	19601
811	4	18765
650	0	19792
300	20	30744
83	0	55951
751	0	19490
992	17	7316
300	0	52966
2675	0	53730
2675	0	30487
174	3	69956
1032	1	73344
3	16	31968
382	0	51753
1032	4	18386
665	3	8697
742	3	8732
169	0	39667
436	4	18934
482	0	18690
650	0	16335
312	0	52093
561	4	19247
650	0	52804
83	0	12589
70	0	47436
218	0	30772
83	0	44582
507	24	65170
111	6	69447
1952	0	52835
1032	0	40860
665	3	68343
774	1	63600
1778	4	17934
256	0	44131
174	0	54703
355	0	25175
1203	3	10532
249	4	18129
742	0	16258
507	0	41107
2036	13	58223
70	2	48702
174	29	43181
1545	4	17463
780	3	69957
743	4	19862
1506	3	75184
1719	0	12639
416	0	18917
1032	0	24202
507	0	31094
1719	3	10023
895	0	24130
1428	0	14831
1778	0	12145
300	4	20201
507	0	53673
833	0	34473
111	4	18953
2	2	49443
416	0	12714
1203	0	51905
1511	0	25482
711	0	2190
70	0	13047
1403	0	50625
1970	4	17204
70	0	42673
169	0	52870
833	2	49046
123	17	7073
1555	0	29414
1555	0	35580
876	2	48417
742	3	8797
833	1	8330
3	1	65736
1778	0	13332
482	0	38008
1403	0	43920
650	4	18180
650	3	8865
780	0	35416
260	3	8697
1983	0	44922
169	0	36960
111	0	22378
561	0	17223
416	0	24796
90	3	8782
957	0	37582
751	0	15222
650	1	65828
300	0	37085
70	0	35204
507	0	33325
2	2	48591
2	4	17982
83	0	46973
1555	0	43671
722	0	44205
260	3	68343
722	2	48992
70	4	17973
355	0	55833
159	0	46871
561	0	18815
711	2	49530
256	3	74606
743	2	49031
833	0	35056
957	0	10985
2675	0	29142
249	0	14984
1297	0	43116
1377	3	69956
1970	5	6986
123	1	78413
3	0	50344
38	13	58115
1048	2	49487
957	0	47933
876	1	76652
2	2	49315
1778	0	32373
355	0	27206
1403	2	49778
482	0	12496
1297	3	75184
482	0	11432
1778	0	17934
160	0	25086
355	1	61447
774	0	51017
123	9	50335
1511	2	49399
728	20	38773
416	0	37064
1403	4	18131
992	0	37452
2675	0	54085
1970	2	49487
811	3	10562
1545	0	17463
151	0	13996
1403	1	67755
83	0	47864
1297	2	48416
1555	0	53596
169	4	17204
83	5	6671
833	0	36674
75	19	47131
728	0	47168
280	3	9395
2675	0	31771
795	0	42919
1377	0	22027
780	2	49031
955	3	10562
436	0	33142
375	0	31958
795	2	49487
2	17	5522
382	0	19991
2675	0	16309
1377	1	67487
338	0	22600
160	1	66749
482	3	10563
711	0	39415
382	1	66774
876	3	9440
1203	6	80260
1555	4	19824
75	0	15785
1719	0	22542
218	0	48007
151	1	4706
249	1	7991
159	0	52235
1719	4	18396
523	2	49474
1203	0	51487
90	0	19278
70	13	57189
2	0	14774
650	0	18180
1719	0	39766
744	3	10520
795	0	16067
218	0	44184
957	0	15769
169	3	10526
70	1	58486
174	6	79839
507	0	38011
436	3	10562
1555	0	10781
70	0	29751
338	3	74904
780	3	10540
482	3	8933
338	46	24908
742	3	10562
482	1	60154
218	3	69957
70	0	56060
895	0	15422
256	2	48629
1511	0	17934
312	1	65921
482	0	56074
482	0	38012
375	0	23312
1297	2	49571
70	0	19601
1377	0	12208
811	0	18765
70	2	49195
1377	3	8695
169	0	27214
169	2	49397
482	0	25809
382	25	23539
149	2	49032
767	0	36895
1032	0	18386
245	0	28955
743	0	20530
1491	3	8716
1403	0	27692
451	1	61592
3	0	35632
3	0	32048
523	0	53860
436	0	18934
169	1	7701
665	1	63214
42	3	8891
561	0	19247
1203	0	43240
218	0	23106
1377	0	39546
160	0	34142
523	13	57083
233	1	75465
3	0	20343
70	1	70958
876	0	45564
169	6	79705
451	4	17202
650	1	66421
70	6	79197
70	0	52721
280	3	8933
507	2	48497
895	0	30225
83	2	49873
83	0	23530
482	1	65627
451	3	10308
876	2	48992
876	0	41844
665	0	55911
249	0	18129
507	3	10506
1719	3	10563
416	0	26391
876	0	47943
83	4	17024
70	0	39139
742	0	18294
650	3	8756
1555	2	49315
1719	6	73911
774	1	66048
2675	0	25215
38	3	10520
1377	0	1378
2036	3	69957
1048	4	18913
202	1	7927
895	1	78590
876	1	69103
722	0	15854
70	0	29316
722	3	9027
654	0	29751
482	0	38274
2675	6	74530
795	0	55701
833	0	37682
2	6	79907
774	3	9854
174	6	71983
355	2	49484
75	4	18415
1545	3	8782
70	1	62565
375	3	9454
654	3	68343
70	0	38371
436	0	43173
111	6	73907
523	0	31210
75	0	28888
218	6	74064
482	0	39745
898	3	8697
1545	3	69956
111	3	74904
482	1	75230
416	0	29328
436	5	5242
202	1	71706
650	1	73050
650	0	19727
742	0	22802
416	0	39814
650	16	37908
650	0	33161
111	0	16109
722	0	17956
1719	4	19799
898	3	68343
1719	0	30461
83	23	57863
159	0	34085
218	2	49031
774	0	39818
90	0	22606
876	2	49356
70	0	17973
722	16	32312
169	6	56669
159	0	45836
83	1	59278
650	0	21540
1203	0	29456
876	0	32221
111	0	40860
507	3	75058
722	2	48695
249	0	22007
1719	0	10711
711	0	23020
1377	0	51375
83	2	49487
160	0	20851
774	2	49487
111	0	55168
1506	3	10563
3	1	4415
300	3	68343
2036	4	16820
3	3	8822
774	0	42421
1297	0	31692
300	0	19097
898	0	25638
482	1	3403
111	20	38773
1203	3	8783
159	1	66895
833	0	10870
83	0	21764
1555	0	28063
218	3	10540
957	0	33447
1403	0	54622
260	2	49530
895	1	64260
744	3	9430
382	3	9027
774	0	32107
742	3	10381
957	0	55387
665	10	39891
1203	3	8832
742	0	47346
355	0	43185
83	0	45125
2036	2	49031
1506	3	8933
38	4	17202
159	0	25541
654	3	8936
2	0	23812
70	0	30788
123	0	50337
468	3	8980
2	0	42742
149	0	47900
3	2	49796
507	2	48588
722	3	8960
103	2	49397
957	3	8933
1555	0	19824
2	1	68007
83	1	4640
3	0	27206
650	1	3085
482	0	30649
650	2	48752
957	5	6046
70	0	25083
249	0	37747
1778	1	72343
1428	3	9741
75	0	27169
650	0	15766
665	13	58309
2	3	9934
249	1	58988
665	1	62609
957	0	43312
1511	0	1386
382	0	46146
742	4	17029
451	7	47984
256	19	55965
42	4	19031
1506	1	3375
1203	20	25638
2675	0	47001
1555	1	62889
202	1	59048
650	0	28035
2036	3	10540
338	23	57440
957	1	73082
3	1	8086
1952	3	8933
507	4	17226
523	0	13208
833	0	25317
2	0	18907
1297	3	10563
70	0	20989
70	0	28817
249	0	30884
1970	4	19007
3	3	8700
160	3	74606
83	2	49549
159	0	39015
436	1	63120
774	0	54593
833	2	49399
160	14	23024
312	1	3469
260	10	39891
992	4	17700
2675	2	48642
1618	3	10520
1652	0	43562
811	3	10526
83	0	54528
382	1	59664
833	0	31736
744	0	12409
97	11	29085
312	0	30483
174	1	72364
159	1	66471
523	0	31287
70	0	38322
1297	3	8933
218	1	63444
1555	0	56107
955	3	10526
743	10	15129
2	4	18904
898	19	25645
300	20	52534
665	1	67530
876	1	66974
83	0	17024
895	2	49195
159	0	44763
780	0	25494
811	0	55965
1970	0	1107
1048	0	18913
1511	1	67072
744	0	22480
1555	3	10301
774	0	25813
2675	0	173
1511	4	18809
249	0	26426
382	3	8960
482	2	48650
992	0	10822
3	0	18997
876	1	62930
451	0	45845
169	0	47135
955	2	49397
722	3	10562
260	1	75714
160	0	27807
245	28	44344
774	0	26514
75	34	52205
123	0	34147
75	0	18415
83	0	44034
174	0	12284
482	0	27598
436	3	10526
650	3	9066
482	0	12572
159	0	51377
742	3	10526
1203	4	18906
382	0	23325
795	1	8041
650	1	65494
795	4	17885
822	0	39193
2	0	42318
70	0	42306
992	0	34263
249	1	56814
1778	0	42399
1952	1	60516
416	8	29751
83	4	17182
833	2	49596
103	0	39341
218	0	25201
895	1	71065
1506	1	61174
1511	0	52630
436	4	18300
482	0	43030
169	0	26986
482	0	14073
561	4	17197
744	3	9073
169	0	52875
1403	0	47978
482	3	8891
2013	1	65277
795	4	18087
774	17	6101
742	0	54021
1203	0	53704
416	4	17130
312	1	70111
811	3	9386
2	3	10323
38	23	58114
650	3	10330
650	0	24318
561	2	48502
233	3	10323
169	1	69788
992	0	17700
83	0	28294
1952	1	56356
561	3	9349
1652	0	46892
665	1	60374
895	6	74491
1970	3	75058
742	0	23844
774	4	17668
1545	2	48642
355	0	52135
1555	2	49235
111	0	47473
507	0	11096
1506	0	40377
97	0	44431
159	4	19678
742	1	4247
382	1	70445
160	0	39379
233	1	56215
70	0	44082
169	0	17171
233	0	47989
280	3	8891
160	3	69957
382	3	10562
111	1	4511
75	7	28218
451	1	56360
1203	0	13218
957	0	22216
1403	0	22771
523	1	75072
955	0	13345
70	0	23181
1377	15	46747
218	1	67079
1719	0	41259
650	0	50853
38	0	17202
174	1	8246
451	1	8082
1719	2	48434
654	0	45260
111	11	23742
169	4	19041
1652	3	10562
1555	0	10782
375	6	79232
876	0	50996
1778	0	54700
38	3	8987
1297	1	76600
780	0	25490
1778	1	60604
38	3	9073
2675	4	19386
957	0	32713
650	0	52462
70	0	13005
774	0	30923
38	1	63075
1506	6	73655
744	2	48444
2	6	80094
159	0	28969
2036	33	34621
1778	0	41643
355	0	30224
743	15	39104
174	32	12175
2	1	7704
312	0	32359
169	3	75058
169	0	50084
722	1	8480
507	0	17226
751	3	74606
1506	0	13448
2013	2	48671
1970	0	19007
822	4	17544
2	0	55048
1952	1	63164
742	0	45270
1555	2	49195
523	1	62540
169	1	78159
159	0	13163
898	10	39891
312	3	10562
151	0	14865
1952	4	19013
169	0	47248
1555	2	49764
70	0	46989
70	0	48055
742	0	26911
1297	1	67161
895	0	37869
2675	0	12273
895	0	10935
1203	0	53827
312	1	68681
111	17	6252
722	0	16022
650	1	61780
202	0	15914
523	0	30923
38	0	20020
249	37	52866
1719	2	49027
898	3	9892
895	0	21959
1203	0	27410
160	3	10438
83	0	45341
184	3	10540
1511	0	22344
1983	0	51189
174	0	51910
1156	0	16984
780	0	17997
1403	0	24426
992	0	33754
711	2	49534
160	2	49031
650	0	40291
149	3	8940
1511	0	18809
1156	7	11977
103	1	78661
1403	0	25856
151	2	49032
1618	1	4223
249	2	49796
249	0	27206
218	1	73244
300	1	71460
895	0	27553
300	0	12142
650	4	16390
1506	3	8891
159	0	44556
507	0	45320
711	0	21234
957	1	3277
159	0	54401
1203	0	18906
83	4	18225
70	0	11765
957	0	43419
795	0	17885
1545	0	20021
1152	0	17910
833	0	14045
957	3	8891
1377	0	38055
1203	0	37240
561	4	19801
355	1	69869
742	1	76500
507	0	32431
743	0	30858
83	0	17182
742	0	19853
160	3	10540
742	1	72326
780	1	62572
312	0	13303
1952	1	67483
436	0	18300
2	6	79760
70	0	18061
654	0	35705
70	0	45956
992	0	47455
795	0	18087
1403	2	49571
416	0	17130
898	1	71862
382	17	7630
160	7	34434
2675	0	16765
523	6	79045
249	1	73114
722	0	15669
1983	0	18605
774	0	22192
260	7	32588
742	3	10421
482	0	26434
774	1	69642
774	0	17668
151	0	54390
83	0	50366
382	4	19357
75	0	46967
744	1	76267
1297	4	19684
2036	5	7219
957	0	11230
416	1	3307
249	2	49758
1297	19	45461
1555	0	35234
2	0	43350
2	1	60966
416	4	18781
159	4	20192
160	0	22698
722	2	49852
1778	19	41693
992	0	43457
1618	3	8987
169	1	70783
1778	1	65352
811	1	64454
1618	3	9073
507	1	70052
1297	3	8891
103	3	75058
1506	0	17579
249	0	30886
898	20	14692
482	17	6597
382	6	4311
159	3	8782
3	1	63984
1778	0	23497
1652	0	1115
169	0	36446
1297	19	24056
42	0	16012
2	0	28182
2675	2	48704
1032	1	67108
751	0	11749
1032	3	10101
2	0	55257
744	0	22767
992	3	68343
1970	3	8985
3	1	7770
1032	3	8822
451	11	30047
774	1	62831
957	0	20994
416	1	62085
2675	0	40860
2	3	10532
123	0	44251
2675	0	46960
876	3	8833
174	6	64089
70	3	8987
992	0	15858
1719	2	48803
1970	0	24016
280	3	9761
482	0	877
523	0	52324
957	0	50836
743	0	30315
249	4	19255
90	3	9027
2675	1	56340
482	0	13097
774	3	9023
742	1	73112
1297	2	48650
742	3	8702
1152	0	20020
650	0	13136
822	0	17544
1511	0	50148
249	1	67010
436	0	1107
895	1	69847
416	1	71703
1297	6	79510
774	3	8697
774	0	15123
2	0	45769
957	0	24404
1377	0	19778
1952	0	19013
1618	1	66536
159	1	64166
70	0	39064
665	1	69901
957	0	13824
774	3	68343
416	0	11469
722	1	7713
3	2	48411
1403	0	51544
2675	0	24506
202	1	4658
70	0	54707
3	1	70390
149	3	10560
1403	4	17581
743	1	78769
876	4	19225
833	0	22578
159	0	12706
1032	3	9300
468	3	10520
218	3	9729
955	3	75058
169	0	44088
751	0	54335
70	0	13803
83	0	41897
1652	3	10526
1032	3	8700
202	0	50358
1428	4	17022
1403	0	31506
992	3	8936
1203	3	9263
482	0	14345
70	0	962
249	0	33363
202	4	19025
650	0	35487
83	4	18213
70	17	5542
83	0	25638
774	0	22331
957	2	49821
833	0	23595
1545	4	18701
123	0	38773
711	0	19572
711	0	12351
103	2	49195
2	0	45493
249	1	58515
1156	23	57876
643	0	14217
2	0	25503
83	0	18225
751	19	55965
1778	1	76818
416	3	69956
654	17	7236
561	0	19801
2675	1	8327
260	2	49534
1297	0	47901
1778	1	61344
1403	0	20593
160	0	18860
1506	0	27361
650	3	10253
312	3	10526
833	0	54251
451	4	18883
249	0	45319
650	0	12068
38	25	717
169	1	60661
1778	3	75184
70	0	39145
174	3	69957
256	0	34488
654	3	74606
90	3	8960
650	0	30363
561	2	49487
780	3	8782
957	0	31938
159	0	39542
482	0	24391
1297	0	24051
355	3	10562
1377	3	8960
743	1	66687
1428	11	29738
780	3	69956
780	0	23840
507	1	70533
382	0	19357
711	0	45596
957	0	23201
898	3	74606
1555	0	23402
159	0	22629
90	0	31235
523	0	39698
70	0	37560
833	6	74592
1152	7	47389
1403	0	36471
722	0	20702
382	0	1364
1719	3	8816
742	0	37726
159	0	19298
1778	0	14227
416	0	18781
751	3	9401
159	4	19388
1048	10	39891
159	3	8938
650	3	74904
774	0	51714
1403	20	11411
160	1	60333
1511	2	49571
876	0	31365
70	0	36196
822	2	48624
90	1	70479
711	9	31125
507	0	15102
1506	0	24301
169	0	47760
38	0	10653
300	3	74606
169	0	25934
416	2	49435
1970	10	39891
169	1	58991
90	0	32281
898	1	78094
199	1	78421
1313	1	68404
1778	6	79779
70	0	47508
70	1	63636
416	1	60772
1511	3	75184
1555	3	8715
1203	45	33600
3	0	33532
159	0	30075
1545	3	9027
1545	1	56482
245	0	34125
300	0	35538
774	0	31425
957	0	30251
451	4	20201
795	10	39891
1778	2	49571
2675	0	25700
416	3	8695
876	5	5889
833	0	24425
650	1	62560
833	0	20320
833	0	23414
70	0	54886
355	0	51105
1555	0	12632
774	1	67541
833	0	33625
1297	0	34374
249	0	19255
957	1	73354
992	0	28690
451	2	49571
1048	20	44431
174	0	16381
780	31	73737
382	2	49769
774	0	42868
90	3	10562
249	0	34050
1048	4	18463
833	0	35881
1297	0	51624
743	16	32277
111	2	48658
482	1	65759
833	0	13287
90	0	22354
174	2	49031
665	4	18990
833	1	63816
876	1	67923
416	17	5892
1555	0	23405
743	0	12209
711	4	17004
1156	3	8697
245	1	75791
742	1	69309
451	3	75184
1555	1	60775
199	33	23616
70	0	33684
728	13	57047
1428	1	70625
75	0	10651
70	0	31763
650	1	69992
1952	5	7101
70	0	11968
42	0	13454
2036	0	51149
83	0	54318
83	0	43737
151	0	24908
1156	3	68343
83	4	16906
1377	0	53805
75	2	49571
1403	18	65015
355	3	9008
767	0	55640
2036	0	34621
650	1	65375
876	0	19225
2013	1	61479
643	2	49571
1555	0	53597
774	0	48128
1952	0	27330
1403	0	54898
300	2	49417
149	1	69874
1428	0	17022
174	3	10540
833	0	29491
233	1	75271
650	0	28036
111	1	64292
1377	0	45861
1377	2	49442
202	0	19025
895	0	44081
83	0	18213
3	1	65320
160	4	19437
1952	0	34912
70	0	27611
523	0	32644
957	0	55556
1545	1	69301
1156	0	25638
2	0	38760
249	0	50061
218	3	69956
233	1	72535
2675	3	10562
811	2	49559
876	1	62332
3	2	48502
2	3	8783
650	0	11828
744	3	75184
70	0	34181
300	4	17202
