824	2	29939
190	1	7528
609	14	5840
2302	1	7459
259	16	23252
824	5	29939
562	1	14951
447	1	7824
190	16	4306
299	1	15310
1391	8	29872
991	6	24778
1391	1	13026
1831	1	8164
3769	1	15874
3298	8	24816
299	1	14784
2730	12	21413
609	1	7279
1566	1	9373
1831	29	20328
562	9	21185
991	16	16350
952	1	12493
762	11	19493
991	1	9322
809	16	23905
824	1	12784
908	0	18391
908	2	4343
3417	3	18389
2730	1	13460
609	1	8115
2045	1	15934
1831	5	24816
2730	12	18903
2730	1	13108
1389	1	10603
762	17	18387
2045	0	20527
3298	0	24895
568	1	7477
1389	1	13045
183	0	18556
991	1	14590
2152	18	26667
1566	1	7250
762	17	5605
2302	16	25546
991	1	9574
190	1	11772
952	1	13591
1831	1	11896
908	16	26491
183	8	16648
991	1	8683
259	1	8215
447	1	8141
3417	0	22910
259	0	17167
299	1	13331
1566	1	8101
2730	12	27445
2302	14	26023
1556	6	20756
568	14	16783
952	2	24124
2302	1	13344
3942	1	15512
2152	5	4423
1391	1	8217
190	1	8191
224	31	4500
2730	11	28621
259	6	26326
991	0	22959
3298	1	7658
1391	33	27856
952	1	6529
2045	8	29808
271	1	11705
3942	1	8280
762	21	4713
1566	1	8117
259	1	9567
908	1	13772
224	1	11986
259	9	29392
562	1	15616
2045	1	13057
2730	0	27052
299	0	16105
2045	15	26496
908	1	12980
952	1	13527
908	13	24079
3769	20	18868
259	0	27177
2730	11	22447
1566	6	18795
952	1	12808
2302	2	21848
3417	20	25138
762	11	19407
299	6	21253
3417	1	6497
271	2	28021
190	1	13190
190	1	9570
609	1	8270
2152	1	7401
2152	0	25496
447	4	18388
153	20	28019
562	1	9873
908	1	9848
1831	1	13200
271	1	12742
501	13	28926
2730	1	12369
1556	1	7581
1831	0	23886
3769	1	6885
952	1	13407
1566	49	19966
224	1	15061
952	1	12851
1391	0	23290
1391	1	9620
190	21	20673
224	1	10494
3769	9	17434
609	13	29804
271	15	24699
908	5	24079
271	0	16835
259	0	27968
190	20	4306
609	2	17300
3769	1	6753
1389	6	19618
568	13	18596
609	5	29808
271	5	25215
2302	10	28009
271	1	7528
762	4	4544
1389	22	4222
3769	5	29543
2302	1	14802
1391	0	24721
153	1	10336
190	5	27833
762	1	7310
809	1	8164
568	14	21423
762	7	4544
568	3	27227
1556	1	8270
3942	1	9567
1556	9	23653
183	1	15503
1831	1	12211
224	5	24816
2045	1	10472
2302	0	18929
153	14	18127
1566	0	20720
153	0	29577
2730	12	4788
224	1	7519
1831	0	20804
1831	16	25598
1391	0	29168
2730	1	13110
1831	0	30083
991	1	11453
3769	1	8164
908	1	8098
1566	2	26824
2045	1	8099
762	11	18444
153	8	29867
609	0	26564
2896	16	21907
824	9	18655
991	13	29867
562	11	23067
153	1	13502
259	1	7526
562	1	11774
259	1	7915
190	1	10129
568	10	25106
224	16	25973
3298	1	12155
2302	1	12442
952	1	13261
299	1	7526
1831	14	5840
1389	1	8065
153	1	12160
1389	1	8030
952	1	8083
1391	1	13176
1566	1	8206
762	1	8131
153	1	7274
991	5	29867
568	1	12714
1389	1	8071
762	5	27834
2730	0	19160
1556	0	19462
762	1	7395
568	18	24671
809	8	24079
952	16	23022
3769	0	16591
1391	13	29005
501	18	27627
1391	1	9965
1566	1	9372
271	16	4591
299	0	26494
3417	1	9689
609	1	9883
2045	4	18392
183	6	4765
3942	2	21239
762	1	12304
3942	3	19082
299	1	10649
568	1	9720
259	4	5128
908	1	8246
2045	1	7479
824	0	5892
1556	1	8065
568	1	15187
1389	1	8270
2152	1	7989
299	1	14766
562	1	7528
2730	20	21421
762	0	5948
3298	0	27267
2730	1	13556
1566	1	10340
224	1	7524
2302	1	11878
501	1	13399
562	2	29098
190	1	9567
991	1	15950
2045	7	24396
562	5	27833
762	1	9567
501	1	8709
568	1	8748
3942	1	7397
568	0	22513
1566	6	21656
3298	4	28341
3769	2	24152
3417	1	11618
824	7	29939
762	1	9960
2152	1	8164
1831	6	4152
153	0	25236
3298	18	28341
2730	17	25178
2302	1	8128
2152	7	26309
299	1	7490
3417	0	24869
762	0	4832
568	1	7474
1391	16	25647
3298	1	7665
1391	1	7361
259	20	23252
1556	0	28527
2302	1	13712
2730	0	23597
2045	1	11426
3942	1	8119
1391	7	29004
762	1	10694
447	12	18394
1831	1	14840
190	7	29092
908	3	6144
1391	1	8012
908	8	24079
153	4	29004
609	0	25996
2896	18	27798
1831	1	8640
952	4	24436
224	6	23152
224	1	8164
2896	4	27798
153	7	21400
762	9	20091
153	1	8542
2045	1	8164
447	3	27051
3942	4	22049
609	8	29808
259	28	18060
568	6	19635
952	18	24436
762	20	28019
183	8	27833
809	20	23905
3298	2	5255
3417	0	29329
3942	18	22049
2045	31	29339
809	26	18237
3769	8	29543
1831	1	7385
1556	1	13567
1391	22	17052
190	8	27833
190	1	7531
824	1	6794
952	1	6532
1389	1	7123
1391	0	17048
1831	1	13615
1391	24	27856
153	0	24908
1556	1	13401
2152	5	17596
3417	1	11935
2045	16	21979
762	1	10197
2730	1	12935
3769	1	8130
224	8	24816
568	1	7479
224	18	18926
1566	1	8061
224	4	18926
271	4	19865
259	0	22231
2730	1	8748
562	1	8191
190	0	20670
2302	20	25546
299	1	9411
3769	1	8175
1556	2	20756
1389	1	13684
1389	0	23201
2730	17	24741
183	1	14341
183	1	15376
2730	12	25458
809	23	18237
2045	1	10424
952	7	24124
1831	17	27884
3769	14	17434
762	17	28858
3417	3	5947
271	1	12384
501	2	24418
259	1	14020
762	1	9037
153	0	16356
2152	1	8924
1389	1	12777
224	1	13080
271	0	21159
952	1	13599
190	1	7526
809	1	15877
2302	1	8164
259	1	7522
952	1	12830
1566	1	11640
991	14	18127
1566	1	7293
824	1	13116
1391	0	25190
501	1	8748
762	11	20184
1391	1	7553
1556	0	30019
1566	1	8102
562	1	9567
762	10	4713
3942	5	24813
1556	14	23653
190	1	8234
447	3	28072
2045	6	26496
3417	7	26648
1391	11	20300
824	10	5196
224	0	25947
762	8	27837
1566	1	15653
2896	10	19763
1566	1	10336
3298	1	8097
224	9	24235
153	1	13622
824	14	18655
2730	17	23249
1831	4	4152
2896	53	25249
1556	1	10217
824	4	29939
2730	1	10364
3417	21	20485
991	0	28048
609	7	17300
2045	31	4473
1391	0	20509
3298	1	15828
299	1	8735
762	11	24568
259	1	8162
299	1	8748
271	0	27177
991	1	9567
809	12	25855
562	1	7531
1831	1	10217
447	3	18884
3769	1	8060
2730	18	22874
1391	1	7388
1831	24	5377
952	1	9192
762	17	5501
2730	1	8164
991	20	16350
908	1	14936
3417	1	15950
3942	1	7242
1831	17	28664
3298	1	15930
1389	0	17485
1566	1	7325
183	1	14340
1556	1	13168
908	4	4343
762	13	16642
1556	1	8139
2896	2	17991
271	4	24699
1831	20	25598
2152	13	26667
271	8	25215
1556	1	13338
1389	2	21330
1566	4	26824
809	0	22736
224	1	12398
908	7	4343
501	20	17570
224	21	4789
224	7	21078
190	13	18596
3769	18	26513
991	1	12563
2896	20	21907
991	1	8181
1389	1	8214
447	1	9567
991	1	12558
809	18	18840
1525	1	7348
1468	1	7395
1623	1	7583
3675	0	26912
3339	1	8748
1623	1	8191
801	1	8117
2108	1	8251
1844	1	15549
2785	1	6674
1525	1	12256
1221	0	4171
2173	1	13092
471	1	10034
3017	15	19222
3675	1	8255
47	1	7528
3017	1	8119
1331	8	29543
1525	0	23709
2973	20	28345
2873	1	7607
47	14	20091
2257	0	17453
2186	1	13026
2186	1	8235
2973	1	8257
3339	1	10385
440	0	29721
1844	1	11876
3363	1	12604
1468	1	9567
1331	16	29660
1623	1	12297
471	1	8117
3675	1	12777
2785	1	8164
2973	2	30192
2873	1	7611
2186	8	29867
1221	10	25664
243	1	8112
2108	1	10345
243	1	12873
2973	0	6115
1221	0	28437
556	1	9747
3339	1	14364
440	12	19139
801	1	8290
1844	13	18044
47	21	26259
2108	14	25617
2186	4	4343
2873	2	25313
1331	9	24314
2973	1	7958
1844	1	11895
801	1	9051
2186	7	4343
1221	1	8519
3339	5	16684
243	1	9991
3675	9	19639
3247	1	12380
3017	0	17766
3247	1	11889
2873	0	19409
1286	1	12556
3363	1	15878
3363	5	29554
2785	1	10431
3675	0	29621
3247	10	26273
1331	4	18824
3017	1	10620
440	0	18836
2186	20	26491
471	24	18609
3339	1	9538
3675	20	23238
2257	1	12955
1525	9	17677
243	14	16179
801	1	7550
1286	0	16445
2186	1	15285
3017	6	23264
3386	1	12348
556	1	13250
1844	14	4264
2186	1	15704
3363	10	29628
2873	0	29606
471	0	25391
3339	13	26041
2108	1	14085
2108	1	8155
2785	1	10533
3363	6	30017
1468	4	22765
2973	1	15129
2785	1	11631
1221	1	10258
2973	8	25117
3363	16	20744
3675	1	6428
2257	5	16642
47	1	7394
801	5	25215
3675	13	25215
3386	20	26630
47	1	8314
3363	18	18794
1221	1	11986
801	7	5821
3339	18	30176
471	1	12220
3017	31	26320
2186	1	14014
1844	31	18699
1221	1	12971
1286	1	12622
2108	12	28117
3675	6	25008
1221	7	18794
1331	2	26676
2873	0	23461
471	1	7504
1844	2	25459
3339	1	12267
3339	5	18158
2973	1	7224
3386	1	12892
47	12	4562
471	1	13459
801	13	24891
1221	1	13427
2785	0	17427
1525	31	16303
47	2	17190
1844	1	11510
2973	1	8164
2973	1	9775
3247	0	29982
3675	1	8206
471	0	21038
3363	21	23501
2186	0	18547
471	16	26762
3339	7	27133
3675	1	10308
440	1	10043
1221	1	9317
1844	1	9007
3339	1	13313
440	10	27515
3247	12	25404
1286	21	20973
3386	1	13599
2785	1	10471
1286	1	12868
3017	1	12852
1221	1	8145
1221	1	15738
2873	0	30019
2257	1	8164
1623	1	10326
1623	1	9567
3363	12	19470
3339	1	15960
1525	5	24079
3363	1	8595
1221	1	12420
3247	14	23490
2186	1	6492
2173	1	9567
3386	1	11892
2186	1	8212
1525	1	14895
3339	3	20679
556	5	25050
2873	5	29409
1221	14	24953
3339	9	18327
3386	0	22749
1623	9	19820
1525	0	4646
1221	0	26524
1221	1	8597
1844	1	7383
3247	1	15308
471	1	15486
1286	1	7059
2186	0	27041
3363	1	15888
471	2	16618
2186	9	17599
556	1	8140
2785	0	5184
3386	0	24297
1221	1	14195
3386	0	22402
1331	1	8234
3386	1	15950
47	1	8191
2173	0	23724
3339	1	8429
47	1	7419
2973	1	15898
3339	1	9530
1468	1	12453
1623	5	4923
1468	1	7970
3363	0	26249
3675	0	5474
2173	1	12756
2973	9	18903
2186	21	30072
1331	0	4750
3386	1	10476
2257	21	18408
3363	0	25372
2785	1	8185
47	1	8215
3247	1	9751
1525	1	13265
1844	1	14227
243	36	18879
1623	18	29942
2173	2	29718
2173	6	19202
47	1	8098
2108	18	23585
2873	20	4366
1468	1	9037
3675	1	9567
1468	10	16427
1221	1	11874
243	6	17559
1525	1	8164
471	1	9567
1221	1	13607
440	0	22405
47	1	9567
2257	8	16642
801	8	25215
1844	6	26074
1221	4	18794
3017	1	10489
2873	1	7359
47	1	13288
556	7	16335
2108	1	14952
3339	3	20611
2257	15	16772
2973	0	24117
3247	1	13401
243	13	24499
3363	1	6875
440	0	27600
801	1	8112
3675	5	25215
471	13	25823
1525	1	8099
243	1	12885
3363	1	9567
3017	6	19222
1468	9	26546
471	22	6138
1844	1	10364
1331	0	23718
1844	3	18786
1286	1	8164
1468	0	29242
2973	6	30192
2873	1	10062
440	4	22730
1331	0	21441
2973	1	13448
1221	1	6883
3675	14	29595
47	1	7531
1221	1	10351
3339	15	22078
3339	1	14305
2873	6	25313
243	5	24499
2108	1	8164
1221	1	8164
1286	1	10353
2173	1	10294
3386	5	29867
2108	1	8257
1468	0	28440
243	1	7497
3363	0	16483
1221	16	19520
3386	1	7419
3017	5	24824
1525	1	8114
1623	1	7582
1221	1	13127
2186	1	8088
2108	1	11424
440	0	5236
3386	1	15303
440	13	20416
2785	9	22889
801	6	22063
1623	0	29317
3339	1	12946
1844	1	7319
2257	16	29694
1623	7	26579
3363	8	29554
1525	16	25627
1221	1	8133
440	2	20416
1844	1	12632
3363	1	6771
3363	1	8081
801	16	18796
1331	1	15874
1286	1	6951
2186	10	30147
47	1	7526
1525	1	13195
471	1	13072
1286	1	8253
3386	9	21747
2785	16	18657
1844	1	15541
3386	1	9567
47	1	12304
1331	1	8296
440	1	13199
1623	8	4923
2173	6	29718
2186	1	8134
440	9	20686
3363	2	19275
3363	1	13502
2873	1	8191
1286	20	20384
2108	4	23585
801	9	20737
2973	4	26557
3339	31	28549
471	1	14059
2257	9	26995
2973	18	26557
2108	1	12846
1221	0	17546
3339	13	17885
1525	1	8154
2108	1	7438
3247	1	9754
471	1	11850
1331	3	4750
1221	1	10984
3017	9	22896
2973	0	4182
3363	20	19855
3339	1	13564
2173	3	25373
1331	1	11622
471	13	30196
1221	1	13591
3017	10	25657
3339	16	21485
2785	1	12126
3339	1	9069
3363	1	6843
1331	15	18824
1331	20	29660
1221	1	10239
3386	1	7433
2973	1	14152
47	9	20091
3017	1	8164
3386	1	12611
3339	5	17885
1525	14	17677
2785	1	9883
471	21	28945
556	1	8164
3386	1	13316
471	30	4380
2186	31	29361
2785	1	14393
2973	1	11844
1468	1	7973
2186	1	10599
2186	1	13554
3386	1	13026
2873	0	24496
2973	1	7216
2973	1	13453
2108	0	23570
2973	1	12895
471	1	7393
3675	14	20355
1844	1	14226
3386	8	29867
3017	1	7958
556	1	10854
471	4	16618
1525	8	24079
1331	3	23718
3247	1	7310
1221	1	12797
1623	0	26534
440	1	15950
3386	16	26630
2785	3	25601
3247	1	8206
3017	8	24824
1623	0	4550
556	8	25050
3386	1	10117
2186	1	8164
1331	3	21441
3386	0	27720
3363	31	23247
243	4	28365
2873	8	29409
243	1	12686
440	1	11117
801	1	10066
243	9	16179
3675	14	21898
2785	7	26761
1286	1	13296
1221	1	12546
1844	9	4264
440	31	22730
1331	1	10352
1221	0	26517
243	1	7506
1525	1	7581
1286	1	12614
1286	0	28544
471	1	8951
1331	1	8164
2257	10	24048
2108	0	28117
801	1	7553
1525	1	11646
3247	0	23413
1286	1	10486
3386	1	8224
2186	1	11901
3675	6	25011
1844	13	16474
243	1	8164
3339	13	28550
556	10	16335
3386	1	12605
47	1	7522
3247	1	8131
1844	1	13518
3339	0	20679
3386	1	7341
2785	3	29713
2873	21	29032
1844	7	25459
1525	1	12744
2873	1	7604
3339	14	18327
2257	6	16772
2973	1	9979
3247	1	13502
2186	0	26670
1844	18	4130
3363	20	26829
1525	13	16304
471	20	26762
3386	35	23778
471	5	29554
2186	1	10684
3339	3	17351
1844	5	16474
1221	0	21479
1844	1	12612
2186	14	17599
471	1	8735
3017	1	8078
47	1	10884
1331	6	18824
471	1	8748
440	1	15882
2873	1	9567
2973	1	12857
1221	1	12601
1623	1	12813
1221	1	15145
471	1	8097
3363	10	23501
3675	0	17388
1468	1	8164
2186	1	12252
440	5	29867
556	7	16877
1623	1	8296
3247	1	9567
1623	1	15976
801	1	7552
3339	31	26041
2186	16	26491
1623	20	20560
243	1	7279
243	1	7376
2108	10	26214
471	5	29867
440	1	8226
2186	1	6447
1221	6	23587
3363	12	30017
3386	1	10274
556	1	13447
2173	1	15074
1286	4	28006
1221	1	8270
471	14	6138
2785	6	26312
3339	1	12585
471	1	7497
47	10	26259
243	6	22924
243	1	8114
2973	1	12119
2257	20	29694
471	5	28815
556	1	7478
801	14	20737
3339	0	20611
2257	14	26995
1221	1	13572
3363	1	13794
1525	20	25627
1844	1	14233
440	7	20416
1331	0	28309
2173	1	11806
3363	0	26836
1221	1	13598
3675	1	10338
1221	1	12895
2173	0	25373
440	1	7480
2973	21	28291
3247	2	18162
1844	0	18786
3247	20	4062
3339	1	11659
2173	1	13133
1286	1	12742
440	1	9567
3017	14	22896
3017	3	19272
1221	1	12600
1221	1	9599
2785	20	18657
3363	1	11986
1286	0	16446
3017	1	8185
2173	1	15076
3017	21	25657
1286	1	10609
1286	1	8254
3675	1	12310
2186	1	10353
2257	10	25867
1844	3	20850
47	1	15061
2108	9	25632
3363	1	13797
3363	7	19275
2973	0	30192
3339	3	27407
1286	1	13066
1468	1	13536
2108	1	15605
2186	1	10061
47	1	8220
3386	2	25071
3386	0	19138
471	1	8269
3675	1	13020
440	20	4062
3017	9	26381
2973	1	8117
1844	1	15559
1844	31	18044
1844	1	13898
1286	1	11173
1623	1	7409
1525	1	8997
1286	9	21436
243	1	8983
1525	1	7295
1844	21	21962
2257	1	8117
3363	1	8177
47	1	8134
3386	1	9911
1844	1	7581
2873	31	6041
2173	3	16334
556	10	16877
3386	1	11483
3675	1	6514
2186	1	13045
1221	1	15477
440	1	13026
1286	1	13428
3675	21	18812
2785	1	10336
3386	14	21747
47	16	17074
3247	1	12634
2173	1	13454
2973	1	8191
2108	1	7326
3339	13	20169
1468	1	8272
471	1	9826
3017	3	23127
3017	1	8270
3017	1	13615
1525	0	23591
1623	1	8164
440	1	8223
1286	15	26312
3386	1	8227
3675	9	29595
1525	10	17361
440	8	29867
1221	1	12559
3363	1	15178
3386	0	20864
2186	1	6468
243	4	22924
3675	31	25215
1623	36	4647
471	0	29029
2173	12	19202
2257	2	21123
556	16	16877
2186	1	10132
243	0	29178
801	1	7404
1221	9	24953
3363	1	14143
3339	3	23978
440	4	20416
1844	15	26074
1221	1	13453
801	20	18796
1221	6	18794
2173	3	20860
471	1	15223
3386	1	14465
2108	8	29400
1844	1	13407
3675	4	26526
1844	1	12851
2785	1	8119
556	2	16335
801	1	8164
1844	20	4118
2186	6	29977
3386	1	12094
243	6	20869
3386	1	13603
2186	1	6464
2785	1	9567
3247	5	29808
1286	13	26085
3363	0	6029
3363	4	18794
3339	4	30176
3247	1	7459
1286	2	20945
1286	31	26044
3675	7	24164
3386	1	8519
801	1	10353
3386	1	9218
2173	1	8480
1286	1	15359
1331	3	28309
1844	1	12185
3247	1	7353
471	1	8164
3386	1	9028
47	1	8164
2973	1	7062
2108	1	15841
243	1	9077
3247	1	10338
3017	1	8203
2873	10	29032
1286	5	29554
2873	1	8212
2785	0	25601
556	1	9448
3386	0	22392
440	1	12318
3363	1	12731
1331	1	12895
3363	20	20743
47	5	24816
3247	6	25404
3363	0	23373
1468	1	7581
3363	21	29628
3339	20	21485
3363	1	8164
2973	0	27145
1221	1	15878
3017	1	7188
2108	2	24376
440	6	19139
1331	1	6920
3363	6	19470
1623	35	4647
2785	1	14019
3386	1	13552
3386	1	12608
1844	0	20850
801	1	13536
471	10	28945
1221	0	23551
2873	0	19850
243	8	24500
1331	1	12401
1331	1	13402
1286	6	26312
1286	1	8191
1525	1	9837
1468	7	20984
2186	6	26094
3017	3	29200
1844	5	29867
801	1	12319
2257	21	24048
1221	0	24579
3339	1	8828
471	1	15987
2785	0	29713
1525	7	26889
3017	14	26381
1221	0	22803
556	18	25918
2108	1	13401
1221	1	13600
801	1	10460
3339	1	6919
3247	7	18162
1286	14	21436
3339	31	17885
2873	1	12289
1221	1	10226
2973	1	9567
2873	1	7600
3675	1	8528
1468	5	16642
3363	1	14846
3247	1	10178
2108	1	7378
471	1	12506
2973	10	28291
3017	1	15062
3386	1	13450
1623	4	29942
3386	1	8182
471	1	8034
801	1	7545
3386	1	8164
243	1	12222
2257	1	9567
1331	14	24314
471	1	7506
2973	0	16519
2973	0	4658
2186	1	13453
801	1	8983
3017	13	26320
3675	14	19639
2108	6	28117
440	18	22730
1844	13	18698
3247	8	29808
440	0	22414
3247	1	13445
3675	1	8164
2108	16	4551
3339	1	6849
2785	1	6675
1623	14	19820
556	2	16877
47	6	4562
243	1	7297
1286	1	6948
2257	1	11184
1221	5	25215
2785	1	12370
1623	1	14819
47	1	7311
801	0	26917
3339	1	6918
2173	0	20860
1331	1	13453
1221	10	5156
1331	1	8173
440	31	20416
801	1	15086
2973	7	30192
3017	0	19272
3363	1	11038
243	1	9894
3675	1	12596
1286	1	15888
1286	8	29554
3675	1	15963
2973	1	7222
2873	7	25313
1331	18	21384
2108	18	17011
47	1	15456
2173	16	19214
1623	1	7581
47	20	17074
47	8	24816
3363	1	11991
2785	1	8040
3339	1	9567
2873	1	11494
1221	1	6888
3247	16	4062
801	0	24370
2785	5	4494
2257	1	7137
1286	0	20777
1468	0	20729
3339	0	27407
47	1	8271
2173	1	7016
3339	1	13513
2257	21	25867
3675	1	6517
3675	1	11406
2173	12	29718
2785	2	26761
2257	1	7143
1286	1	10485
1623	1	11609
471	7	16618
2108	1	7431
471	9	6138
3017	1	12685
243	1	7328
3247	0	19850
2108	1	8948
3386	1	7438
3675	1	6516
471	1	13296
3386	1	13554
3017	3	17766
3675	9	20355
556	4	25918
2785	1	10489
3675	0	17055
2257	1	13502
1468	14	26546
2973	0	23763
801	1	15145
1844	1	15548
2973	0	21118
243	0	17791
1844	6	25459
2785	3	5184
471	13	27610
3386	1	7367
3247	1	12955
2785	1	8212
3339	0	17351
1623	0	22149
1286	1	9567
440	1	12064
2173	0	16334
3675	1	12586
3339	2	27133
2173	7	29718
440	21	27515
3386	1	9204
3363	0	30188
1468	8	16642
243	1	8117
2973	16	28345
3363	0	16207
1286	7	20945
1286	1	14860
2873	4	19574
3017	0	23127
3675	9	21898
2108	1	9567
3363	1	8058
1331	7	26676
3675	18	26532
471	1	12601
471	1	7290
1221	1	9567
1468	0	29753
1286	4	26085
1844	1	14258
3247	1	13994
47	1	10132
3386	7	25071
47	7	17190
1844	4	4130
2785	14	22889
2186	2	4343
801	1	12895
1286	1	7019
440	1	7474
1623	16	20560
1844	1	7321
1844	1	14612
1525	21	17362
440	1	13791
243	15	22924
3386	1	13606
3386	1	13981
2785	3	17427
3247	1	9260
2785	15	26312
1844	1	14256
1844	1	15560
2973	14	18903
1286	1	14019
3247	1	12940
3017	15	23264
2186	1	9727
1844	10	21962
3675	16	23238
2873	9	19536
471	6	16618
3675	6	24047
1221	20	19520
3339	6	22078
3386	36	23778
2873	9	21620
1331	4	21384
3017	1	13409
2108	4	17011
471	1	12895
3017	1	8280
2173	1	12896
2186	13	29361
2973	0	21303
2873	1	8164
801	31	26085
3386	1	15913
47	1	7291
1525	1	7325
471	1	12600
440	14	20686
1468	21	16427
801	6	19582
3247	1	8164
1221	1	12583
3339	1	14531
3247	9	23490
801	1	9873
47	1	9929
243	1	8113
801	6	17787
1468	1	7586
1844	16	4118
2257	7	21123
801	2	5821
2257	1	9037
2873	16	4366
2108	0	29679
243	1	7504
1331	5	29543
3675	2	24164
471	6	27138
1221	2	18794
2186	1	13303
1844	31	16474
1221	1	13934
3363	13	23247
1525	4	23306
1331	1	10149
1525	1	8998
1286	1	10294
1331	1	6919
3386	1	9197
1525	18	23306
3363	1	13131
2108	0	26251
3017	1	6991
2257	10	18408
440	16	4062
3386	1	12760
440	13	22730
2173	3	23724
556	1	7480
440	1	8164
2186	5	29867
1623	1	14292
3363	1	8304
3386	1	10471
2973	1	8414
556	1	9567
3675	1	8033
243	1	8246
2873	1	8253
801	1	7297
3675	1	15145
1221	10	26307
243	1	10098
1221	1	13176
801	6	28918
440	1	7366
3017	0	29200
2173	1	7204
801	1	13338
3339	31	20169
2108	20	4551
3247	1	16022
556	25	16877
1623	1	7328
1844	1	15551
801	1	7359
1468	1	8252
440	1	12020
1221	1	10482
471	1	7297
471	29	29614
1525	1	13545
1468	2	20984
3247	1	15825
2186	1	9567
3247	1	7452
47	1	10150
3339	0	23978
2873	13	6041
3386	0	29246
2873	1	13987
3339	1	10470
1844	1	7587
3247	1	12610
801	1	8126
1525	1	14936
2108	5	29400
1623	2	26579
2173	20	19214
2108	7	24376
1525	2	26889
3675	1	12895
2973	5	25117
1286	10	20973
3363	1	8123
556	1	7447
3363	1	14760
440	1	9978
47	1	8132
1468	18	22765
801	13	26085
1331	1	9567
3247	1	10955
471	1	15950
2186	6	16872
3386	1	15605
2785	4	26761
3675	10	18812
1221	1	13780
801	1	10785
1286	1	12335
243	1	9567
2257	0	21793
1623	1	8453
2186	1	10500
1623	0	28452
2785	8	4494
3363	6	19275
1286	16	20384
2665	1	13597
521	13	30196
3551	4	27582
2724	21	5856
503	2	24324
3737	0	22553
3551	3	26950
3152	0	16849
3551	18	27582
2665	1	6460
2059	17	30251
88	1	7545
1458	0	16454
1256	6	24712
2059	11	28916
1458	1	7573
2724	12	5751
3551	1	8164
52	0	20529
3551	1	9775
3039	4	4024
938	1	6553
2639	6	26552
2984	0	23437
2037	1	15285
1458	6	18140
2059	5	29808
1256	6	19828
2059	1	8112
3039	14	18135
521	4	25427
1617	1	15878
938	1	8255
2059	11	5082
1256	3	16293
2059	54	4236
2415	20	25973
938	1	13592
2415	1	9037
1222	5	29872
2639	6	18856
2037	1	6768
3551	0	23738
860	9	29331
521	14	23643
2724	5	29808
1334	1	9567
88	1	12500
3551	20	16676
521	0	26950
2059	22	4236
2037	13	29804
2724	1	12318
1222	1	13231
1458	0	19409
2665	1	12879
2639	14	19957
3072	0	24901
1458	1	7581
938	1	15878
3039	1	12927
2724	12	23475
3039	1	9541
2037	5	29808
2755	1	8191
2059	17	28766
1639	13	29682
3635	14	23802
1256	7	22860
1639	0	21407
2724	1	11013
2059	1	13502
938	1	13599
2639	8	25215
52	0	25083
2639	7	18856
3152	16	26655
3072	1	7190
2665	1	12923
1617	1	11880
2059	33	18609
88	2	25475
2724	12	23742
1256	3	19612
2755	1	15659
1639	1	7586
3152	0	29044
503	1	7496
1617	1	8215
503	14	23663
2037	12	17338
2984	2	5841
2755	7	25409
1334	1	8265
3737	0	30126
2059	4	16223
2984	16	26525
2037	1	8069
2755	1	8207
938	1	13600
2755	1	9567
2639	0	27028
938	1	11880
2755	24	26723
3737	0	19173
2059	17	20573
2984	1	8140
3635	1	13567
2724	17	23475
2059	12	22184
1639	1	7378
1256	3	26042
2059	1	12852
2755	4	26427
2724	12	23110
3039	1	8641
3635	18	4256
2639	1	13130
52	5	24499
1617	1	10128
1639	10	27288
3039	1	11233
1222	0	17920
2059	1	7610
938	6	4206
2665	12	19319
1334	0	27488
1617	1	12325
1639	1	15919
2059	1	9052
3551	15	30068
2755	0	24257
1256	12	5315
2724	17	27482
860	1	14824
1458	2	25409
88	1	13785
2724	0	22019
3635	1	15871
860	1	14317
3039	5	25215
2059	13	29804
3152	1	12593
2724	17	5459
938	1	14398
3737	1	8088
1256	0	17952
1222	20	17801
3737	14	21105
521	10	29843
1639	0	5223
2639	1	13132
2059	17	5822
1222	1	8748
2724	12	22655
2755	10	26907
3551	8	25215
2755	1	12483
2037	1	11479
3551	1	10353
88	12	18954
938	1	12923
1256	18	19983
3152	1	6859
2639	1	15145
938	1	8206
1256	4	19983
521	1	15987
2724	1	12860
2059	17	27561
938	1	8595
3072	21	23189
1256	1	15145
1639	1	9977
88	1	12070
2665	1	10476
2415	2	20476
1458	8	23347
503	31	25071
521	5	28815
2665	1	11003
2724	12	17104
52	0	17286
860	1	7490
938	1	11807
2665	0	20116
3551	1	10061
860	1	14303
3635	1	14018
2037	0	17280
1617	1	12593
52	1	9575
1639	1	14482
2639	1	8664
3152	18	28027
2724	1	7393
1617	5	29867
2984	18	28119
2037	1	13231
938	1	10383
1617	0	19658
2665	18	16190
3152	1	9567
1222	0	29702
2037	16	25316
2665	4	16190
3551	0	30051
1617	1	7419
1617	7	16846
1617	4	16846
1458	28	18140
938	10	4113
938	1	12189
1617	1	15303
2724	0	20152
938	5	24079
2415	1	13418
2059	11	29324
1222	7	27961
2724	12	23508
3635	0	26776
503	0	22000
52	1	7519
860	1	11922
1334	1	8162
503	1	12386
1334	5	29400
3152	0	18118
3551	3	23738
1639	1	7395
2724	17	28657
3737	31	21399
521	1	8164
2665	2	18924
3152	0	20956
1222	1	12759
52	1	11878
860	1	14301
1334	1	12630
52	1	10388
1617	1	9567
2059	7	24685
860	20	19358
2059	10	27996
3635	1	13161
521	1	8780
2639	1	13131
2639	0	17542
