88	1800074038	2.9036934
88	1800228066	2.8911889
88	1800107656	2.7282412
90	1800217371	2.2583306
90	1800061638	2.2093282
90	1800111258	2.1076798
90	1800019594	2.041437
90	1800353749	1.975204
90	1800202853	1.8783351
90	1800024141	1.8265187
90	1800071079	1.7619536
90	1800019304	1.69951
90	1800080795	1.6334722
93	1800150158	4.3392096
93	1800203488	4.1447735
93	1800183737	3.934279
93	1800234527	3.906231
93	1800222974	3.5375938
93	1800165355	3.5273018
93	1800021677	3.4394507
93	1800220960	3.229021
93	1800021339	3.1538703
93	1800354088	3.1344795
95	1800022439	2.5993273
95	1800018639	2.5432973
95	1802816835	2.410237
95	1800018810	2.397095
95	1800353571	2.3017902
95	1800350977	2.231746
95	1800150158	2.1578526
95	1800076081	2.0652587
95	1800350475	2.0648715
95	1800019512	2.0646644
97	1800024398	1.4509495
97	1800019905	1.3916934
97	1800074058	1.3369586
97	1800019048	1.3191319
97	1800352365	1.2891994
97	1800020789	1.2115004
97	1800022439	1.1928006
97	1800350977	1.1887007
97	1800282126	1.1751771
97	1800025962	1.1589068
103	1800118512	2.695061
103	1800195539	2.5776691
103	1800121702	2.4643178
103	1800216539	2.4641793
103	1800025223	2.4059289
103	1800306455	2.3306167
103	1800018938	2.3172183
103	1803470438	2.289118
103	1800221499	2.2764943
103	1800209275	2.2697704
105	1800233344	2.9618247
105	1800223031	2.7005727
105	1800018964	2.6770022
105	1800245829	2.532924
105	1800019594	2.491455
105	1800217371	2.1913245
105	1800026398	2.184573
105	1800071079	2.1573212
105	1800243088	2.0306165
105	1802821120	1.968066
106	1800102868	5.82801
106	1800089654	4.952718
106	1800068321	4.6799483
106	1800088536	4.5135326
106	1800381592	4.40872
106	1800249529	3.969014
106	1800026423	3.899571
106	1800096934	3.8029091
106	1800132578	3.2115338
106	1802753013	2.5248528
111	1800245829	2.1760108
111	1800125435	1.8687376
111	1800179562	1.8621796
111	1800022843	1.8271427
111	1800196701	1.8140267
111	1802834401	1.6987139
111	1800019304	1.69244
111	1800018938	1.6870853
111	1800021319	1.6794038
111	1800183737	1.6647373
112	1800074058	5.341862
112	1800101006	5.089589
112	1803242036	5.01407
112	1800074095	4.940155
112	1803242041	4.8206673
112	1800101011	4.7902565
112	1800254903	4.652954
112	1800068037	4.5992312
112	1802816835	4.5918446
112	1800074089	4.499505
115	1800024813	3.9204476
115	1800024791	3.7547684
115	1800061638	2.0246637
115	1800112816	1.9222097
115	1800040961	1.8451718
115	1800111258	1.8124034
115	1800102868	1.7996417
115	1800026667	1.7960365
115	1800552740	1.7511653
115	1800098312	1.7497201
118	1800019594	2.005069
118	1800233344	1.9536713
118	1800353749	1.9511298
118	1800019304	1.8672938
118	1800071079	1.8647381
118	1800244920	1.8289442
118	1800026145	1.698189
118	1800217371	1.622878
118	1800243088	1.6044251
118	1800018964	1.5633643
123	1800026398	3.523962
123	1800019594	3.1764245
123	1800353749	3.0881913
123	1800019304	3.0796733
123	1800217371	2.7920604
123	1800223031	2.4739652
123	1800019665	2.4728303
123	1800020333	2.4582942
123	1800353817	2.4485362
123	1800161524	2.4473553
124	1800233344	1.736609
124	1800020133	1.5391705
124	1800019594	1.3650092
124	1800071079	1.357964
124	1800217371	1.2752963
124	1800353749	1.244489
124	1800379216	1.2401062
124	1800340927	1.2282078
124	1800061638	1.158064
124	1800026145	1.1497276
129	1800150158	3.3228061
129	1800076081	3.1522288
129	1800183737	2.9963017
129	1800203488	2.798061
129	1800018623	2.4618583
129	1800019316	2.3756359
129	1800018548	2.3512974
129	1800019267	2.2923913
129	1800021339	2.2389443
129	1800350475	2.2288656
131	1800061638	1.2859418
131	1800195539	1.241453
131	1800112816	1.1058944
131	1800103924	1.0993122
131	1800147492	1.0875704
131	1800023244	1.0580575
131	1800306455	1.0007559
131	1800080788	0.9909852
131	1800067581	0.9865182
131	1804328349	0.9771715
134	1800018639	1.8070894
134	1800026398	1.7927945
134	1800223031	1.6022737
134	1800253182	1.5920079
134	1800228066	1.5555556
134	1800353545	1.5089632
134	1800019304	1.4872583
134	1800019257	1.4737155
134	1800245829	1.4546028
134	1800018710	1.4349481
144	1800245829	3.4828794
144	1800018964	3.4188955
144	1800019304	3.3862085
144	1800019594	3.3063323
144	1800353749	3.2304547
144	1800223031	3.1440315
144	1800026398	2.9829888
144	1802821120	2.7661595
144	1800018623	2.7630086
144	1800243088	2.646527
146	1800020928	1.5540137
146	1800021319	1.5216264
146	1800245829	1.4504433
146	1800194750	1.3809743
146	1800223031	1.3788576
146	1800353541	1.3375529
146	1800018623	1.318968
146	1800243088	1.2789274
146	1800245898	1.2661194
146	1800019151	1.2564793
154	1800018810	1.7584952
154	1800018623	1.7345178
154	1800018548	1.6187322
154	1800023586	1.5923183
154	1800022026	1.5713639
154	1800021319	1.5532333
154	1800020928	1.5302908
154	1800019316	1.491695
154	1800353541	1.4587961
154	1800223031	1.4400939
155	1800026145	3.8067849
155	1800379216	3.6142185
155	1800121659	3.537282
155	1800026398	3.5213435
155	1800202853	3.380961
155	1800217371	3.2045171
155	1800353817	3.1953332
155	1800353749	3.1022542
155	1800019304	3.0947473
155	1800061638	3.081098
159	1800020867	2.8872619
159	1800233344	2.8179245
159	1800131906	2.3427718
159	1800195539	2.2800345
159	1800103924	2.2783473
159	1800032207	2.2251606
159	1800087601	2.1963603
159	1800024145	2.1906335
159	1800103151	2.1857705
159	1804328349	2.0616686
161	1800223031	3.7872324
161	1800245829	3.4861023
161	1800233344	3.4710693
161	1800019594	3.3009965
161	1800018964	3.2596917
161	1800018623	3.2567875
161	1800019304	3.1924844
161	1800353749	3.0191278
161	1802821120	2.8268626
161	1800021319	2.7077613
162	1800220960	1.5347624
162	1800195515	1.358221
162	1800209275	1.3511375
162	1800021339	1.3157578
162	1800114635	1.2989291
162	1800234527	1.2982826
162	1800259411	1.279851
162	1800025557	1.2689345
162	1800161549	1.2671965
162	1802837000	1.256607
163	1800379216	2.3228428
163	1800061638	2.255688
163	1800111258	2.1775432
163	1800155161	1.9760115
163	1800060404	1.7909007
163	1800022581	1.7883759
163	1800080788	1.7155011
163	1800080795	1.6386433
163	1800082735	1.6262709
163	1800147492	1.5495824
164	1800150158	2.6615906
164	1800223031	2.5955827
164	1800018623	2.536504
164	1800245829	2.4754703
164	1800018964	2.4614568
164	1800021319	2.382054
164	1800076081	2.3051238
164	1800018548	2.298102
164	1800018810	2.2820084
164	1800025223	2.2712708
165	1800022155	3.8475788
165	1800306455	3.757542
165	1800195539	3.407224
165	1800027973	3.3440022
165	1800051806	3.3360972
165	1800305080	3.2033257
165	1800026667	3.0937774
165	1800252204	3.0625813
165	1800248971	3.026892
165	1800182761	3.023066
167	1800318311	1.9029653
167	1800249503	1.8846669
167	1800022815	1.8383633
167	1800340799	1.8258228
167	1800161283	1.8257557
167	1800254958	1.8023744
167	1800182062	1.7360866
167	1800051806	1.7177671
167	1800118512	1.7163987
167	1800227905	1.7137619
170	1800022439	2.573688
170	1800353545	2.405499
170	1800350977	2.3607168
170	1800019048	2.2830844
170	1800018914	2.071071
170	1800024386	2.0605724
170	1800023586	2.0573761
170	1800353571	2.03115
170	1800420528	2.0279214
170	1802816835	1.995554
172	1802816835	3.2897127
172	1800026145	3.1022332
172	1800019594	3.0294437
172	1800082735	2.94708
172	1800161524	2.8763664
172	1800068037	2.741301
172	1800353571	2.666321
172	1800340927	2.666073
172	1800379216	2.6593747
172	1800074038	2.6334705
173	1800023586	2.4513023
173	1800022026	2.2488225
173	1800019267	1.9846833
173	1800354125	1.9082103
173	1800354770	1.9048009
173	1800019316	1.8989376
173	1800019301	1.8800792
173	1800018810	1.7933282
173	1800021319	1.7871895
173	1800019214	1.7783004
178	1800061638	1.8736587
178	1800202853	1.7910495
178	1800111258	1.7834918
178	1800155161	1.7112738
178	1800022581	1.5935984
178	1800019594	1.573879
178	1800082735	1.5428171
178	1800060404	1.5143716
178	1800024141	1.5119792
178	1800217371	1.5114179
182	1800182761	4.418975
182	1800026667	4.333325
182	1800022729	3.2716184
182	1800161987	3.1015446
182	1800306455	3.0985248
182	1800051806	3.0849032
182	1800318311	3.0374548
182	1800220960	3.0170946
182	1800305080	2.9865286
182	1800248971	2.9781735
188	1800353571	1.8746697
188	1800019531	1.7144437
188	1800082796	1.6355006
188	1800018844	1.5206641
188	1800231636	1.4978455
188	1800350977	1.4974996
188	1800352365	1.4502162
188	1800282126	1.4152244
188	1800018639	1.3782628
188	1800019955	1.3713974
189	1800379216	3.6766121
189	1800202853	3.068189
189	1800082735	2.9713778
189	1800340927	2.7034876
189	1800060404	2.606875
189	1800080795	2.4697373
189	1800353571	2.421878
189	1800019665	2.3298395
189	1800128578	2.2236607
189	1800030906	2.1748073
198	1800121659	2.5006516
198	1800061638	2.4360838
198	1800111258	2.3988073
198	1800155161	2.270309
198	1800082735	2.0468621
198	1800022581	2.0151327
198	1800060404	1.988965
198	1800080788	1.9855208
198	1800024141	1.9672501
198	1800080795	1.9144362
199	1800379216	3.1447332
199	1800202853	2.8245943
199	1800111258	2.667888
199	1800155161	2.5810513
199	1800217371	2.5025976
199	1800161524	2.4968998
199	1800024141	2.3992946
199	1800082735	2.3809006
199	1800026398	2.3463278
199	1800060404	2.2928143
205	1800150158	3.4030583
205	1800076081	3.329161
205	1800018810	3.168755
205	1800023586	3.095401
205	1800203488	2.8958435
205	1800183737	2.8196464
205	1800022026	2.7854998
205	1800235872	2.7468624
205	1800026869	2.651576
205	1800420528	2.6281116
207	1800379216	4.868328
207	1800155161	4.014554
207	1800022581	3.840903
207	1800026398	3.7921786
207	1800024141	3.4971976
207	1800082735	3.4447486
207	1800019665	3.1310635
207	1800340927	3.0842652
207	1800353749	3.0693038
207	1800030906	3.0024397
208	1800074058	4.1299396
208	1800101006	3.935786
208	1800068037	3.7966123
208	1800222436	3.595337
208	1800101011	3.4001248
208	1800074095	3.3986518
208	1803242036	3.3775434
208	1803242041	3.26051
208	1800165355	3.2518451
208	1800193274	3.2211156
210	1800183737	1.5934236
210	1800203488	1.5826411
210	1800220960	1.5799633
210	1800118512	1.4822826
210	1800234527	1.4238348
210	1804580258	1.3997586
210	1800354770	1.3816056
210	1800021339	1.3726155
210	1800226254	1.3563013
210	1800306455	1.3333352
213	1800216539	1.1047883
213	1800195932	0.98611236
213	1800020489	0.8959779
213	1800257547	0.86568004
213	1800020928	0.8517756
213	1800243088	0.8003681
213	1800099328	0.7346827
213	1802821120	0.72428083
213	1800245898	0.7224711
213	1800194750	0.6845565
215	1800419499	2.030572
215	1800354130	1.8796252
215	1800019080	1.5363382
215	1800103924	1.4079483
215	1800226254	1.3391297
215	1800019031	1.2722583
215	1800421049	1.2647557
215	1800022155	1.2533092
215	1800022089	1.2107954
215	1800252204	1.1985912
219	1800035258	2.0769715
219	1800020867	1.867494
219	1800103660	1.7183669
219	1800296771	1.6476022
219	1800131906	1.6154591
219	1800134855	1.6029742
219	1800226254	1.5833018
219	1800230976	1.5026212
219	1800268118	1.4872189
219	1800193312	1.3924161
220	1803242036	3.117474
220	1800074058	3.0631227
220	1800254903	2.992537
220	1800074095	2.9277017
220	1800074089	2.8139477
220	1800155623	2.6607094
220	1800019905	2.6474202
220	1803242041	2.6329358
220	1800126187	2.5547132
220	1800193274	2.511867
224	1800019257	2.684806
224	1800018810	2.5900798
224	1800023586	2.5176396
224	1800019301	2.2067611
224	1800420528	2.1702678
224	1800018548	2.1702497
224	1800019267	2.116525
224	1800022439	2.086029
224	1800019048	2.0197327
224	1800018639	1.9459103
233	1800103924	2.607297
233	1800020981	2.47079
233	1800103660	2.4651241
233	1800131906	2.3825202
233	1800305080	2.221445
233	1800102975	2.1130729
233	1800340799	2.005011
233	1800087601	1.9783027
233	1800128634	1.9671452
233	1800195539	1.9483591
234	1800026398	2.9816747
234	1800018548	2.3753772
234	1800018810	2.338169
234	1800019257	2.307765
234	1800019594	2.2084048
234	1800019304	2.0964227
234	1800420528	2.0774317
234	1800223031	2.0039084
234	1800018639	1.9411045
234	1800353541	1.8951794
237	1800102868	3.622213
237	1800059368	3.250456
237	1800066832	3.2503216
237	1800089654	3.1632652
237	1800088536	2.8929667
237	1800127497	2.7398632
237	1800126187	2.4041812
237	1800074058	2.279069
237	1800254903	2.233734
237	1800101011	2.1601593
238	1800379216	3.834801
238	1800026398	3.6703017
238	1800155161	2.9617822
238	1800019304	2.9448547
238	1800024141	2.8780246
238	1800353817	2.7872052
238	1800080788	2.7269502
238	1800128578	2.6033957
238	1800080795	2.5870647
238	1800340927	2.5862677
239	1800233344	2.5917697
239	1800245829	2.2968197
239	1800018623	2.0285678
239	1800243088	1.9544975
239	1800223031	1.9383739
239	1800025223	1.9093462
239	1802821120	1.8549163
239	1800353749	1.682682
239	1800021319	1.668742
239	1800361191	1.6563973
245	1800379216	5.5633388
245	1800080795	3.8660667
245	1800082735	3.8164425
245	1800119695	3.3373513
245	1800340927	3.320231
245	1800128578	3.241034
245	1800025778	3.135883
245	1800185256	3.0739446
245	1803453994	3.0057538
245	1800019304	2.4989333
250	1800019257	2.5225275
250	1800353477	1.9167556
250	1800420528	1.9027988
250	1800018548	1.8459361
250	1800018810	1.7441499
250	1800139980	1.7387999
250	1800019267	1.7365971
250	1800026398	1.6939363
250	1800018639	1.661328
250	1800023586	1.6593729
253	1800026145	2.1794708
253	1800259036	2.057766
253	1800107656	2.0501533
253	1800061638	1.85781
253	1800121659	1.8089011
253	1800065515	1.7808627
253	1800379216	1.7574949
253	1800109819	1.7147441
253	1800148554	1.7053378
253	1800352387	1.6723845
255	1800203488	5.599581
255	1800234527	5.2316947
255	1800222974	4.7574267
255	1800021339	4.4883523
255	1800249089	4.4351935
255	1800021677	4.2220416
255	1800220960	4.119932
255	1800354088	4.004899
255	1800019483	3.7643166
255	1800246889	3.4023712
258	1800019304	3.7133877
258	1800223031	3.6231587
258	1800018964	3.3984122
258	1800233344	3.2519226
258	1800026398	3.2495096
258	1800019594	3.2371087
258	1800018623	3.1156209
258	1800250043	2.7337584
258	1802821120	2.7061017
258	1800353541	2.7023757
259	1802816835	3.2269318
259	1800074038	2.7633448
259	1800353571	2.7575562
259	1800074058	2.7069356
259	1800101006	2.6998703
259	1800068037	2.6734047
259	1800350977	2.391006
259	1800222436	2.365305
259	1800101011	2.2168412
259	1800026145	2.1675367
260	1800018548	3.240241
260	1800076081	2.9530118
260	1800026398	2.9078927
260	1800024464	2.7168305
260	1800420528	2.481074
260	1800018810	2.4564626
260	1800150158	2.3688798
260	1800023586	2.3087208
260	1800026869	2.2139883
260	1800223031	2.178914
268	1800150158	4.5941477
268	1800203488	3.829875
268	1800183737	3.8073833
268	1800234527	3.5497642
268	1802816835	3.5047848
268	1800249089	3.4383385
268	1800222974	3.4006667
268	1800021339	3.2360852
268	1800165355	3.134536
268	1800220960	2.723338
269	1800183737	5.332499
269	1800234527	5.2720633
269	1800220960	4.7246594
269	1800182761	4.329291
269	1800222974	4.274878
269	1800026667	4.0257874
269	1800025371	4.020962
269	1800249089	3.956225
269	1800021339	3.9490411
269	1800021677	3.8628428
270	1800019594	1.7855164
270	1800228066	1.6203439
270	1800353571	1.5618203
270	1800353545	1.4576112
270	1800253182	1.3787849
270	1800231636	1.3495023
270	1800353817	1.326882
270	1800019531	1.3175749
270	1800420407	1.2907971
270	1800214928	1.2303785
271	1800379216	2.1886814
271	1800026398	2.1605911
271	1800121659	2.0999138
271	1800061638	2.0869424
271	1800202853	2.0533829
271	1800022581	2.0376148
271	1800161524	1.966302
271	1800155161	1.9121567
271	1800019665	1.906464
271	1800217371	1.8810933
272	1800059368	3.1399293
272	1800071536	2.9971592
272	1800089654	2.8224952
272	1800120663	2.6330538
272	1800102868	2.615832
272	1800066832	2.5769298
272	1800088536	2.508648
272	1800068321	2.3689823
272	1800127497	2.2511752
272	1800020133	2.1630802
275	1800265209	2.443241
275	1800023586	2.3464708
275	1800235872	2.28342
275	1800354668	2.2765098
275	1800353537	2.2172992
275	1800249488	2.1810997
275	1800183737	2.157571
275	1800246889	2.1304016
275	1800020789	2.1286385
275	1800018889	2.1104734
276	1800150158	0.8993419
276	1802816835	0.8658611
276	1800353571	0.85595304
276	1800139980	0.8411955
276	1800023586	0.8327296
276	1800353545	0.7953304
276	1800022439	0.7625475
276	1800026332	0.7604727
276	1800161524	0.74986655
276	1800018639	0.73372406
279	1800026667	2.0332003
279	1800182761	1.8523107
279	1800265209	1.7745804
279	1800354130	1.6911836
279	1800161987	1.6767799
279	1800354668	1.6244651
279	1800353537	1.5889206
279	1800180455	1.5547045
279	1800267656	1.5329497
279	1800026839	1.5167905
281	1800379216	2.9357514
281	1800061638	2.7198672
281	1800111258	2.6099107
281	1800202853	2.4514232
281	1800022581	2.2714107
281	1800080788	2.112054
281	1800217371	2.0494144
281	1800080795	2.0033946
281	1800147492	1.9141241
281	1800340927	1.775218
282	1800019594	2.9567664
282	1800353749	2.9198992
282	1800223031	2.875273
282	1800026398	2.75781
282	1800245829	2.4342496
282	1800233344	2.2760398
282	1800217371	2.2564259
282	1800020333	2.252925
282	1800244920	2.2072248
282	1800018964	2.2043688
283	1800111258	2.966113
283	1800202853	2.8155358
283	1800155161	2.7453048
283	1800022581	2.6083405
283	1800060404	2.5686464
283	1800024141	2.3308344
283	1800080788	2.3228738
283	1800019594	2.258491
283	1800080795	2.1939285
283	1800082735	2.1617072
284	1800019594	3.693806
284	1800379216	3.5594862
284	1800121659	3.2778518
284	1800026145	3.1766233
284	1800026398	3.1640863
284	1800061638	2.941234
284	1800022581	2.9383388
284	1800340927	2.8449135
284	1800353817	2.8434672
284	1800082735	2.818839
287	1800019257	2.4639597
287	1800263264	2.0510166
287	1800024398	1.9229009
287	1800354130	1.8637401
287	1800139980	1.8347447
287	1800288820	1.7168852
287	1800024464	1.6340624
287	1800025962	1.6304388
287	1800018548	1.5808417
287	1800161987	1.53095
289	1800074058	5.6839585
289	1800101006	5.018741
289	1803242041	4.9128356
289	1800101011	4.859616
289	1800254903	4.780096
289	1800222436	4.7748837
289	1802816835	4.668962
289	1800193274	4.4927917
289	1803242038	4.3590026
289	1800046808	4.3020563
293	1800026667	2.040306
293	1800353537	2.0334487
293	1800354668	2.0075824
293	1800135383	1.9212291
293	1800026839	1.9146752
293	1800318311	1.9135672
293	1800232239	1.8005673
293	1800417054	1.78209
293	1800264988	1.7521176
293	1800180455	1.7007512
295	1800354465	2.4665148
295	1800353749	2.1254814
295	1800020867	1.9512233
295	1800201616	1.8337703
295	1800018623	1.7855349
295	1800019304	1.7032074
295	1800354770	1.6927164
295	1800195515	1.652041
295	1800018964	1.642735
295	1800257547	1.5649147
298	1800018639	2.478506
298	1800019594	2.3475974
298	1800161524	2.1794372
298	1800353545	2.1735344
298	1800228066	2.099602
298	1800353571	2.0433226
298	1800026145	2.0282936
298	1800353817	1.9806948
298	1800353825	1.828686
298	1800019665	1.8092535
300	1800020871	1.6840713
300	1800018632	1.4482342
300	1800021319	1.341972
300	1800018964	1.3189322
300	1800250043	1.2482377
300	1800233344	1.2213618
300	1800018623	1.2208157
300	1800020928	1.2029432
300	1800257547	1.1924822
300	1800245829	1.1793274
301	1800019594	3.194018
301	1800026398	2.8440933
301	1800161524	2.7397687
301	1800379216	2.4313555
301	1800121659	2.405933
301	1800202853	2.3668673
301	1800353817	2.3505592
301	1800353749	2.3245678
301	1800019665	2.2861285
301	1800019304	2.2078705
303	1800353749	3.4320097
303	1800217371	3.3827677
303	1800233344	3.335189
303	1800019304	3.2523046
303	1800018964	2.8408716
303	1800026398	2.7612827
303	1800061638	2.7063394
303	1800071079	2.6788528
303	1800202853	2.6037407
303	1800111258	2.4604716
304	1800379216	4.250441
304	1800061638	3.957758
304	1800111258	3.7953563
304	1800202853	3.6508226
304	1800155161	3.3436334
304	1800217371	3.3128808
304	1800082735	3.2095613
304	1800060404	3.1705067
304	1800022581	3.10583
304	1800024141	3.0905988
307	1800223031	1.3845402
307	1800018623	1.2226012
307	1800023586	1.08776
307	1800018632	1.0853307
