34	1800018623	2.64137
34	1800026398	2.6313982
34	1800217371	2.612943
34	1802821120	2.3953297
35	1800233344	2.4737084
35	1800019594	2.2132907
35	1800018964	2.0857232
35	1800223031	1.9168587
35	1800245829	1.8511882
35	1800353749	1.7886962
35	1800071079	1.7815083
35	1800019304	1.7340432
35	1800243088	1.6553754
35	1800018623	1.650483
46	1800353749	4.4050174
46	1800019594	4.340298
46	1800223031	3.7822325
46	1800233344	3.3882973
46	1800121659	3.3261616
46	1800245829	3.2500134
46	1800018964	3.1396613
46	1800202853	2.9191082
46	1802761123	2.9049997
46	1800020333	2.8848457
50	1800018964	2.6702373
50	1800233344	2.6106997
50	1800245829	2.3750448
50	1800019594	2.1082087
50	1802821120	1.994609
50	1800223031	1.9544461
50	1800071079	1.8694271
50	1800023786	1.852666
50	1800361191	1.8415254
50	1800018623	1.8249422
55	1800018810	2.6468062
55	1800018548	2.5501146
55	1800023586	2.5321424
55	1800022026	2.463526
55	1800076081	2.375854
55	1800019214	2.345029
55	1800353541	2.2315204
55	1800150158	2.1695862
55	1800019301	2.1577837
55	1800242917	2.1010227
56	1800183737	3.5999076
56	1800234527	3.5275488
56	1800246889	3.2407188
56	1800220960	3.019812
56	1800025371	2.8683548
56	1800019267	2.78694
56	1800182761	2.7506766
56	1800222974	2.7276845
56	1800026667	2.6553478
56	1800249089	2.549616
59	1802816835	1.759487
59	1800074038	1.6781638
59	1800074058	1.6676328
59	1800068037	1.635959
59	1800101006	1.623725
59	1800353571	1.560827
59	1800026145	1.4967505
59	1800126187	1.471741
59	1800350977	1.446702
59	1800222436	1.4237901
62	1800061638	2.624843
62	1800111258	2.568274
62	1800202853	2.4151304
62	1800155161	2.3222349
62	1800060404	2.1861897
62	1800080788	2.070411
62	1800024141	2.0112185
62	1800082735	1.9879051
62	1800080795	1.939277
62	1800147492	1.917717
63	1800195539	2.812993
63	1800306455	2.6691685
63	1800020867	2.5586343
63	1800121702	2.4242158
63	1800131906	2.3929727
63	1800024145	2.3230257
63	1800118512	2.129606
63	1800051806	2.1143408
63	1800103924	2.1003122
63	1800117946	2.093781
64	1800051806	3.7575116
64	1800249503	3.5900738
64	1800254958	3.3023012
64	1800195539	3.234793
64	1800118512	3.1887772
64	1800182062	3.164251
64	1800161283	3.128249
64	1800182761	3.1064844
64	1800253365	3.099445
64	1800124956	3.0751565
66	1800233344	1.7679229
66	1800018964	1.5468601
66	1800354770	1.531764
66	1800125435	1.5225241
66	1800020867	1.5018431
66	1800290305	1.4916438
66	1800353749	1.4424785
66	1800018623	1.4186742
66	1800183737	1.4039038
66	1800226254	1.4004552
67	1800420528	2.0137572
67	1800018639	2.008172
67	1800022439	1.9470577
67	1800024464	1.9352465
67	1800026398	1.9079382
67	1800353545	1.816144
67	1800253182	1.7706367
67	1800353571	1.7255392
67	1800353825	1.6894792
67	1800076081	1.6651386
69	1800379216	2.4911342
69	1800161524	2.3144825
69	1800202853	2.138709
69	1800026145	2.0233502
69	1800061638	2.014081
69	1800340927	1.8686805
69	1800024141	1.8531199
69	1800082735	1.8383219
69	1800155161	1.8206087
69	1800217371	1.8158671
73	1800353749	2.668108
73	1800223031	2.394684
73	1800233344	2.2528257
73	1800026398	2.0188103
73	1800019594	1.9414868
73	1800071079	1.8878484
73	1800018964	1.8134922
73	1800018623	1.7841246
73	1800245829	1.7459959
73	1800020867	1.7199497
74	1800379216	3.2097123
74	1800155161	2.7972763
74	1800061638	2.7275896
74	1800121659	2.6619198
74	1800022581	2.631266
74	1800202853	2.5618112
74	1800111258	2.525494
74	1800026145	2.4378562
74	1800082735	2.4129086
74	1800060404	2.2987454
76	1800233344	6.072725
76	1800223031	4.874674
76	1800019304	4.7593346
76	1800071079	4.670801
76	1800018964	4.647795
76	1800019594	4.636805
76	1800018623	4.4428477
76	1800250043	4.087733
76	1802821120	3.9862714
76	1800026398	3.8470936
77	1800061638	1.7067001
77	1800121659	1.5514022
77	1800111258	1.5441709
77	1800379216	1.5192462
77	1800022581	1.333031
77	1800202853	1.2884128
77	1800024141	1.2717551
77	1800060404	1.1888134
77	1800082735	1.1721883
77	1800080795	1.1446375
78	1800019491	1.1118758
78	1800306455	1.1088644
78	1800121702	1.0518245
78	1800118512	1.0420861
78	1800209275	1.027975
78	1800142580	1.025125
78	1800242917	1.0147256
78	1800195515	1.0138712
78	1800259411	1.0108839
78	1800051806	0.99612033
80	1800071079	1.5102824
80	1800353749	1.4374865
80	1800019594	1.3944772
80	1800245829	1.2487271
80	1800019304	1.2312125
80	1802821120	1.1662995
80	1800018964	1.1212416
80	1800020867	1.1195661
80	1800026398	1.1181545
80	1800018623	1.1175824
85	1802816835	3.7165813
85	1800074058	3.5982025
85	1800101006	3.41074
85	1800068037	3.2728257
85	1800074038	3.2004955
85	1800222436	3.1849616
85	1800165355	3.099992
85	1800101011	3.0299537
85	1803242041	2.993914
85	1800074095	2.983957
88	1800026145	3.750303
88	1800161524	3.7290895
88	1800353571	3.6267905
88	1800019594	3.5595458
88	1800379216	3.2702515
88	1800018639	3.093319
88	1802816835	2.9875867
88	1800228066	2.8640895
88	1800074038	2.8412862
88	1800068037	2.7345834
90	1800217371	2.2468996
90	1800061638	2.2115126
90	1800111258	2.0988674
90	1800019594	2.026563
90	1800353749	1.9690766
90	1800202853	1.8445656
90	1800024141	1.8137034
90	1800071079	1.7609718
90	1800019304	1.7296519
90	1800060404	1.6113802
93	1800150158	4.3554983
93	1800203488	4.1453824
93	1800183737	3.9370627
93	1800234527	3.9303586
93	1800222974	3.548689
93	1800165355	3.5004356
93	1800021677	3.4483066
93	1800021339	3.1634412
93	1800220960	3.1634257
93	1800354088	3.134013
95	1800018639	2.4410005
95	1800022439	2.380995
95	1802816835	2.3745306
95	1800018810	2.30983
95	1800353571	2.2883177
95	1800350977	2.1386566
95	1800253182	2.1135356
95	1800076081	2.1073883
95	1800040967	2.059813
95	1800150158	2.0484097
97	1800024398	1.4262431
97	1800019905	1.3896255
97	1800019048	1.3813677
97	1800074058	1.3421816
97	1800282126	1.3073938
97	1800022439	1.2626837
97	1800020789	1.2551464
97	1800350977	1.2190253
97	1800352365	1.2010463
97	1800248377	1.1876588
103	1800118512	2.6058083
103	1800121702	2.5053222
103	1800195539	2.5052326
103	1800306455	2.3852613
103	1800209275	2.3489444
103	1800354770	2.3351123
103	1800025223	2.3189442
103	1803470438	2.3147302
103	1800125435	2.3120496
103	1800268547	2.3003554
105	1800233344	2.920398
105	1800018964	2.683914
105	1800223031	2.6770666
105	1800245829	2.5671952
105	1800019594	2.4984367
105	1800217371	2.1776886
105	1800026398	2.129934
105	1800071079	2.1275945
105	1800243088	2.070804
105	1802821120	2.003371
106	1800102868	5.4418106
106	1800089654	4.731974
106	1800068321	4.4502826
106	1800381592	4.3347797
106	1800088536	4.2974916
106	1800026423	3.9126542
106	1800249529	3.9086673
106	1800096934	3.586858
106	1800132578	3.0459235
106	1802753013	2.470617
111	1800245829	2.200843
111	1800125435	1.8787324
111	1800179562	1.8565257
111	1800196701	1.8169764
111	1800022843	1.816225
111	1802834401	1.7242665
111	1800019316	1.6986331
111	1800019304	1.687027
111	1800021319	1.6738584
111	1800250043	1.6647398
112	1800074058	5.3822517
112	1800101006	5.058979
112	1803242036	5.032133
112	1800074095	4.9585853
112	1803242041	4.8495345
112	1800101011	4.7852893
112	1800254903	4.6751347
112	1802816835	4.6252785
112	1800068037	4.6120744
112	1800074089	4.543797
115	1800024813	3.7628412
115	1800024791	3.6459467
115	1800061638	2.0049949
115	1800112816	1.9620955
115	1800026667	1.8737087
115	1800111258	1.847821
115	1800040961	1.8417313
115	1800181502	1.7780795
115	1800102868	1.7569312
115	1800552740	1.7200606
118	1800233344	1.9621197
118	1800019594	1.9577138
118	1800353749	1.8657112
118	1800019304	1.7994095
118	1800071079	1.7954079
118	1800026145	1.725709
118	1800244920	1.7203865
118	1800020133	1.6728328
118	1800217371	1.6352838
118	1800243088	1.5732214
123	1800026398	3.5116694
123	1800019594	3.1992564
123	1800353749	3.1205444
123	1800019304	3.0863
123	1800217371	2.8077178
123	1800223031	2.5744433
123	1800161524	2.4870787
123	1800019665	2.4749002
123	1800353817	2.4665773
123	1800020333	2.437121
124	1800233344	1.7411722
124	1800020133	1.4556496
124	1800071079	1.4157839
124	1800019594	1.3625041
124	1800217371	1.297379
124	1800353749	1.2486336
124	1800026145	1.2128248
124	1800379216	1.1918509
124	1800340927	1.1882943
124	1800019304	1.1625497
129	1800150158	3.2921696
129	1800076081	3.1823041
129	1800183737	3.0017912
129	1800203488	2.802626
129	1800018623	2.4282227
129	1800019316	2.4030595
129	1800018810	2.39226
129	1800019267	2.290533
129	1800018548	2.2364028
129	1800021319	2.2278912
131	1800061638	1.2949146
131	1800195539	1.2511661
131	1800112816	1.1285763
131	1800147492	1.0890675
131	1800103924	1.0462995
131	1800306455	1.0429481
131	1800080788	1.017098
131	1800026423	0.98952466
131	1800023244	0.9842001
131	1804328349	0.9819499
134	1800026398	1.8029519
134	1800018639	1.7540216
134	1800223031	1.6175604
134	1800253182	1.6040603
134	1800353545	1.5064925
134	1800019304	1.4989917
134	1800228066	1.4791708
134	1800353571	1.4653248
134	1800019665	1.4501294
134	1800245829	1.4349191
144	1800018964	3.5021038
144	1800019304	3.4570894
144	1800245829	3.4487462
144	1800353749	3.334322
144	1800019594	3.3192701
144	1800223031	3.1813726
144	1800026398	3.0818565
144	1800018623	2.877582
144	1800243088	2.673827
144	1802821120	2.6730595
146	1800223031	1.4548965
146	1800245829	1.4486473
146	1800021319	1.4123454
146	1800020928	1.3750304
146	1800018623	1.2934444
146	1800018632	1.2781854
146	1800018964	1.2644867
146	1800243088	1.2323538
146	1800194750	1.2301683
146	1802821120	1.2177981
154	1800018623	1.7942163
154	1800018810	1.6794332
154	1800018548	1.6667504
154	1800021319	1.5863966
154	1800022026	1.5759139
154	1800020928	1.5545502
154	1800223031	1.5371804
154	1800023586	1.5113083
154	1800019316	1.4886771
154	1800233344	1.4771456
155	1800026145	3.776954
155	1800379216	3.667285
155	1800121659	3.5660565
155	1800026398	3.5392559
155	1800202853	3.38624
155	1800353817	3.2490308
155	1800217371	3.1681616
155	1800353749	3.1385815
155	1800019665	3.1059508
155	1800061638	3.1042192
159	1800020867	2.8833609
159	1800233344	2.7986636
159	1800131906	2.3684835
159	1800195539	2.267061
159	1800024145	2.2437894
159	1800032207	2.1788652
159	1800103924	2.154727
159	1800103151	2.1064966
159	1800087601	2.0488899
159	1804328349	2.04802
161	1800223031	3.7453547
161	1800245829	3.5225859
161	1800233344	3.4673433
161	1800018964	3.4472828
161	1800018623	3.3095088
161	1800019594	3.290333
161	1800019304	3.2399662
161	1800353749	3.0418177
161	1802821120	2.7698224
161	1800026398	2.7472398
162	1800220960	1.4340473
162	1800021339	1.3618122
162	1800025557	1.2975874
162	1800195515	1.2840306
162	1800234527	1.2763599
162	1800253365	1.2401538
162	1800161549	1.2136514
162	1800209275	1.2084183
162	1800183737	1.2082713
162	1800222974	1.2078767
163	1800379216	2.3134463
163	1800061638	2.2444248
163	1800111258	2.1654587
163	1800155161	1.9705772
163	1800060404	1.794723
163	1800022581	1.780073
163	1800080788	1.7064055
163	1800080795	1.6271317
163	1800082735	1.6260725
163	1800147492	1.553784
164	1800018623	2.6619537
164	1800150158	2.58431
164	1800223031	2.5273387
164	1800018964	2.4996774
164	1800021319	2.4418898
164	1800245829	2.4084215
164	1800019316	2.3038116
164	1800022026	2.280876
164	1800076081	2.2615273
164	1800025223	2.233564
165	1800305080	3.4223275
165	1800195539	3.3940337
165	1800051806	3.344512
165	1800026667	3.3372235
165	1800306455	3.3255258
165	1800022155	3.1320162
165	1800103924	3.0430949
165	1800027973	3.0403898
165	1800182761	2.9028084
165	1800249503	2.8907623
167	1800249503	1.9689679
167	1800022815	1.8906251
167	1800318311	1.8576413
167	1800135383	1.7755783
167	1800084851	1.7700484
167	1800306455	1.7507212
167	1800254958	1.745343
167	1800051806	1.7411596
167	1800142580	1.7391087
167	1800118512	1.7212209
170	1800022439	2.500876
170	1800353545	2.3389485
170	1800350977	2.2850964
170	1800019048	2.24038
170	1800023586	2.1046572
170	1800018914	2.0475802
170	1800024386	1.9938109
170	1800353571	1.9693488
170	1800420528	1.9574913
170	1800019201	1.8990843
172	1802816835	3.261035
172	1800026145	3.086097
172	1800019594	3.0083973
172	1800082735	2.8635697
172	1800161524	2.845945
172	1800353571	2.7379205
172	1800068037	2.7104053
172	1800340927	2.6842582
172	1800379216	2.6123464
172	1800121659	2.595099
173	1800022026	2.2346604
173	1800023586	2.217636
173	1800018548	2.043681
173	1800019267	1.8332931
173	1800019316	1.8315597
173	1800223031	1.8021423
173	1800242917	1.759144
173	1800018623	1.74568
173	1800076081	1.7247056
173	1800354770	1.7178224
178	1800061638	1.8644865
178	1800202853	1.7734748
178	1800111258	1.7651913
178	1800155161	1.7051468
178	1800022581	1.6115463
178	1800019594	1.564625
178	1800024141	1.5248255
178	1800060404	1.507683
178	1800082735	1.5073886
178	1800080788	1.4952966
182	1800182761	4.3825803
182	1800026667	4.332327
182	1800051806	3.3478923
182	1800249503	3.2665904
182	1800306455	3.2474165
182	1800354668	3.2148664
182	1800318311	3.1382792
182	1800305080	3.0389225
182	1800195539	2.9772058
182	1800124956	2.9596548
188	1800353571	1.9373918
188	1800019531	1.7670223
188	1800352365	1.5522255
188	1800231636	1.5289261
188	1800082796	1.4689137
188	1800350977	1.4402992
188	1800282126	1.4136072
188	1800019955	1.4087805
188	1800018844	1.3902924
188	1800235955	1.374898
189	1800379216	3.6879227
189	1800202853	3.0306082
189	1800082735	2.9572392
189	1800340927	2.6722748
189	1800060404	2.6068625
189	1800080795	2.4540296
189	1800353571	2.3664038
189	1800019665	2.304449
189	1800128578	2.1961346
189	1800238578	2.1788778
198	1800121659	2.509635
198	1800061638	2.4444475
198	1800111258	2.3889065
198	1800155161	2.2623775
198	1800082735	2.0514014
198	1800022581	2.021008
198	1800060404	1.9745939
198	1800080788	1.9741834
198	1800024141	1.9356608
198	1800080795	1.8784661
199	1800379216	3.1619203
199	1800202853	2.8162072
199	1800111258	2.6308534
199	1800155161	2.5677273
199	1800161524	2.507276
199	1800217371	2.4828992
199	1800024141	2.4255812
199	1800082735	2.3352168
199	1800026398	2.3323877
199	1800080788	2.2915378
205	1800076081	3.512237
205	1800150158	3.4855993
205	1800023586	3.1625772
205	1800018810	3.105652
205	1800022026	2.906308
205	1800183737	2.8566327
205	1800203488	2.8367102
205	1800235872	2.6921806
205	1800026869	2.6839993
205	1800019267	2.654083
207	1800379216	4.880361
207	1800155161	3.9987047
207	1800022581	3.845287
207	1800026398	3.8194582
207	1800024141	3.5007932
207	1800082735	3.4459934
207	1800340927	3.0862534
207	1800019665	3.083423
207	1800353749	3.046386
207	1800030906	2.995343
208	1800074058	4.1086154
208	1800101006	3.9380445
208	1800068037	3.7770686
208	1800222436	3.6004417
208	1800101011	3.3997695
208	1800074095	3.374512
208	1803242036	3.3494895
208	1800165355	3.2581065
208	1803242041	3.2394102
208	1800126187	3.2231863
210	1800220960	1.5565995
210	1800183737	1.5112185
210	1800203488	1.4163826
210	1800234527	1.4154989
210	1800222974	1.3683414
210	1800118512	1.3564059
210	1800354770	1.3467772
210	1800021339	1.3236005
210	1800023715	1.27164
210	1800354668	1.261231
213	1800216539	0.9648147
213	1800195932	0.9263539
213	1800020928	0.86878824
213	1800243088	0.8195739
213	1800099328	0.8152838
213	1800020489	0.81369215
213	1800257547	0.80632263
213	1800245898	0.7410581
213	1802821120	0.71239054
213	1800235955	0.70032126
215	1800419499	1.5708258
215	1800354130	1.4110191
215	1800103924	1.2289854
215	1800095415	1.2135507
215	1800213866	1.2101315
215	1800305080	1.2093722
215	1800019080	1.1890937
215	1800125964	1.1610105
215	1800022089	1.1554525
215	1800020867	1.1440748
219	1800020867	1.6047503
219	1800421049	1.5082362
219	1800296771	1.4484596
219	1800131906	1.4386642
219	1800195515	1.409863
219	1800103660	1.4027578
219	1800226254	1.3622063
219	1800026459	1.2340386
219	1800268118	1.2273929
219	1800195539	1.2272612
220	1803242036	3.11955
220	1800074058	3.0936224
220	1800254903	2.9590542
220	1800074095	2.883538
220	1800074089	2.7875683
220	1800126187	2.6926205
220	1800019905	2.6077778
220	1803242041	2.5827134
220	1800155623	2.5398011
220	1803242038	2.4699125
224	1800018810	2.5743408
224	1800019257	2.5701425
224	1800023586	2.4962056
224	1800018548	2.2949967
224	1800420528	2.2274282
224	1800019267	2.1306736
224	1800019301	2.1216252
224	1800022439	2.070501
224	1800353541	1.9811652
224	1800019048	1.9618473
233	1800103660	2.5054433
233	1800103924	2.436118
233	1800131906	2.4062998
233	1800020981	2.1513398
233	1800305080	2.1375945
233	1800102975	2.1307154
233	1800195539	2.105806
233	1800116304	1.9742236
233	1800128634	1.9640224
233	1800101755	1.9505472
234	1800026398	2.9815981
234	1800019257	2.3406875
234	1800018548	2.2794528
234	1800018810	2.1668704
234	1800019594	2.152989
234	1800019304	2.064364
234	1800420528	1.9827362
234	1800139980	1.937737
234	1800223031	1.9242307
234	1800353817	1.8786446
237	1800102868	3.4224603
237	1800059368	3.1652005
237	1800089654	3.0278084
237	1800066832	2.940609
237	1800088536	2.7602382
237	1800127497	2.600336
237	1800074058	2.402818
237	1800126187	2.3494155
237	1800254903	2.282961
237	1800074095	2.2383544
238	1800379216	3.8138695
238	1800026398	3.6567543
238	1800155161	2.9564383
238	1800019304	2.9432693
238	1800024141	2.8726292
238	1800353817	2.764652
238	1800080788	2.7112434
238	1800128578	2.6474316
238	1800340927	2.6115918
238	1800080795	2.5756385
239	1800233344	2.5572298
239	1800245829	2.3014889
239	1800018623	1.9788842
239	1800243088	1.9601467
239	1800223031	1.915317
239	1800025223	1.8758998
239	1802821120	1.8683392
239	1800353749	1.6686231
239	1800021319	1.6543947
239	1800019594	1.6438382
245	1800379216	5.545538
245	1800080795	3.8565278
245	1800082735	3.8092394
245	1800119695	3.3308299
245	1800340927	3.3229344
245	1800128578	3.25011
245	1800025778	3.1189754
245	1800185256	3.0760086
245	1803453994	2.9979784
245	1800019304	2.4976168
250	1800019257	2.508447
250	1800420528	2.0247602
250	1800018548	1.8955846
250	1800139980	1.7415214
250	1800018810	1.725459
250	1800026398	1.6898946
250	1800353477	1.6891177
250	1800018639	1.6860822
250	1800023586	1.618821
250	1800353825	1.6035577
253	1800026145	2.1641247
253	1800107656	2.0652385
253	1800259036	2.0045245
253	1800020133	1.8595041
253	1800061638	1.8497653
253	1800121659	1.8033392
253	1800379216	1.7564915
253	1800024791	1.7248322
253	1800161524	1.668686
253	1800024141	1.651527
255	1800203488	5.689747
255	1800234527	5.2439337
255	1800222974	4.729523
255	1800021339	4.578464
255	1800249089	4.4432273
255	1800021677	4.229229
255	1800220960	4.1192923
255	1800354088	3.9849932
255	1800019483	3.761338
255	1800246889	3.304342
258	1800223031	3.841208
258	1800019304	3.6116498
258	1800233344	3.3704216
258	1800026398	3.2956147
258	1800019594	3.2335327
258	1800018623	3.1759393
258	1800018964	3.1453204
258	1800244920	2.7394218
258	1802821120	2.7251275
258	1800021319	2.674334
259	1802816835	3.2074566
259	1800074038	2.7626238
259	1800101006	2.7230244
259	1800353571	2.713979
259	1800074058	2.6889732
259	1800068037	2.6538436
259	1800350977	2.370605
259	1800222436	2.3485892
259	1800101011	2.213815
259	1800026145	2.1807504
260	1800018548	3.0959005
260	1800076081	2.9674933
260	1800026398	2.8591156
260	1800024464	2.5988379
260	1800018810	2.4761064
260	1800420528	2.4559023
260	1800150158	2.443582
260	1800023586	2.3835711
260	1800223031	2.2687304
260	1800026869	2.217346
268	1800150158	4.5952764
268	1800203488	3.925757
268	1800183737	3.8142893
268	1800234527	3.5368552
268	1802816835	3.503517
268	1800249089	3.439872
268	1800222974	3.3587923
268	1800021339	3.2658691
268	1800165355	3.1589773
268	1800220960	2.65494
269	1800183737	5.340957
269	1800234527	5.326973
269	1800220960	4.682159
269	1800182761	4.4744287
269	1800222974	4.271513
269	1800026667	4.0248966
269	1800025371	4.001558
269	1800249089	3.9374585
269	1800021339	3.9249017
269	1800306455	3.923731
270	1800019594	1.7845361
270	1800228066	1.5442429
270	1800353571	1.5372149
270	1800353545	1.4344864
270	1800253182	1.3926538
270	1800353817	1.3697188
270	1800231636	1.3139433
270	1800019531	1.3063617
270	1800019665	1.2377216
270	1800107656	1.2319797
271	1800379216	2.2034335
271	1800121659	2.0892277
271	1800026398	2.0879512
271	1800061638	2.0778394
271	1800202853	2.0544841
271	1800022581	2.018323
271	1800161524	2.003852
271	1800155161	1.928293
271	1800019665	1.9023732
271	1800217371	1.894662
272	1800059368	3.111541
272	1800071536	2.988474
272	1800089654	2.8037188
272	1800120663	2.6197248
272	1800102868	2.5942948
272	1800066832	2.573781
272	1800088536	2.479821
272	1800068321	2.3739662
272	1800127497	2.2406447
272	1800020133	2.1828942
275	1800265209	2.395334
275	1800023586	2.2719893
275	1800246889	2.237354
275	1800354668	2.214848
275	1800235872	2.1739328
275	1800249488	2.1405714
275	1800182761	2.1338136
275	1800020789	2.1184373
275	1800353537	2.1133428
275	1800018889	2.104748
276	1800353571	0.90708286
276	1802816835	0.8931364
276	1800139980	0.8481012
276	1800150158	0.8443561
276	1800023586	0.79358745
276	1800022439	0.7709398
276	1800420528	0.7451662
276	1800026332	0.7425269
276	1800018639	0.73973477
276	1800353545	0.7395032
279	1800026667	2.029804
279	1800182761	1.8469653
279	1800161987	1.7186037
279	1800265209	1.7067038
279	1800354130	1.69839
279	1800354668	1.6140695
279	1800267656	1.5131531
279	1800180455	1.4911635
279	1800353537	1.485421
279	1800318311	1.4065781
281	1800379216	2.9101417
281	1800061638	2.7111337
281	1800111258	2.6009703
281	1800202853	2.433896
281	1800022581	2.26665
281	1800080788	2.0927372
281	1800217371	2.0542994
281	1800080795	1.9903471
281	1800147492	1.9242815
281	1800340927	1.7829177
282	1800019594	2.935167
282	1800353749	2.9207697
282	1800223031	2.790599
282	1800026398	2.7202284
282	1800245829	2.36686
282	1800217371	2.302794
282	1800020333	2.26652
282	1800244920	2.2370965
282	1800233344	2.2100122
282	1802761123	2.1866822
283	1800111258	2.9458168
283	1800202853	2.8119545
283	1800155161	2.7310624
283	1800022581	2.6017177
283	1800060404	2.55761
283	1800024141	2.328127
283	1800080788	2.3127124
283	1800019594	2.2523432
283	1800080795	2.1986706
283	1800147492	2.1697922
284	1800019594	3.7081246
284	1800379216	3.5813735
284	1800121659	3.2700522
284	1800026398	3.2040222
284	1800026145	3.1884475
284	1800061638	2.95235
284	1800022581	2.9370124
284	1800353817	2.8607404
284	1800340927	2.8564472
284	1800082735	2.8083851
287	1800019257	2.3392553
287	1800354130	1.9668971
287	1800263264	1.9247677
287	1800139980	1.8862152
287	1800024398	1.8686627
287	1800025962	1.7045013
287	1800024464	1.6897119
287	1800018548	1.6135399
287	1800018889	1.502192
287	1800019048	1.4785546
289	1800074058	5.5729756
289	1800101006	5.0314503
289	1803242041	4.8586864
289	1800101011	4.8417435
289	1800222436	4.796766
289	1800254903	4.697728
289	1802816835	4.661705
289	1800193274	4.444469
289	1800046808	4.35713
289	1803242038	4.301277
293	1800026667	1.9781445
293	1800354668	1.928384
293	1800353537	1.8750298
293	1800318311	1.8584652
293	1800135383	1.77854
293	1800232239	1.7008103
293	1800026839	1.6746593
293	1800264988	1.6448113
293	1800267656	1.6412213
293	1800417054	1.641094
295	1800353749	1.9658613
295	1800354465	1.9322717
295	1800020867	1.9142953
295	1800201616	1.7931911
295	1800019304	1.7216932
295	1800018964	1.6291265
295	1800018623	1.5993197
295	1800117946	1.5873859
295	1800195515	1.5857136
295	1800354770	1.5484594
298	1800018639	2.4593866
298	1800019594	2.3685932
298	1800161524	2.183592
298	1800353545	2.1685514
298	1800228066	2.0837836
298	1800353571	2.0808415
298	1800026145	2.0067616
298	1800353817	2.0006318
298	1800019665	1.8221748
298	1800353825	1.8032283
300	1800250043	1.3433918
300	1800018964	1.3410861
300	1800021319	1.3099654
300	1800018632	1.2495296
300	1800018623	1.2273622
300	1800020928	1.2172796
300	1800245829	1.1789793
300	1800244920	1.1650835
300	1800243088	1.1390493
300	1800022843	1.1367265
301	1800019594	3.180045
301	1800026398	2.863563
301	1800161524	2.703185
301	1800379216	2.4467874
301	1800121659	2.4105065
301	1800202853	2.3677135
301	1800353817	2.3473673
301	1800353749	2.3196099
301	1800019665	2.253888
301	1800217371	2.2301328
303	1800353749	3.4292188
303	1800217371	3.3659694
303	1800233344	3.3006523
303	1800019304	3.2530482
303	1800018964	2.777989
303	1800026398	2.761911
303	1800061638	2.6998477
303	1800071079	2.6953013
303	1800202853	2.577638
303	1800111258	2.4388282
304	1800379216	4.2474656
304	1800061638	3.9215136
304	1800111258	3.7689412
304	1800202853	3.6499062
304	1800155161	3.3503084
304	1800217371	3.311965
304	1800060404	3.1855955
304	1800082735	3.1711524
304	1800024141	3.119819
304	1800022581	3.1096897
307	1800223031	1.3662716
307	1800018623	1.2400429
307	1800023586	1.0804212
307	1800020928	1.0598521
307	1800194750	1.0575953
