46	1802821120	2.5307312
50	1800019594	2.1947448
50	1800026398	2.094103
50	1800019304	1.924218
50	1800353749	1.884367
50	1800223031	1.8364216
50	1800245829	1.6764457
50	1800161524	1.6130962
50	1800353817	1.5814394
50	1800233344	1.5508612
50	1800217371	1.5372778
55	1800018623	2.0987258
55	1800018964	1.9597511
55	1800076081	1.9321259
55	1800245829	1.8889381
55	1800223031	1.8831668
55	1800233344	1.8653756
55	1800150158	1.8454156
55	1800022026	1.8084648
55	1800019316	1.7416525
55	1800183737	1.738754
56	1800051806	2.2827544
56	1800306455	2.210202
56	1800118512	2.2058103
56	1800195539	2.14355
56	1800234527	2.1233304
56	1800220960	2.1176188
56	1800249503	2.0857255
56	1800182062	2.074854
56	1800182761	2.072807
56	1800253365	2.0226545
59	1800379216	1.6664472
59	1800121659	1.4658424
59	1800061638	1.4281653
59	1800155161	1.3739519
59	1800202853	1.3318223
59	1800111258	1.3310167
59	1800161524	1.3025699
59	1800082735	1.2571349
59	1800022581	1.2563345
59	1800019594	1.1834234
62	1800061638	1.56917
62	1800202853	1.516854
62	1800155161	1.475302
62	1800111258	1.4537172
62	1800082735	1.3701681
62	1800026145	1.360248
62	1800024141	1.3165294
62	1800340927	1.3157973
62	1800060404	1.3054835
62	1800080788	1.2380993
63	1800183737	1.7341229
63	1800234527	1.6544348
63	1800203488	1.5787128
63	1800220960	1.4686966
63	1800118512	1.4627732
63	1800306455	1.4259027
63	1800021339	1.4033916
63	1800051806	1.3899131
63	1800195539	1.3855038
63	1800222974	1.3795372
64	1800051806	3.4153814
64	1800305080	3.1434228
64	1800249503	3.1219444
64	1800318311	3.0836816
64	1800182062	3.0665128
64	1800182761	3.0104036
64	1800354668	2.9775834
64	1800195539	2.9710798
64	1800118512	2.9486089
64	1800351806	2.9301527
66	1800183737	1.6609116
66	1800203488	1.5056813
66	1800018623	1.4926654
66	1800076081	1.4875122
66	1800022026	1.4551558
66	1800354770	1.4243708
66	1800150158	1.4034501
66	1800019316	1.3639226
66	1800021339	1.3249574
66	1800018964	1.2824267
67	1800019594	1.7853211
67	1800026398	1.7075905
67	1800019304	1.5753119
67	1800353749	1.5406673
67	1800223031	1.5102799
67	1800245829	1.3809856
67	1800353817	1.2853532
67	1800233344	1.2791111
67	1800018964	1.2537533
67	1800217371	1.2493758
69	1800379216	2.4957845
69	1800161524	2.2773795
69	1800202853	2.169101
69	1800061638	2.1300652
69	1800026398	2.0492492
69	1800026145	1.9986123
69	1800022581	1.971225
69	1800111258	1.9554356
69	1800155161	1.9321357
69	1800340927	1.87927
73	1800223031	1.8742402
73	1800245829	1.8020471
73	1800018623	1.7789751
73	1800018964	1.7654314
73	1800233344	1.7303073
73	1800353749	1.560405
73	1800026398	1.5512393
73	1800076081	1.5316843
73	1800150158	1.4791414
73	1800019594	1.4518768
74	1800379216	3.464386
74	1800121659	3.0490131
74	1800061638	2.9688916
74	1800155161	2.8544855
74	1800202853	2.7712755
74	1800111258	2.766504
74	1800022581	2.6131072
74	1800082735	2.6127996
74	1800019594	2.4698923
74	1800060404	2.4438658
76	1800223031	4.544617
76	1800019304	4.3413715
76	1800026398	4.3258176
76	1800019594	4.27952
76	1800018964	4.0725164
76	1800233344	4.0535364
76	1800018623	3.9649181
76	1802821120	3.4390948
76	1800025551	3.2973247
76	1802761123	3.2736032
77	1800379216	1.2366327
77	1800121659	1.0679833
77	1800061638	1.0613418
77	1800111258	0.9942936
77	1800202853	0.9581094
77	1800082735	0.94079053
77	1800022581	0.9167762
77	1800161524	0.9100714
77	1800060404	0.8650195
77	1800024141	0.8578151
78	1800183737	1.386685
78	1800203488	1.2607042
78	1800234527	1.2223518
78	1800021339	1.1170825
78	1800222974	1.0677572
78	1800354770	1.0427282
78	1800220960	0.99182683
78	1800118512	0.94903916
78	1800021677	0.9249055
78	1800022026	0.92328954
80	1800019594	1.2116972
80	1800026398	1.1997671
80	1800019304	1.1683674
80	1800353749	1.1228666
80	1800245829	1.1077813
80	1800233344	1.0414284
80	1800018964	1.038217
80	1800018623	0.99277186
80	1802821120	0.89821786
80	1802761123	0.8933893
85	1800181502	0.54737246
85	1800102868	0.51724094
85	1800051573	0.51112115
85	1800254903	0.50929
85	1803242036	0.50501066
85	1800254958	0.49629003
85	1800074095	0.49395168
85	1800290533	0.47763014
85	1800108546	0.46996158
85	1800120663	0.4684942
88	1800379216	4.1190333
88	1800019594	3.9928074
88	1800121659	3.8071492
88	1800161524	3.7452874
88	1800202853	3.572775
88	1800061638	3.515812
88	1800026398	3.352622
88	1800026145	3.2885156
88	1800022581	3.249653
88	1800111258	3.2287893
90	1800019594	1.3945262
90	1800161524	1.2664605
90	1800026398	1.1944015
90	1800202853	1.1888313
90	1800061638	1.144459
90	1800026145	1.1061802
90	1800022581	1.0715935
90	1800019665	1.0494981
90	1800111258	1.0468248
90	1800353817	1.0401617
93	1800183737	1.7723674
93	1800203488	1.6114864
93	1800234527	1.570537
93	1800021339	1.4281986
93	1800222974	1.3676226
93	1800354770	1.3271071
93	1800220960	1.2825862
93	1800118512	1.2310026
93	1800021677	1.1828598
93	1800306455	1.1711909
95	1800019594	2.0472112
95	1800026398	2.0305562
95	1800223031	2.0198338
95	1800019304	1.9825115
95	1800353749	1.9037505
95	1800233344	1.7743973
95	1800018964	1.7701718
95	1800018623	1.6954852
95	1802821120	1.5281358
95	1802761123	1.5141008
97	1800254958	0.5113014
97	1800108546	0.47766346
97	1800362821	0.46731624
97	1800179703	0.46475437
97	1800135383	0.45170215
97	1800305080	0.45145783
97	1800318311	0.4466654
97	1800181502	0.44223657
97	1800272204	0.4418146
97	1800093693	0.43534958
103	1800183737	3.1526737
103	1800203488	2.8646204
103	1800234527	2.6829264
103	1800021339	2.534818
103	1800354770	2.436698
103	1800222974	2.3937724
103	1800022026	2.230572
103	1800076081	2.1245923
103	1800021677	2.094514
103	1800220960	2.0804722
105	1800223031	2.3765962
105	1800245829	2.2491727
105	1800026398	2.1978753
105	1800018964	2.153439
105	1800019594	2.1514897
105	1800233344	2.135973
105	1802821120	1.7986767
105	1800076081	1.7620858
105	1800150158	1.7110003
105	1800025551	1.7058302
106	1800254903	2.0470955
106	1800074095	1.9940828
106	1803242036	1.9606401
106	1800181502	1.8746834
106	1800102868	1.8521044
106	1800051573	1.837822
106	1800101011	1.8269427
106	1800075826	1.7914166
106	1800379216	1.7790908
106	1800155161	1.7755234
111	1800076081	1.9008981
111	1800183737	1.8317952
111	1800150158	1.8090842
111	1800022026	1.8028605
111	1800245829	1.7360674
111	1800019316	1.7221688
111	1800354770	1.6703641
111	1800203488	1.6581361
111	1800018548	1.6525546
111	1800021319	1.5848832
112	1800181502	2.0357885
112	1800102868	1.9214331
112	1800051573	1.8984827
112	1800254903	1.8855497
112	1803242036	1.8716733
112	1800254958	1.8590522
112	1800074095	1.8285171
112	1800290533	1.7755448
112	1800108546	1.7596464
112	1800022815	1.7471206
115	1800254903	1.613126
115	1800074095	1.5700567
115	1803242036	1.5553797
115	1800181502	1.526054
115	1800102868	1.4934913
115	1800051573	1.4806902
115	1800101011	1.4322244
115	1800075826	1.4211495
115	1800120663	1.37525
115	1803242041	1.3515586
118	1800019594	2.015974
118	1800026398	1.8347579
118	1800161524	1.6391399
118	1800353749	1.5629779
118	1800019304	1.5517733
118	1800379216	1.4967073
118	1800121659	1.480751
118	1800353817	1.475653
118	1800202853	1.446872
118	1800217371	1.4362494
123	1800019594	3.3116767
123	1800026398	3.1082397
123	1800019304	2.7781463
123	1800353749	2.7457924
123	1800223031	2.5660422
123	1800161524	2.5254927
123	1800353817	2.3996327
123	1800217371	2.3336709
123	1800245829	2.3141983
123	1800019665	2.2745593
124	1800019594	1.2929298
124	1800026398	1.1573187
124	1800161524	1.0856369
124	1800379216	1.0394994
124	1800202853	0.97668576
124	1800353749	0.9657319
124	1800353817	0.9514287
124	1800019304	0.9481034
124	1800026145	0.9354411
124	1800019665	0.93303514
129	1800018623	2.5780194
129	1800076081	2.4006524
129	1800018964	2.3804936
129	1800150158	2.2887502
129	1800245829	2.2686548
129	1800233344	2.2530248
129	1800223031	2.241741
129	1800183737	2.2379596
129	1800019316	2.1695392
129	1800018548	2.0969238
131	1800061638	0.21946944
131	1800022581	0.17765561
131	1800202853	0.1757694
131	1800254903	0.17501843
131	1800080788	0.17185439
131	1803242036	0.16357687
131	1800147492	0.16075137
131	1800101011	0.15909088
131	1800238578	0.15608077
131	1800101006	0.15384632
134	1800026398	2.0200927
134	1800019304	1.8222623
134	1800353749	1.7954924
134	1800223031	1.701941
134	1800245829	1.5413488
134	1800217371	1.5055622
134	1800019665	1.4616032
134	1802761123	1.4451922
134	1800233344	1.4173203
134	1800020333	1.4062396
144	1800019594	3.1754308
144	1800026398	3.124849
144	1800223031	3.0346217
144	1800019304	3.0149386
144	1800353749	2.906101
144	1800245829	2.8224254
144	1800018964	2.6321778
144	1800018623	2.5015256
144	1802761123	2.3154175
144	1802821120	2.2956464
146	1800223031	1.4019758
146	1800245829	1.3419441
146	1800018623	1.306747
146	1800018964	1.306269
146	1800233344	1.284545
146	1800019304	1.2728373
146	1800026398	1.1991585
146	1800019594	1.1382115
146	1800076081	1.1154636
146	1800150158	1.078772
154	1800223031	1.7600585
154	1800018623	1.758997
154	1800233344	1.6609119
154	1800019304	1.503773
154	1800022026	1.4123629
154	1800021319	1.3948084
154	1800018548	1.3863877
154	1800019316	1.3831122
154	1800353749	1.3767643
154	1800022843	1.342899
155	1800026398	4.028287
155	1800379216	4.004643
155	1800121659	3.822834
155	1800202853	3.6589158
155	1800026145	3.457869
155	1800061638	3.4087691
155	1800353817	3.3951774
155	1800019665	3.3717675
155	1800217371	3.307438
155	1800353749	3.2797973
159	1800183737	0.7403081
159	1800203488	0.6722395
159	1800234527	0.6047761
159	1800021339	0.5939364
159	1800354770	0.58950835
159	1800022026	0.558274
159	1800222974	0.5532315
159	1800076081	0.54425067
159	1800019316	0.50851786
159	1800150158	0.506373
161	1800223031	3.454067
161	1800019304	3.2803512
161	1800245829	3.2604403
161	1800026398	3.2485807
161	1800019594	3.1998775
161	1800353749	3.1169946
161	1800018964	3.109716
161	1800233344	3.0906942
161	1800018623	3.0376892
161	1802821120	2.61396
162	1800183737	1.4264843
162	1800234527	1.3664012
162	1800203488	1.2987373
162	1800220960	1.21807
162	1800118512	1.2152655
162	1800306455	1.185941
162	1800051806	1.1588049
162	1800021339	1.1547048
162	1800195539	1.1522529
162	1800222974	1.1367264
163	1800379216	1.5223255
163	1800061638	1.3038977
163	1800155161	1.244434
163	1800161524	1.2177213
163	1800111258	1.2126704
163	1800022581	1.1553143
163	1800082735	1.1445279
163	1800019594	1.1375474
163	1800026145	1.0902973
163	1800060404	1.0771246
164	1800018623	2.6487663
164	1800018964	2.4967704
164	1800223031	2.4391088
164	1800245829	2.4290903
164	1800076081	2.4146943
164	1800233344	2.3877327
164	1800150158	2.3099627
164	1800022026	2.246945
164	1800019316	2.1718054
164	1800018548	2.1283276
165	1800051806	2.4102643
165	1800306455	2.2636757
165	1800118512	2.2245164
165	1800249503	2.2026312
165	1800195539	2.1931398
165	1800182062	2.1795127
165	1800182761	2.161587
165	1800305080	2.0987735
165	1800220960	2.07935
165	1800253365	2.0572605
167	1800051806	1.8372132
167	1800249503	1.6792643
167	1800306455	1.6699599
167	1800305080	1.668781
167	1800182062	1.6524091
167	1800318311	1.6356913
167	1800182761	1.6262392
167	1800195539	1.6160668
167	1800118512	1.612725
167	1800354668	1.5903592
170	1800223031	1.2223186
170	1800245829	1.1801559
170	1800018623	1.1797434
170	1800018964	1.1630355
170	1800233344	1.1364172
170	1800019304	1.077583
170	1800076081	1.0236111
170	1800353749	0.99805254
170	1800150158	0.98721373
170	1800026398	0.9800188
172	1800379216	2.9447374
172	1800019594	2.9382565
172	1800121659	2.7362
172	1800161524	2.718781
172	1800061638	2.5123708
172	1800026398	2.4882004
172	1800026145	2.3819773
172	1800022581	2.3345306
172	1800111258	2.3034966
172	1800155161	2.2674918
173	1800018623	2.2709985
173	1800076081	2.1326337
173	1800018964	2.0794237
173	1800183737	2.038366
173	1800150158	2.0305257
173	1800022026	2.0193799
173	1800245829	1.9646147
173	1800233344	1.9595717
173	1800019316	1.9309182
173	1800223031	1.9279131
178	1800061638	1.4234474
178	1800161524	1.3731679
178	1800202853	1.3683225
178	1800155161	1.343209
178	1800019594	1.3296175
178	1800111258	1.319964
178	1800022581	1.2739941
178	1800082735	1.2445136
178	1800026145	1.2233268
178	1800024141	1.190579
182	1800051806	2.9766371
182	1800305080	2.8728745
182	1800254958	2.8469577
182	1800318311	2.8265479
182	1800249503	2.721511
182	1800179703	2.680461
182	1800354668	2.6634102
182	1800135383	2.6576023
182	1800351806	2.6557791
182	1800182062	2.6553674
188	1800019594	1.475488
188	1800379216	1.415496
188	1800161524	1.337952
188	1800121659	1.326128
188	1800026398	1.264892
188	1800202853	1.2549663
188	1800061638	1.2068208
188	1800026145	1.1683298
188	1800022581	1.1307076
188	1800019665	1.1095093
189	1800379216	3.81276
189	1800202853	3.065793
189	1800082735	2.8713968
189	1800060404	2.6933513
189	1800340927	2.6613648
189	1800080795	2.5241442
189	1800019665	2.3131955
189	1800238578	2.2933805
189	1800128578	2.286291
189	1800030906	2.2472913
198	1800121659	1.7613065
198	1800061638	1.7439318
198	1800155161	1.704903
198	1800111258	1.6322049
198	1800082735	1.5438677
198	1800161524	1.5129013
198	1800022581	1.5114943
198	1800060404	1.4238824
198	1800024141	1.4141147
198	1800340927	1.3760854
199	1800379216	2.7948596
199	1800161524	2.482567
199	1800202853	2.3928504
199	1800111258	2.1976361
199	1800155161	2.1897092
199	1800026145	2.187231
199	1800026398	2.144767
199	1800340927	2.0738838
199	1800082735	2.066754
199	1800024141	2.0438526
205	1800018623	2.8537595
205	1800018964	2.6523664
205	1800076081	2.6398618
205	1800245829	2.5445638
205	1800223031	2.5275323
205	1800150158	2.51946
205	1800233344	2.5186923
205	1800022026	2.4779117
205	1800183737	2.411593
205	1800019316	2.3821886
207	1800379216	3.6207862
207	1800155161	2.8695114
207	1800022581	2.8123431
207	1800026145	2.7696915
207	1800082735	2.6893964
207	1800340927	2.648339
207	1800024141	2.6268415
207	1800026398	2.5901263
207	1800019665	2.5039742
207	1800128578	2.3571734
208	1800379216	0.75480074
208	1800155161	0.71317154
208	1800254903	0.67402875
208	1800074095	0.65740806
208	1800061638	0.65327734
208	1803242036	0.6388743
208	1800111258	0.6303505
208	1800101011	0.6063211
208	1800082735	0.60241425
208	1800102868	0.5879088
210	1800183737	1.5975152
210	1800234527	1.5142992
210	1800203488	1.4541813
210	1800220960	1.3352009
210	1800118512	1.3260357
210	1800021339	1.2923373
210	1800306455	1.2902673
210	1800222974	1.267414
210	1800195539	1.2538689
210	1800051806	1.2526858
213	1800183737	0.39758795
213	1800076081	0.37349433
213	1800022026	0.36157808
213	1800203488	0.36026463
213	1800150158	0.3534316
213	1800354770	0.34761706
213	1800019316	0.34107175
213	1800018548	0.31975162
213	1800021339	0.3166732
213	1800233344	0.30932418
215	1800183737	0.48857632
215	1800203488	0.44384986
215	1800234527	0.41069788
215	1800021339	0.39256665
215	1800354770	0.38110945
215	1800222974	0.36918092
215	1800022026	0.3526234
215	1800076081	0.33838734
215	1800021677	0.32415298
215	1800019316	0.31819418
219	1800183737	0.6931001
219	1800234527	0.6399439
219	1800203488	0.63062364
219	1800021339	0.559825
219	1800220960	0.5483424
219	1800222974	0.54388475
219	1800118512	0.5379169
219	1800306455	0.51926404
219	1800195539	0.5048946
219	1800354770	0.5012776
220	1800254958	1.6246608
220	1800181502	1.5749484
220	1800108546	1.5268611
220	1800362821	1.4992136
220	1800102868	1.4542557
220	1800179703	1.4451729
220	1800051573	1.4338317
220	1800022815	1.4308715
220	1800135383	1.3867218
220	1800066430	1.3774619
224	1800018623	1.4975201
224	1800018964	1.4135432
224	1800223031	1.384203
224	1800245829	1.3770924
224	1800076081	1.3631938
224	1800233344	1.3527391
224	1800150158	1.3043753
224	1800022026	1.2673776
224	1800019316	1.2256641
224	1800018548	1.2022786
233	1800254958	1.4076072
233	1800108546	1.31488
233	1800362821	1.2863238
233	1800179703	1.2798891
233	1800305080	1.2445065
233	1800135383	1.2441851
233	1800318311	1.2312229
233	1800272204	1.2169113
233	1800181502	1.2151871
233	1800093693	1.1992364
234	1800019594	2.4654372
234	1800026398	2.3917866
234	1800019304	2.2572927
234	1800223031	2.2195008
234	1800353749	2.1913052
234	1800245829	2.0477808
234	1800233344	1.9093993
234	1800018964	1.8859339
234	1800353817	1.7662672
234	1800018623	1.763927
237	1800379216	2.22234
237	1800155161	1.9923759
237	1800061638	1.9158574
237	1800111258	1.8234413
237	1800121659	1.8091292
237	1800082735	1.7346551
237	1800022581	1.5611315
237	1800202853	1.5536705
237	1800060404	1.5148922
237	1800080788	1.5008969
238	1800026398	3.0781858
238	1800379216	3.0511909
238	1800353817	2.59247
238	1800019304	2.4295337
238	1800340927	2.4142485
238	1800024141	2.3134108
238	1800128578	2.266993
238	1800155161	2.262678
238	1800082735	2.2098546
238	1800020133	2.1079702
239	1800223031	1.792052
239	1800245829	1.7001209
239	1800026398	1.6305776
239	1800233344	1.6173359
239	1800018623	1.609921
239	1800019594	1.5863897
239	1800353749	1.5832065
239	1802821120	1.3563643
239	1800076081	1.3495289
239	1800150158	1.3092103
245	1800379216	3.6744864
245	1800082735	2.7474892
245	1800026145	2.7128615
245	1800340927	2.6287653
245	1800080795	2.4295678
245	1800128578	2.301649
245	1800020133	2.2409556
245	1800238578	2.2022715
245	1800107656	2.1643443
245	1800025778	2.157303
250	1800019594	1.5748118
250	1800026398	1.5113568
250	1800019304	1.4019828
250	1800353749	1.3686708
250	1800223031	1.3525082
250	1800245829	1.239495
250	1800233344	1.1499819
250	1800161524	1.141923
250	1800353817	1.13247
250	1800018964	1.1293663
253	1800379216	2.4044611
253	1800121659	2.106344
253	1800061638	2.061324
253	1800155161	1.9919586
253	1800111258	1.9233618
253	1800202853	1.9084038
253	1800161524	1.8546567
253	1800082735	1.8173403
253	1800022581	1.8059208
253	1800060404	1.6926321
255	1800203488	3.7894425
255	1800234527	3.5451927
255	1800021339	3.353023
255	1800354770	3.2261453
255	1800222974	3.165248
255	1800021677	2.77042
255	1800220960	2.7449987
255	1800249089	2.7213933
255	1800019316	2.6568463
255	1800268547	2.6264184
258	1800223031	3.6588397
258	1800019304	3.4447765
258	1800026398	3.37997
258	1800018964	3.3166568
258	1800019594	3.3072743
258	1800233344	3.2893305
258	1800018623	3.2555885
258	1802821120	2.7691278
258	1800076081	2.7156885
258	1800150158	2.6367903
259	1800379216	2.3594563
259	1800121659	2.1072528
259	1800061638	2.0196173
259	1800161524	1.9351969
259	1800202853	1.934261
259	1800111258	1.8739555
259	1800019594	1.8602712
259	1800022581	1.8037603
259	1800082735	1.7672215
259	1800026145	1.7258055
260	1800223031	2.5589092
260	1800245829	2.4682567
260	1800018623	2.4602976
260	1800018964	2.4291382
260	1800233344	2.3752127
260	1800019304	2.2634408
260	1800076081	2.130943
260	1800353749	2.0989108
260	1800026398	2.0670028
260	1800150158	2.0557787
268	1800183737	1.7776785
268	1800203488	1.6121947
268	1800022026	1.5043241
268	1800354770	1.4978204
268	1800018623	1.4976951
268	1800150158	1.4320095
268	1800021339	1.4200889
268	1800019316	1.4013289
268	1800234527	1.3324656
268	1800222974	1.2863365
269	1800051806	4.1187625
269	1800306455	3.9745214
269	1800118512	3.9600194
269	1800195539	3.8542306
269	1800220960	3.790979
269	1800234527	3.7709658
269	1800249503	3.7633405
269	1800182062	3.7415073
269	1800182761	3.7348104
269	1800253365	3.6345315
270	1800019594	2.0162702
270	1800026398	1.7888949
270	1800379216	1.686311
270	1800121659	1.6243821
270	1800202853	1.5630628
270	1800353817	1.4878371
270	1800353749	1.4759544
270	1800019665	1.4677638
270	1800217371	1.4490306
270	1800019304	1.4399027
271	1800379216	2.2919493
271	1800161524	2.193367
271	1800121659	2.1566863
271	1800026398	2.1078684
271	1800202853	2.0464344
271	1800061638	1.9533345
271	1800026145	1.9120101
271	1800022581	1.83823
271	1800019665	1.8274434
271	1800111258	1.7838687
272	1800379216	2.1583495
272	1800019594	1.9961274
272	1800121659	1.9783697
272	1800161524	1.9152045
272	1800202853	1.84684
272	1800061638	1.8435473
272	1800111258	1.6973695
272	1800155161	1.6917776
272	1800022581	1.6898129
272	1800026145	1.6876203
275	1800183737	2.0954168
275	1800234527	2.05689
275	1800203488	1.9086084
275	1800118512	1.894222
275	1800220960	1.8795332
275	1800306455	1.8602872
275	1800051806	1.8428792
275	1800195539	1.8066531
275	1800253365	1.71799
275	1800182761	1.7027044
276	1800019594	0.80469763
276	1800019304	0.6866458
276	1800353749	0.6762155
276	1800223031	0.64247036
276	1800161524	0.6052056
276	1800245829	0.58224213
276	1800217371	0.5657544
276	1800019665	0.5488696
276	1802761123	0.54415995
276	1800233344	0.53566647
279	1800051806	1.1123979
279	1800306455	1.0258435
279	1800249503	1.0166785
279	1800182062	1.0028653
279	1800118512	0.99844724
279	1800195539	0.993246
279	1800305080	0.9921275
279	1800182761	0.9903346
279	1800318311	0.9713046
279	1800354668	0.9535551
281	1800379216	2.1475759
281	1800061638	1.8410373
281	1800111258	1.7176135
281	1800202853	1.7057204
281	1800161524	1.6587656
281	1800022581	1.6136007
281	1800026145	1.4937
281	1800019594	1.484725
281	1800340927	1.4811883
281	1800080788	1.4499439
282	1800019594	2.949685
282	1800026398	2.878029
282	1800223031	2.7208538
282	1800353749	2.6528425
282	1800245829	2.5187423
282	1800233344	2.354305
282	1800018964	2.331875
282	1800018623	2.1957521
282	1802761123	2.1178107
282	1800353817	2.108918
283	1800019594	1.8881409
283	1800161524	1.8534203
283	1800202853	1.8062181
283	1800155161	1.6930945
283	1800111258	1.6868091
283	1800022581	1.6620923
283	1800026145	1.6388999
283	1800082735	1.5877459
283	1800340927	1.565975
283	1800024141	1.5524213
284	1800019594	3.8018875
284	1800379216	3.7583728
284	1800121659	3.5011387
284	1800026398	3.2321904
284	1800061638	3.2058513
284	1800026145	3.0592782
284	1800022581	2.9865646
284	1800111258	2.9369903
284	1800155161	2.8841977
284	1800340927	2.8597798
287	1800019594	0.45720303
287	1800379216	0.45533305
287	1800121659	0.42358258
287	1800161524	0.42180833
287	1800202853	0.39910996
287	1800061638	0.3884396
287	1800026398	0.38787386
287	1800026145	0.36937815
287	1800022581	0.3613674
287	1800111258	0.35601604
289	1800181502	2.0255935
289	1800102868	1.9217424
289	1800254903	1.913415
289	1800051573	1.8997295
289	1800254958	1.7922798
289	1800290533	1.7703737
289	1800120663	1.7439791
289	1800075826	1.7276548
289	1800022815	1.7139473
289	1803242041	1.7126433
293	1800051806	1.6354948
293	1800306455	1.495838
293	1800249503	1.4948351
293	1800305080	1.4740807
293	1800182062	1.472464
293	1800182761	1.4512472
293	1800118512	1.4494416
293	1800195539	1.4478832
293	1800318311	1.4441298
293	1800354668	1.4098604
295	1800018623	1.3407097
295	1800018964	1.262317
295	1800245829	1.2267083
295	1800076081	1.2237142
295	1800233344	1.2064985
295	1800150158	1.1704098
295	1800022026	1.139533
295	1800019316	1.1009281
295	1800018548	1.0780305
295	1800183737	1.0711917
298	1800019594	2.6864748
298	1800026398	2.3632517
298	1800379216	2.3300443
298	1800161524	2.3292649
298	1800121659	2.227333
298	1800202853	2.1335776
298	1800026145	2.0185068
298	1800353817	1.9876491
298	1800061638	1.9831054
298	1800019665	1.9718834
300	1800245829	1.1708456
300	1800018964	1.130132
300	1800018623	1.1195931
300	1800233344	1.1162312
300	1800026398	1.0964209
300	1800353749	1.0726929
300	1800019594	1.0581205
300	1800076081	0.94456697
300	1802821120	0.93131864
300	1800150158	0.9153309
301	1800019594	3.189799
301	1800026398	2.8719175
301	1800161524	2.6487932
301	1800379216	2.496061
301	1800121659	2.4397733
301	1800353749	2.4141245
301	1800019304	2.3796194
301	1800202853	2.3676429
301	1800353817	2.3429503
301	1800019665	2.2885323
303	1800026398	2.5642202
303	1800019304	2.2612455
303	1800353749	2.2450948
303	1800161524	2.135076
303	1800223031	2.0540934
303	1800353817	2.0002208
303	1800217371	1.9456415
303	1800019665	1.9070461
303	1800245829	1.8406663
303	1800202853	1.8292377
304	1800379216	3.4109156
304	1800161524	2.9368608
304	1800061638	2.9158568
304	1800202853	2.870646
304	1800155161	2.7081118
304	1800111258	2.6928582
304	1800022581	2.6458158
304	1800026145	2.59953
304	1800082735	2.535301
304	1800024141	2.4714198
