66	1800354770	1.4566376
66	1803470438	1.4365671
66	1800018964	1.4094156
66	1800024145	1.388241
66	1800025462	1.3770673
67	1800018639	1.9121813
67	1800420528	1.8862646
67	1800353545	1.8469392
67	1800022439	1.8232229
67	1800026398	1.8179598
67	1800353571	1.7651201
67	1800139980	1.7390447
67	1800023586	1.7192326
67	1800253182	1.6407218
67	1800019048	1.5831528
69	1800379216	2.3916502
69	1800161524	2.2847328
69	1800026145	2.1247401
69	1800202853	2.0643861
69	1800061638	2.007474
69	1800340927	1.8895842
69	1800026398	1.8539609
69	1800082735	1.8376211
69	1800111258	1.8167682
69	1800022581	1.8130819
73	1800353749	2.3780386
73	1800233344	2.2748365
73	1800223031	1.995176
73	1800026398	1.9610584
73	1800018964	1.9415687
73	1800245829	1.8415433
73	1800071079	1.7807677
73	1800019594	1.7617915
73	1800018623	1.6979827
73	1800020867	1.6656873
74	1800379216	3.3839853
74	1800121659	2.8504245
74	1800155161	2.8230603
74	1800061638	2.8081255
74	1800202853	2.690247
74	1800022581	2.6326232
74	1800111258	2.6320999
74	1800082735	2.4877572
74	1800026145	2.4239361
74	1800060404	2.4093096
76	1800233344	5.6999035
76	1800018964	5.202404
76	1800223031	4.9121704
76	1800019304	4.8272915
76	1800019594	4.665386
76	1800018623	4.4871225
76	1800071079	4.3493147
76	1802821120	4.0604057
76	1800026398	3.9103477
76	1800217371	3.6063688
77	1800061638	1.6789932
77	1800121659	1.6663524
77	1800379216	1.6476552
77	1800111258	1.5969464
77	1800202853	1.3717933
77	1800080788	1.3075968
77	1800024141	1.306673
77	1800080795	1.2659174
77	1800022581	1.2544361
77	1800060404	1.2413551
78	1800183737	1.3387092
78	1800203488	1.1677148
78	1800234527	1.1184736
78	1800354770	1.0611086
78	1800306455	1.0449202
78	1800195539	1.0195392
78	1800021339	1.0115393
78	1800118512	1.0061133
78	1800222974	0.9787342
78	1800209275	0.9717957
80	1800233344	1.4066896
80	1800018964	1.2948061
80	1800019594	1.2918482
80	1800019304	1.2626219
80	1800245829	1.25676
80	1800353749	1.2373598
80	1800018623	1.1162214
80	1800071079	1.0960569
80	1800026398	1.0912112
80	1802821120	1.0382074
85	1800074058	3.4503906
85	1802816835	3.4266467
85	1800101006	3.1331215
85	1800074038	3.114887
85	1800068037	3.086117
85	1800222436	2.9111567
85	1803242036	2.8520918
85	1800074095	2.8278792
85	1800101011	2.8153348
85	1803242041	2.7921274
88	1800026145	3.8020325
88	1800161524	3.7934036
88	1800353571	3.6244838
88	1800019594	3.619504
88	1800379216	3.3790727
88	1802816835	3.2659907
88	1800018639	3.0325663
88	1800074038	2.9211242
88	1800202853	2.8280597
88	1800068037	2.8149993
90	1800217371	2.0550315
90	1800061638	1.9253496
90	1800353749	1.8535817
90	1800019594	1.8401139
90	1800071079	1.8076482
90	1800111258	1.7541703
90	1800024141	1.6928166
90	1800202853	1.6470832
90	1800019304	1.5998962
90	1800020133	1.4869107
93	1800150158	2.298296
93	1800203488	2.221712
93	1800234527	2.1939905
93	1800022439	2.0904589
93	1800183737	2.0740817
93	1800165355	1.9843086
93	1800018810	1.9583176
93	1800021339	1.9579176
93	1800020928	1.9367867
93	1800021677	1.9056705
95	1800018810	2.5867674
95	1800022439	2.5624816
95	1802816835	2.5180218
95	1800018639	2.4548693
95	1800353571	2.3711877
95	1800150158	2.257437
95	1800350977	2.2218347
95	1800076081	2.213879
95	1800253182	2.1148217
95	1800040967	2.0680947
97	1800022439	1.4210929
97	1800019048	1.333305
97	1800024398	1.2604262
97	1800074058	1.2580163
97	1800046808	1.2112558
97	1803242036	1.1963633
97	1800018889	1.15121
97	1800350977	1.1407921
97	1800074095	1.1306988
97	1800019905	1.1196275
103	1800183737	3.0576763
103	1800021339	2.6388326
103	1800203488	2.621168
103	1800234527	2.546933
103	1800118512	2.5224783
103	1800195539	2.4948301
103	1800306455	2.4349022
103	1800121702	2.430035
103	1800354770	2.412646
103	1800222974	2.3291118
105	1800233344	2.9283555
105	1800018964	2.6289
105	1800223031	2.5532784
105	1800245829	2.5005426
105	1800019594	2.4002628
105	1800071079	2.256004
105	1800026398	2.1872156
105	1802821120	2.072902
105	1800217371	2.040028
105	1800243088	2.0085633
106	1800102868	2.4387076
106	1800089654	2.171852
106	1800181502	2.0485137
106	1800068321	1.9300997
106	1800379216	1.9107906
106	1800061638	1.9062529
106	1800082735	1.842028
106	1800096934	1.8226222
106	1800088536	1.8068419
106	1800121659	1.8061883
111	1800245829	2.1544363
111	1800022843	1.8966156
111	1800125435	1.8820223
111	1800183737	1.8054398
111	1800196701	1.7746178
111	1802821120	1.7003617
111	1800250043	1.6873938
111	1800021339	1.6753289
111	1800243088	1.6568892
111	1800150158	1.6410769
112	1800074058	5.057077
112	1803242036	4.7183604
112	1800074095	4.6578736
112	1800101006	4.6033387
112	1803242041	4.529348
112	1800101011	4.5115085
112	1800254903	4.4243326
112	1800074089	4.2810597
112	1800068037	4.2686076
112	1800193274	4.15045
115	1800061638	2.0887923
115	1800111258	2.0588913
115	1800155161	1.9307787
115	1800379216	1.870778
115	1800121659	1.8201791
115	1800024813	1.6929586
115	1800102868	1.6571714
115	1800120663	1.6422988
115	1800089654	1.6217507
115	1800080788	1.6081691
118	1800019594	2.2900472
118	1800233344	2.059464
118	1800353749	2.0569851
118	1800217371	1.9961615
118	1800019304	1.9421449
118	1800121659	1.925993
118	1800071079	1.8856667
118	1800026398	1.6903528
118	1800379216	1.6854877
118	1800018964	1.6413525
123	1800026398	3.42386
123	1800019594	3.3907058
123	1800353749	3.0497093
123	1800019304	2.9979405
123	1800217371	2.686025
123	1800223031	2.547398
123	1800161524	2.5074
123	1800353817	2.4713387
123	1800121659	2.4673858
123	1800020333	2.441136
124	1800233344	1.5828941
124	1800019594	1.5116811
124	1800071079	1.4223845
124	1800353749	1.2797817
124	1800217371	1.2784356
124	1800018964	1.2409571
124	1800019304	1.2063904
124	1800020133	1.1791362
124	1800243088	1.1120335
124	1800161524	1.0845456
129	1800076081	2.7198746
129	1800150158	2.6457171
129	1800018623	2.575319
129	1800018810	2.3528304
129	1800018548	2.3172019
129	1800183737	2.3162065
129	1800023586	2.2964694
129	1800019316	2.236787
129	1800203488	2.2002184
129	1800020928	2.1900294
131	1800061638	1.4232663
131	1800112816	1.2232159
131	1800080788	1.0977011
131	1800353749	1.0813286
131	1800147492	1.0614266
131	1800040961	1.0447911
131	1800103924	1.0313774
131	1800202853	0.9978731
131	1800131906	0.9630776
131	1800020981	0.94552517
134	1800026398	1.9952614
134	1800018639	1.6661706
134	1800223031	1.5634623
134	1800253182	1.5048581
134	1800019304	1.4886761
134	1800019665	1.4873925
134	1800353545	1.4812706
134	1800353571	1.4698982
134	1800026145	1.4397448
134	1800139980	1.4236097
144	1800018964	3.5185091
144	1800019594	3.4675648
144	1800019304	3.3733916
144	1800353749	3.3458633
144	1800245829	3.3332803
144	1800223031	3.3202574
144	1800018623	2.918028
144	1802821120	2.7814682
144	1800026398	2.7788796
144	1800243088	2.7440546
146	1800223031	1.4095662
146	1800245829	1.4024096
146	1800018623	1.3860661
146	1800018964	1.3826369
146	1800233344	1.3177806
146	1800150158	1.2297269
146	1800076081	1.2216456
146	1800019304	1.1599189
146	1800021319	1.117169
146	1800019594	1.0965844
154	1800018623	1.7959052
154	1800223031	1.6882731
154	1800018810	1.6858892
154	1800022026	1.5691779
154	1800021319	1.5508608
154	1800018548	1.5377288
154	1800023586	1.5030191
154	1800020928	1.500868
154	1800019316	1.4402088
154	1800353541	1.4272199
155	1800379216	3.799995
155	1800026145	3.693457
155	1800026398	3.6697326
155	1800121659	3.6458929
155	1800202853	3.453106
155	1800353817	3.2907743
155	1800340927	3.1730638
155	1800019665	3.164661
155	1800061638	3.1605108
155	1800217371	3.1440985
159	1800233344	2.6887314
159	1800020867	2.6828651
159	1800131906	2.0988882
159	1800024145	2.009168
159	1800087601	1.9966604
159	1800103924	1.9735445
159	1804328349	1.9626822
159	1800195539	1.9514252
159	1800205324	1.9228806
159	1800020981	1.8873395
161	1800223031	3.5576892
161	1800233344	3.5539443
161	1800245829	3.498574
161	1800018964	3.4907365
161	1800019304	3.2724946
161	1800018623	3.2656503
161	1800019594	3.2502344
161	1800353749	3.0879273
161	1800026398	2.95691
161	1802821120	2.8116844
162	1800234527	1.4926683
162	1800183737	1.4888129
162	1800203488	1.4269518
162	1800021339	1.2527817
162	1800220960	1.2435205
162	1800222974	1.2384642
162	1800249089	1.1402907
162	1800021677	1.0990404
162	1800118512	1.0833967
162	1800025371	1.0746949
163	1800061638	2.0350442
163	1800379216	2.0247
163	1800111258	1.9394313
163	1800155161	1.7714745
163	1800022581	1.6189592
163	1800080788	1.5919372
163	1800060404	1.5603545
163	1800080795	1.5271403
163	1800147492	1.4542812
163	1800082735	1.4072695
164	1800018623	2.6440434
164	1800018964	2.4906187
164	1800223031	2.4378426
164	1800245829	2.4248495
164	1800076081	2.4110034
164	1800233344	2.3820999
164	1800150158	2.303927
164	1800022026	2.247125
164	1800019316	2.1715906
164	1800018548	2.1319344
165	1800051806	3.229428
165	1800306455	3.2224765
165	1800195539	3.1014633
165	1800026667	3.0754473
165	1800249503	2.9280686
165	1800305080	2.7528312
165	1800182761	2.7360458
165	1800026266	2.6488934
165	1800128634	2.647121
165	1800103924	2.640852
167	1800051806	1.849698
167	1800306455	1.7100592
167	1800118512	1.704446
167	1800195539	1.6814796
167	1800249503	1.6761528
167	1800182062	1.671253
167	1800305080	1.6583661
167	1800253365	1.5696223
167	1800318311	1.5687165
167	1800351806	1.5480893
170	1800022439	2.6956608
170	1802816835	2.3244014
170	1800019048	2.2083213
170	1800350977	2.1701503
170	1800023586	2.125943
170	1800353545	2.024869
170	1800353571	1.9923279
170	1800420528	1.9779967
170	1800076081	1.9432155
170	1800024386	1.9202479
172	1800026145	3.2000873
172	1800019594	2.998899
172	1800161524	2.7677178
172	1802816835	2.6425436
172	1800107656	2.5123646
172	1800074038	2.3589926
172	1800068037	2.3296156
172	1800353571	2.2723637
172	1800340927	2.2719212
172	1800379216	2.247613
173	1800018548	2.3526714
173	1800023586	2.3115945
173	1800022026	2.2063644
173	1800076081	2.111089
173	1800183737	1.9855068
173	1800019316	1.9732581
173	1800019267	1.9704044
173	1800354770	1.925576
173	1800018623	1.8762952
173	1800018810	1.8649435
178	1800061638	1.7400236
178	1800111258	1.6386257
178	1800202853	1.591952
178	1800155161	1.5846605
178	1800022581	1.4938014
178	1800019594	1.4134277
178	1800060404	1.4026973
178	1800024141	1.3981838
178	1800080788	1.3685341
178	1800161524	1.3584703
182	1800051806	3.3221517
182	1800026667	3.2612731
182	1800305080	3.2133608
182	1800354668	3.1682928
182	1800135383	3.1158614
182	1800182761	3.1017153
182	1800318311	3.095337
182	1800249503	3.0723996
182	1800128634	2.9907749
182	1800272204	2.9073937
188	1800353571	1.7083244
188	1802816835	1.6301945
188	1800018639	1.4782172
188	1800350977	1.4482892
188	1800074038	1.406697
188	1800026145	1.3929532
188	1800161524	1.3652889
188	1800068037	1.3243043
188	1800022439	1.3150293
188	1800074058	1.270763
189	1800379216	3.6663232
189	1800202853	2.918418
189	1800082735	2.7867317
189	1800340927	2.593279
189	1800060404	2.5566604
189	1800080795	2.3681622
189	1800238578	2.332004
189	1800019665	2.258955
189	1800353571	2.2416427
189	1800128578	2.2092488
198	1800061638	2.276069
198	1800121659	2.2580266
198	1800111258	2.161277
198	1800155161	2.088911
198	1800022581	1.8495471
198	1800080788	1.7829832
198	1800024141	1.7781782
198	1800060404	1.775941
198	1800082735	1.7347581
198	1800080795	1.7257001
199	1800379216	3.0648284
199	1800202853	2.664526
199	1800111258	2.5870888
199	1800155161	2.4761477
199	1800161524	2.4648154
199	1800026398	2.401955
199	1800024141	2.3075142
199	1800217371	2.3044302
199	1800060404	2.2708807
199	1800082735	2.2029083
205	1800076081	3.2604058
205	1800018810	3.20805
205	1800023586	3.154394
205	1800150158	3.1169343
205	1800022026	2.97358
205	1800018623	2.608388
205	1800019316	2.5414207
205	1800019267	2.5382054
205	1800183737	2.5347707
205	1800353541	2.4925132
207	1800379216	4.3477874
207	1800155161	3.683144
207	1800022581	3.5734992
207	1800026398	3.4029312
207	1800024141	3.2662966
207	1800082735	2.9897387
207	1800019665	2.9228215
207	1800340927	2.8702352
207	1800030906	2.8059666
207	1800128578	2.7447274
208	1800074058	4.0478916
208	1800101006	3.6902528
208	1800068037	3.6864316
208	1800222436	3.407634
208	1803242036	3.2787602
208	1800074095	3.275613
208	1800101011	3.2627769
208	1800126187	3.1355126
208	1800193274	3.1309085
208	1803242041	3.126225
210	1800183737	1.616671
210	1800234527	1.5327506
210	1800203488	1.510915
210	1800220960	1.3041048
210	1800222974	1.2660829
210	1800182761	1.2333044
210	1800021339	1.2310596
210	1800025371	1.1721346
210	1800118512	1.1503803
210	1800051806	1.1455939
213	1800233344	0.8656568
213	1800150158	0.66578114
213	1800196701	0.6619884
213	1800361191	0.6390876
213	1800245829	0.6345591
213	1800020928	0.622361
213	1800021339	0.61675483
213	1800021677	0.6068658
213	1802816835	0.60500413
213	1800179562	0.57988423
215	1800354130	1.0405945
215	1800226254	0.9459808
215	1800265209	0.92854613
215	1800113629	0.8988682
215	1800235872	0.89047223
215	1800112816	0.8855293
215	1800026667	0.8599142
215	1800025962	0.8461871
215	1800419499	0.83827907
215	1800252204	0.83669144
219	1800020867	1.2631426
219	1800195539	1.2231148
219	1800306455	1.2031522
219	1800103924	1.1842798
219	1800226254	1.0901436
219	1804328349	1.0821341
219	1800024145	1.0759574
219	1800112816	1.0565654
219	1800121702	1.0299697
219	1800051806	1.0237042
220	1800074058	3.4935277
220	1803242036	3.4025578
220	1800074095	3.293028
220	1800101011	3.1433895
220	1803242041	3.1269763
220	1800254903	3.1202788
220	1800046808	3.0878391
220	1800101006	3.0768209
220	1800222436	3.0480819
220	1800193274	2.960627
224	1800023586	2.4664602
224	1800018810	2.4393814
224	1800018548	2.2534432
224	1800022439	2.2147028
224	1800420528	2.1335015
224	1800019267	2.0658047
224	1800019257	2.0605044
224	1800076081	2.0044549
224	1800019301	1.9221331
224	1800022026	1.8919764
233	1800131906	2.164743
233	1800103660	2.1324577
233	1800103924	2.0904784
233	1800195539	2.0866604
233	1800340799	2.0577106
233	1800128634	2.013028
233	1800306455	1.9852294
233	1800051806	1.9295117
233	1800102975	1.8974538
233	1800254958	1.8867017
234	1800026398	2.6481457
234	1800019594	2.254505
234	1800223031	2.011723
234	1800019304	2.0004408
234	1800139980	1.9845679
234	1800353817	1.8864313
234	1800353749	1.8767406
234	1800420528	1.875508
234	1800018639	1.8341743
234	1800019665	1.8183082
237	1800074058	2.557491
237	1800074095	2.3642108
237	1800068037	2.354126
237	1800254903	2.3038816
237	1803242036	2.296471
237	1800101011	2.2881732
237	1800126187	2.2490053
237	1800074038	2.229661
237	1800074089	2.0848637
237	1803242041	2.0748558
238	1800026398	3.616675
238	1800379216	3.5464094
238	1800019304	2.8573606
238	1800155161	2.81157
238	1800024141	2.7579017
238	1800353817	2.7072978
238	1800080788	2.6015813
238	1800340927	2.5735018
238	1800128578	2.5306337
238	1800080795	2.4929152
239	1800233344	2.5457036
239	1800245829	2.1345239
239	1800018623	2.0046046
239	1800223031	1.9995605
239	1800071079	1.8631346
239	1802821120	1.7350404
239	1800019594	1.7319666
239	1800243088	1.6934708
239	1800353749	1.6766878
239	1800022843	1.5972612
245	1800379216	4.8223777
245	1800080795	3.5303657
245	1800082735	3.1932275
245	1800340927	2.9515586
245	1800128578	2.9147766
245	1803453994	2.7797465
245	1800025778	2.7610633
245	1800185256	2.7534478
245	1800119695	2.7247066
245	1800019304	2.3457258
250	1800420528	1.8830544
250	1800026398	1.8733436
250	1800019257	1.854437
250	1800139980	1.8223798
250	1800023586	1.7334658
250	1800018639	1.6610426
250	1800018810	1.6572156
250	1800018548	1.6489258
250	1800353545	1.648289
250	1800022439	1.5595059
253	1800379216	2.5143564
253	1800121659	2.4359899
253	1800061638	2.3095815
253	1800111258	2.1188662
253	1800082735	2.0423388
253	1800202853	2.0192378
253	1800155161	2.0004258
253	1800024141	1.9767094
253	1800340927	1.8645854
253	1800161524	1.849045
255	1800203488	4.0918565
255	1800234527	3.7871766
255	1800021339	3.4281626
255	1800222974	3.3360531
255	1800354770	3.2172387
255	1800249089	3.0324023
255	1800023586	2.9641125
255	1800021677	2.9348085
255	1800019267	2.8963602
255	1800019301	2.8595657
258	1800223031	3.6829348
258	1800019304	3.6300461
258	1800026398	3.53759
258	1800233344	3.398222
258	1800019594	3.3944547
258	1800018964	3.3245614
258	1800018623	3.2043095
258	1802821120	2.7859657
258	1802761123	2.6741347
258	1800244920	2.6467974
259	1802816835	3.0395095
259	1800074038	2.7955182
259	1800074058	2.792595
259	1800068037	2.7417994
259	1800353571	2.7349648
259	1800101006	2.5970974
259	1800350977	2.4412599
259	1800222436	2.3235843
259	1800026145	2.3088863
259	1800126187	2.2589986
260	1800026398	2.5196433
260	1800018548	2.4837196
260	1800023586	2.380518
260	1800223031	2.335406
260	1800076081	2.1785114
260	1800022026	2.1563487
260	1800019304	2.1339438
260	1800139980	2.1223686
260	1800018810	2.0941396
260	1800420528	2.0854049
268	1800150158	2.6740518
268	1802816835	2.4149163
268	1800018810	2.315915
268	1800020928	2.2340302
268	1800022439	2.19756
268	1800203488	2.1919496
268	1800183737	2.0643518
268	1800018623	1.9339194
268	1800234527	1.9249003
268	1800021339	1.9236711
269	1800234527	3.9717615
269	1800051806	3.8262994
269	1800220960	3.8260844
269	1800118512	3.7262077
269	1800182761	3.6699922
269	1800182062	3.6238956
269	1800306455	3.5913088
269	1800183737	3.5521026
269	1800249503	3.527074
269	1800253365	3.486995
270	1800019594	1.8355198
270	1800353571	1.6699735
270	1802816835	1.4995852
270	1800026398	1.4889853
270	1800353817	1.4434786
270	1800228066	1.3719028
270	1800019665	1.3315567
270	1800353545	1.3282809
270	1800379216	1.3227838
270	1800253182	1.2598805
271	1800379216	2.557594
271	1800121659	2.4639626
271	1800026398	2.4425597
271	1800202853	2.3136938
271	1800061638	2.313601
271	1800161524	2.175471
271	1800111258	2.1572683
271	1800022581	2.1398313
271	1800217371	2.097425
271	1800155161	2.04567
272	1800019594	2.136435
272	1800379216	2.1188345
272	1800121659	2.0805864
272	1800161524	1.919176
272	1800061638	1.862425
272	1800026145	1.844967
272	1800202853	1.8072833
272	1800340927	1.7246473
272	1800082735	1.7205671
272	1800020133	1.7116024
275	1800023586	2.2942688
275	1800265209	2.2854536
275	1800246889	2.2203486
275	1800182761	2.1891298
275	1800018889	2.1319609
275	1800354668	2.1054707
275	1800183737	2.095546
275	1800249488	2.0706677
275	1800020789	2.0489178
275	1800203488	2.0133803
276	1800018639	0.75335336
276	1800420528	0.7415585
276	1800139980	0.726923
276	1800019257	0.72080994
276	1800353545	0.71578664
276	1800018810	0.6756728
276	1800353571	0.67541915
276	1800253182	0.65657085
276	1800019594	0.6559495
276	1800023586	0.6470907
279	1800354130	1.8185352
279	1800026667	1.6879091
279	1800161987	1.6823658
279	1800265209	1.5993471
279	1800354668	1.564818
279	1800182761	1.561308
279	1800267656	1.5221751
279	1800419499	1.5165925
279	1800353537	1.4567962
279	1800180455	1.4413996
281	1800379216	2.599723
281	1800061638	2.4819746
281	1800111258	2.3646379
281	1800202853	2.1606908
281	1800022581	2.0675387
281	1800080788	1.9480193
281	1800080795	1.8721094
281	1800147492	1.7972071
281	1800217371	1.7618403
281	1800030906	1.67522
282	1800026398	3.1491227
282	1800019594	3.0501678
282	1800353749	2.9804103
282	1800223031	2.7276669
282	1800245829	2.442149
282	1800217371	2.4271605
282	1800233344	2.3862653
282	1800020333	2.2720544
282	1802761123	2.2620156
282	1800018964	2.2530248
283	1800111258	2.5882258
283	1800202853	2.4445271
283	1800155161	2.4063807
283	1800022581	2.332131
283	1800060404	2.1798346
283	1800080788	2.1335642
283	1800024141	2.1049106
283	1800019594	2.0863276
283	1800080795	2.0264685
283	1800147492	1.9814993
284	1800019594	3.6890075
284	1800379216	3.5867367
284	1800121659	3.2310758
284	1800026145	3.157074
284	1800026398	3.1364617
284	1800061638	2.9380372
284	1800022581	2.8667562
284	1800353817	2.8402977
284	1800340927	2.7560632
284	1800155161	2.7259297
287	1800024398	1.9179784
287	1800354130	1.9125488
287	1800019257	1.8559005
287	1800139980	1.8267951
287	1800263264	1.6588484
287	1800025962	1.6041876
287	1800019267	1.4970685
287	1800018889	1.4387226
287	1800026398	1.4383128
287	1800354108	1.4159603
289	1800074058	5.138623
289	1800101006	4.6795235
289	1800101011	4.56327
289	1803242041	4.545622
289	1800254903	4.4723372
289	1800222436	4.4710107
289	1802816835	4.2401786
289	1800193274	4.1986494
289	1803242038	4.0933485
289	1800046808	4.0891457
293	1800026667	1.867227
293	1800182761	1.8540164
293	1800354668	1.8505895
293	1800318311	1.7351651
293	1800267656	1.7234353
293	1800051806	1.6995864
293	1800161987	1.657971
293	1800135383	1.6292148
293	1800180455	1.6164613
293	1800249503	1.6095831
295	1800233344	1.8319323
295	1800018964	1.5478518
295	1800353749	1.5299357
295	1800019304	1.4773493
295	1800020867	1.3620242
295	1800018623	1.354561
295	1800245829	1.3457091
295	1800071079	1.3291739
295	1800125435	1.2805713
295	1800022843	1.2405037
298	1800026398	2.4341514
298	1800019594	2.397358
298	1800161524	2.343985
298	1800353571	2.1119173
298	1800379216	2.0816424
298	1800353817	2.072822
298	1800019665	2.0684402
298	1800018639	2.0645869
298	1800026145	2.0580835
298	1800202853	1.8833641
300	1800233344	1.4781603
300	1800018964	1.4119517
300	1800245829	1.342859
300	1800018623	1.2773225
300	1800019594	1.1121006
300	1800353749	1.0997133
300	1802821120	1.0800384
300	1800071079	1.0632619
300	1800243088	1.0066733
300	1800022843	1.0047259
301	1800019594	3.1652408
301	1800161524	2.6593995
301	1800026398	2.6552274
301	1800379216	2.3402405
301	1800353817	2.2870352
301	1800019304	2.2757187
301	1800121659	2.2716238
301	1800353749	2.2660766
301	1800202853	2.210893
301	1800019665	2.169556
303	1800353749	3.3343158
303	1800217371	3.1883705
303	1800233344	3.1780005
303	1800019304	3.1008132
303	1800071079	2.8774543
303	1800026398	2.6658862
303	1800061638	2.4903727
303	1800018964	2.4715643
303	1800202853	2.4098332
303	1800223031	2.3882334
304	1800379216	3.847459
304	1800061638	3.5951514
304	1800111258	3.3425632
304	1800202853	3.3100805
304	1800155161	3.1129215
304	1800024141	2.995163
304	1800217371	2.9893186
304	1800022581	2.9545522
304	1800161524	2.9090276
304	1800082735	2.8469925
307	1800018623	1.1949499
