16	585	2.9819105
16	254	2.9448626
16	6	2.9239757
17	19	2.4195433
17	173	2.2939134
17	61	2.1980963
17	3	2.139364
17	305	1.9439307
17	79	1.8816705
17	288	1.875457
17	145	1.8147439
17	254	1.779336
17	7	1.7734851
18	8	3.893137
18	50	2.8016593
18	331	2.6421905
18	173	2.4370046
18	386	2.3703227
18	61	2.3588204
18	189	2.223638
18	19	2.1817422
18	254	2.1727169
18	177	2.163411
19	50	4.58197
19	61	4.002525
19	19	3.9052975
19	305	3.8422356
19	79	3.6089604
19	3	3.5852103
19	254	3.293411
19	585	3.173968
19	288	3.130951
19	6	3.1285806
20	8	2.9885986
20	50	2.1523392
20	305	1.962731
20	173	1.8645093
20	61	1.8584892
20	19	1.8106633
20	3	1.7594595
20	331	1.6551512
20	79	1.6494414
20	254	1.5903311
21	8	5.2885346
21	173	3.3506942
21	61	3.2949352
21	305	3.1681674
21	3	3.049725
21	79	2.892888
21	6	2.7902591
21	254	2.766898
21	288	2.743337
21	585	2.592772
22	8	2.1734936
22	50	1.7140943
22	19	1.59335
22	305	1.4733053
22	304	1.3928539
22	173	1.3584573
22	3	1.3343105
22	6	1.3039681
22	61	1.2775599
22	163	1.2338237
23	8	1.57202
23	305	1.0767112
23	50	1.0555398
23	19	1.0281743
23	288	1.019595
23	173	0.9732675
23	6	0.95839906
23	304	0.93322724
23	61	0.928061
23	3	0.927954
24	173	3.7285995
24	61	3.602666
24	305	3.2398915
24	3	3.2292333
24	79	3.2224472
24	254	3.1017714
24	6	2.843041
24	288	2.7913344
24	7	2.7713554
24	155	2.745905
25	8	4.7033434
25	50	3.528277
25	19	3.132084
25	173	3.0980818
25	3	2.886822
25	61	2.8858638
25	288	2.8022246
25	305	2.7490208
25	6	2.722531
25	7	2.6389844
26	8	5.8802285
26	50	4.254188
26	173	3.769898
26	19	3.7145498
26	305	3.6923406
26	61	3.66509
26	3	3.5653603
26	6	3.4183667
26	288	3.3232737
26	79	3.1601498
27	8	6.0465393
27	50	4.315382
27	61	3.7843456
27	19	3.7065916
27	305	3.5241592
27	3	3.4423897
27	288	3.1114013
27	254	3.0547593
27	6	3.0214708
27	7	2.9946103
28	8	5.1958447
28	50	3.4943695
28	61	3.1869266
28	173	3.1768484
28	79	3.06381
28	19	2.9948514
28	3	2.8716257
28	331	2.750227
28	585	2.7173858
28	386	2.6737206
29	8	6.3339233
29	50	4.6802425
29	19	4.1211214
29	173	4.0987535
29	61	3.9304533
29	305	3.8400044
29	3	3.796785
29	288	3.615995
29	6	3.5547054
29	79	3.3086145
30	8	3.1390955
30	50	2.295593
30	331	2.023486
30	79	2.0076463
30	61	1.9336729
30	173	1.9166898
30	386	1.8878196
30	375	1.8241831
30	19	1.7761722
30	305	1.7712075
31	8	3.426321
31	50	2.4938297
31	305	2.2802396
31	19	2.1585653
31	173	2.1164312
31	61	2.0642939
31	79	2.049201
31	3	2.028053
31	6	1.9508575
31	254	1.9179775
32	8	4.933833
32	50	3.4512303
32	305	3.164188
32	61	3.1161444
32	173	3.0964255
32	3	2.8608286
32	79	2.8006372
32	585	2.5520294
32	6	2.50792
32	254	2.5062642
33	8	4.774227
33	50	3.6417377
33	19	3.1126382
33	173	3.0502524
33	61	2.9834902
33	3	2.8752923
33	305	2.8721204
33	79	2.6657765
33	6	2.5774517
33	288	2.4843476
34	8	4.947472
34	50	3.56517
34	305	3.1887364
34	19	3.179331
34	173	3.101674
34	61	3.0490887
34	3	2.973169
34	79	2.7603874
34	288	2.6381655
34	6	2.603031
35	8	4.7643323
35	50	3.726316
35	19	3.1580045
35	173	3.0757768
35	61	2.9624658
35	305	2.840048
35	3	2.809535
35	6	2.662065
35	254	2.6472647
35	79	2.6333568
36	8	7.113909
36	19	4.4749956
36	61	4.43938
36	305	4.0891466
36	3	4.0877023
36	79	3.8855777
36	254	3.6289186
36	288	3.603828
36	6	3.5236444
36	7	3.4692636
37	50	2.9688346
37	61	2.7115078
37	305	2.6270218
37	173	2.6186342
37	79	2.5050504
37	19	2.4493701
37	3	2.2079053
37	254	2.201084
37	331	2.1269834
37	585	2.124401
38	8	3.557049
38	50	2.6531236
38	173	2.2331202
38	61	2.2208319
38	19	2.211775
38	305	2.069088
38	79	2.0464075
38	3	2.0045404
38	254	1.8679689
38	96	1.7220017
39	8	2.5049353
39	50	1.8427721
39	173	1.6211103
39	19	1.6111097
39	61	1.5772511
39	305	1.3486288
39	288	1.2763251
39	304	1.267635
39	3	1.2509125
39	7	1.2222861
40	8	4.0283246
40	50	2.921491
40	19	2.6855805
40	305	2.652371
40	173	2.5716727
40	3	2.5382059
40	61	2.5082912
40	288	2.4135249
40	585	2.1451285
40	7	2.1091962
41	8	5.003638
41	50	3.6760519
41	19	3.175531
41	305	3.1584413
41	61	3.14675
41	173	3.1340969
41	3	3.0431795
41	79	2.8797908
41	6	2.566452
41	254	2.5608318
42	8	4.8568373
42	50	3.36974
42	61	2.9990413
42	173	2.9626727
42	19	2.9340494
42	79	2.8985624
42	3	2.7990613
42	585	2.643226
42	254	2.529314
42	386	2.4955688
43	8	4.83277
43	50	3.3578355
43	173	2.978619
43	61	2.9354777
43	305	2.907905
43	79	2.8752723
43	19	2.8246412
43	3	2.6583133
43	254	2.494732
43	386	2.4796638
44	8	5.496674
44	50	3.7760763
44	173	3.3961165
44	305	3.3731918
44	79	3.243576
44	19	3.1569827
44	3	3.0242016
44	254	2.79975
44	585	2.790391
44	386	2.6525624
45	8	3.258683
45	50	2.6005101
45	19	2.2163744
45	173	2.1225963
45	61	2.0274231
45	305	1.9321415
45	3	1.9232761
45	6	1.8875189
45	254	1.8259333
45	7	1.7740107
46	8	5.068991
46	50	3.6341558
46	173	3.1661625
46	61	3.0891604
46	19	3.0582776
46	305	2.9839134
46	79	2.8515334
46	3	2.7422369
46	254	2.6370845
46	585	2.491141
47	8	1.1890994
47	50	1.0087082
47	19	0.95426595
47	304	0.8774979
47	305	0.8743205
47	6	0.8519795
47	145	0.7984749
47	155	0.76410425
47	173	0.7575648
47	3	0.7546768
48	50	3.919505
48	173	3.465371
48	61	3.3916957
48	19	3.3737204
48	305	3.2560139
48	3	3.1324832
48	79	2.9273849
48	6	2.7802675
48	254	2.7368798
48	7	2.6829948
49	8	3.4366903
49	50	2.6302562
49	19	2.3104846
49	173	2.3015957
49	61	2.1193104
49	3	2.0894005
49	79	1.8851081
49	305	1.8482811
49	288	1.8209546
49	7	1.7877209
50	8	5.555112
50	50	3.8106458
50	173	3.5038407
50	61	3.4798317
50	305	3.3922975
50	19	3.277133
50	3	3.2242572
50	79	3.1781564
50	585	2.8085487
50	6	2.7738867
51	173	3.564533
51	19	3.5200396
51	61	3.5003982
51	305	3.3590076
51	3	3.1429594
51	79	3.0662847
51	254	2.8628383
51	288	2.7988477
51	6	2.7761333
51	585	2.7403712
52	375	0.38594866
52	189	0.3802234
52	386	0.3770413
52	901	0.36159313
52	104	0.35256737
52	370	0.34014052
52	9	0.33284903
52	307	0.32948115
52	177	0.32105258
52	889	0.31609404
53	8	3.932271
53	50	2.8178384
53	19	2.454458
53	61	2.4276683
53	173	2.399726
53	79	2.3582122
53	3	2.3301518
53	585	2.178715
53	254	2.1237838
53	6	2.1066647
54	8	4.5863757
54	50	3.2641697
54	173	2.968674
54	19	2.8863113
54	61	2.8816705
54	3	2.807095
54	305	2.7446394
54	79	2.4996235
54	288	2.472895
54	6	2.3805678
55	8	3.9318032
55	173	2.6038976
55	19	2.5226848
55	61	2.488954
55	3	2.430693
55	79	2.1855662
55	305	2.1353078
55	278	2.051594
55	7	2.0232534
55	254	2.0148973
56	8	3.164867
56	50	2.2221103
56	173	1.9526026
56	61	1.9497278
56	305	1.9151031
56	19	1.8423805
56	3	1.7578708
56	331	1.7574595
56	386	1.665643
56	585	1.6144753
57	8	2.4620795
57	79	1.6645484
57	50	1.6484612
57	305	1.6323745
57	386	1.6237274
57	61	1.5522944
57	331	1.520951
57	375	1.4630095
57	173	1.4382151
57	189	1.4195281
58	8	6.3595114
58	173	4.0549674
58	19	4.014601
58	61	3.9871836
58	305	3.7369196
58	3	3.6727998
58	79	3.497589
58	254	3.2306628
58	6	3.17761
58	585	3.0701475
59	8	4.6399827
59	50	3.334683
59	173	2.9659948
59	19	2.8733134
59	61	2.860109
59	305	2.7912374
59	3	2.7586005
59	254	2.3945985
59	288	2.3835647
59	6	2.367355
60	50	2.4910595
60	173	2.0641296
60	19	2.0515683
60	61	1.9888268
60	3	1.8534641
60	305	1.7931786
60	79	1.783929
60	254	1.7355849
60	6	1.6912656
60	7	1.5972006
61	50	4.234681
61	61	3.6158519
61	19	3.5506094
61	3	3.3577988
61	305	3.2049873
61	254	3.0023556
61	331	2.832126
61	288	2.7873676
61	7	2.784061
61	278	2.753768
62	8	6.3763456
62	50	4.584339
62	173	4.0694075
62	61	3.949414
62	19	3.9191465
62	305	3.7374856
62	3	3.5594215
62	79	3.366467
62	6	3.338631
62	288	3.3287752
63	8	2.8646445
63	50	2.2498329
63	79	1.9636189
63	173	1.8228266
63	19	1.7891461
63	331	1.7600197
63	61	1.7251003
63	375	1.6534647
63	386	1.5774034
63	3	1.57086
64	8	4.027222
64	50	2.9762912
64	173	2.649643
64	19	2.6241689
64	61	2.5308335
64	3	2.4450843
64	305	2.378557
64	288	2.357849
64	6	2.2938375
64	254	2.0365021
65	50	2.259826
65	173	2.060659
65	61	2.0141997
65	19	1.9006543
65	305	1.7560061
65	79	1.6751384
65	254	1.5841098
65	3	1.5379995
65	288	1.4835914
65	7	1.4700837
66	8	4.844904
66	173	3.033266
66	61	2.969144
66	19	2.8532767
66	79	2.7943192
66	3	2.62552
66	254	2.4626336
66	331	2.3725975
66	585	2.3716216
66	82	2.2336707
67	8	4.777602
67	173	2.9649224
67	61	2.959635
67	19	2.8409998
67	305	2.7425768
67	3	2.7050712
67	386	2.6051543
67	254	2.558928
67	375	2.4258025
67	585	2.3677554
68	8	2.4714408
68	50	1.6456358
68	61	1.5592728
68	173	1.5018066
68	331	1.4901568
68	305	1.478371
68	386	1.3783388
68	3	1.3710884
68	19	1.3465526
68	375	1.3198605
69	8	2.8939972
69	386	2.0156083
69	331	1.9518199
69	79	1.949645
69	50	1.9285012
69	375	1.8246515
69	305	1.7653408
69	61	1.7330436
69	173	1.7304825
69	189	1.6939125
70	8	4.553891
70	50	3.223784
70	79	2.873046
70	173	2.8130322
70	331	2.712562
70	305	2.6134996
70	19	2.587472
70	386	2.5338202
70	3	2.519726
70	254	2.4001932
71	50	4.0029473
71	173	3.465567
71	61	3.4512208
71	19	3.2933242
71	305	3.187151
71	79	3.138388
71	3	3.0318532
71	254	2.863386
71	331	2.7429767
71	96	2.638242
72	8	5.624207
72	50	4.226718
72	19	3.7093756
72	173	3.5915213
72	305	3.51048
72	61	3.4669938
72	3	3.3750386
72	6	3.0930057
72	79	3.0481968
72	254	2.951447
73	8	2.602648
73	305	1.8064059
73	50	1.7501715
73	61	1.6175696
73	19	1.6040454
73	173	1.5979358
73	3	1.5888088
73	79	1.4974536
73	585	1.4382126
73	6	1.421568
74	8	5.015373
74	50	3.6248639
74	173	3.1715171
74	61	3.1146579
74	19	3.0892723
74	305	2.988245
74	3	2.8696425
74	79	2.8510058
74	585	2.4631429
74	6	2.4470701
75	8	4.719586
75	50	3.470311
75	173	3.0306034
75	305	3.0266042
75	19	3.0126512
75	61	2.9955897
75	3	2.867571
75	6	2.723651
75	288	2.6179612
75	79	2.4871886
76	8	4.90926
76	50	3.4555824
76	173	3.0740707
76	61	3.0565648
76	305	3.0310454
76	19	3.0126226
76	3	2.7350023
76	79	2.6309683
76	288	2.4921484
76	585	2.436994
77	8	1.4027873
77	288	1.1839426
77	7	1.1596577
77	173	1.0675266
77	3	1.0660973
77	507	1.0658056
77	187	1.0592232
77	50	0.9974783
77	44	0.98635185
77	168	0.98607796
78	8	4.704393
78	50	3.3724837
78	173	2.9309702
78	79	2.9090817
78	61	2.8770852
78	19	2.799752
78	305	2.7944248
78	3	2.6818874
78	331	2.6470673
78	386	2.5773463
80	8	2.4150987
80	50	1.6339346
80	173	1.5285115
80	61	1.5242753
80	305	1.392723
80	19	1.3315902
80	79	1.2910564
80	331	1.2742687
80	3	1.258925
80	6	1.2274659
81	50	5.020221
81	173	4.4331985
81	61	4.39948
81	19	4.26353
81	305	4.242222
81	79	4.0296035
81	3	4.017207
81	254	3.5848262
81	585	3.5009034
81	6	3.4007254
82	50	4.2449293
82	19	3.6196618
82	61	3.6016004
82	3	3.3518693
82	305	3.31583
82	79	3.1403785
82	288	2.994643
82	254	2.9489691
82	6	2.8985484
82	7	2.8650267
83	728	0.9731864
83	409	0.93016225
83	1170	0.76562166
83	1173	0.6824752
83	1983	0.53913015
83	1849	0.52811307
83	1129	0.52043736
83	2141	0.50513804
83	897	0.4981813
83	796	0.48845977
84	8	5.108969
84	50	3.6304796
84	173	3.286109
84	61	3.220246
84	305	3.1529984
84	19	3.1376364
84	3	2.9638803
84	6	2.8491886
84	79	2.6353893
84	7	2.6117
85	6	0.666884
85	288	0.64404106
85	8	0.60691583
85	451	0.54090315
85	7	0.52842665
85	3	0.4948258
85	5	0.49087217
85	304	0.478412
85	278	0.47108644
85	53	0.47059414
86	8	2.7879484
86	305	1.8117313
86	79	1.7821846
86	61	1.732049
86	50	1.7208138
86	386	1.6677122
86	173	1.6346533
86	331	1.6176139
86	585	1.5226641
86	467	1.4729223
87	50	3.2782953
87	305	3.1086662
87	61	3.0816562
87	173	3.013145
87	3	2.8259027
87	19	2.8242528
87	79	2.6756933
87	585	2.498145
87	6	2.4859328
87	288	2.4144967
88	8	3.5404208
88	50	3.0226812
88	19	2.5430894
88	173	2.355856
88	61	2.2124097
88	3	2.1740546
88	254	2.0658078
88	304	1.9891765
88	155	1.9884378
88	145	1.9694413
89	8	5.4236975
89	19	3.5184302
89	173	3.3945737
89	61	3.3733542
89	3	3.1370645
89	6	3.0342054
89	79	2.8935418
89	254	2.855642
89	288	2.845641
89	585	2.8431866
90	173	4.5867686
90	19	4.5373197
90	305	4.3613214
90	79	3.9089372
90	288	3.7517705
90	254	3.7374809
90	7	3.5731745
90	585	3.5641747
90	163	3.4727366
90	96	3.4158947
91	8	2.330096
91	50	1.6709065
91	173	1.584798
91	288	1.574484
91	19	1.5280374
91	61	1.4577167
91	7	1.4542308
91	3	1.409822
91	305	1.3496513
91	304	1.312054
92	8	1.8056027
92	50	1.4152145
92	173	1.2452497
92	19	1.2438158
92	3	1.2328844
92	288	1.1708164
92	61	1.1406838
92	7	1.1387097
92	6	1.0473725
92	187	1.007719
93	50	5.4190507
93	173	4.8507476
93	61	4.7306995
93	19	4.66867
93	305	4.571855
93	3	4.279677
93	79	4.0469356
93	288	3.9956481
93	6	3.9935675
93	254	3.8303485
94	61	1.5241995
94	50	1.4767562
94	305	1.4384109
94	173	1.426521
94	3	1.3103939
94	19	1.3022279
94	288	1.1455469
94	585	1.1285658
94	6	1.124315
94	96	1.1178356
95	8	2.3481333
95	50	1.5636811
95	173	1.4650663
95	61	1.439541
95	305	1.4311395
95	19	1.3572094
95	79	1.3490419
95	585	1.1772312
95	254	1.160938
95	331	1.1133275
96	8	4.3452973
96	50	2.957102
96	173	2.6990025
96	79	2.66634
96	61	2.6426616
96	305	2.370482
96	19	2.3294141
96	386	2.3088546
96	254	2.2653143
96	375	2.2498116
97	8	6.8655744
97	173	4.3508506
97	19	4.2749734
97	61	4.2692738
97	305	4.0810375
97	3	3.9210227
97	254	3.5591376
97	6	3.3867993
97	585	3.3705742
97	288	3.367921
98	288	0.8817002
98	6	0.8625246
98	8	0.8497842
98	3	0.8032748
98	7	0.78826374
98	19	0.7688665
98	451	0.7492799
98	50	0.74770135
98	145	0.72662884
98	304	0.7107641
99	8	2.080212
99	50	1.6972995
99	19	1.5116433
99	6	1.4482275
99	288	1.4200766
99	305	1.3866521
99	173	1.3611044
99	3	1.35726
99	61	1.3199589
99	304	1.3183258
100	8	3.2983098
100	50	2.402417
100	305	2.1717317
100	61	2.1285758
100	79	2.1187856
100	3	2.0824955
100	173	2.024825
100	19	2.0218391
100	585	1.7991873
100	331	1.7774127
101	8	3.1328657
101	50	2.3757038
101	173	2.1091726
101	19	2.0684211
101	61	1.9638637
101	3	1.8527123
101	288	1.8292834
101	7	1.7571718
101	6	1.6562777
101	305	1.6175058
102	8	1.4545578
102	50	1.1598626
102	331	1.019733
102	61	0.91913056
102	180	0.919039
102	254	0.91690654
102	173	0.9151673
102	79	0.8861666
102	6	0.8778274
102	19	0.86972326
103	8	2.3589842
103	50	2.0139554
103	19	1.8563883
103	288	1.7326651
103	3	1.6106468
103	173	1.5850135
103	6	1.575823
103	145	1.5412804
103	7	1.5154506
103	305	1.4837353
104	8	4.544298
104	50	3.3612678
104	173	2.8744414
104	19	2.8562312
104	305	2.7715998
104	3	2.654372
104	79	2.6492493
104	254	2.420819
104	6	2.3217683
104	585	2.2720537
105	8	4.5554314
105	50	3.4485283
105	173	2.957986
105	61	2.8396978
105	3	2.6845922
105	305	2.6274803
105	79	2.5095346
105	254	2.42213
105	288	2.3738725
105	6	2.3654573
106	8	3.5095067
106	50	2.6622427
106	19	2.4423916
106	7	2.2786705
106	3	2.278108
106	61	2.1832972
106	305	2.1806743
106	304	2.057069
106	163	1.902357
106	145	1.9011495
107	8	5.2596245
107	50	3.8082712
107	173	3.3168488
107	61	3.2980814
107	19	3.1782138
107	305	3.1000724
107	79	3.0124793
107	3	2.9254696
107	254	2.663722
107	331	2.5500736
108	50	4.8604574
108	173	4.230762
108	61	4.1164823
108	19	4.0713744
108	305	3.9493592
108	79	3.8240411
108	3	3.7622032
108	254	3.519166
108	6	3.2905493
108	585	3.282991
109	50	4.3992395
109	173	3.9407587
109	305	3.8417969
109	19	3.758164
109	79	3.6264613
109	3	3.486193
109	585	3.1432106
109	254	3.134823
109	96	2.9809928
109	331	2.93335
110	50	4.6155677
110	61	4.011981
110	19	3.9313467
110	305	3.6741273
110	3	3.5765564
110	79	3.5517697
110	254	3.2231328
110	288	3.1609118
110	6	3.0472665
110	585	3.0372727
111	8	4.56514
111	50	3.3489892
111	173	2.9682953
111	19	2.8921852
111	3	2.6831217
111	305	2.664074
111	288	2.4861832
111	7	2.4680223
111	6	2.4577305
111	79	2.36121
112	8	5.625855
112	50	4.4371157
112	19	3.8489907
112	173	3.6645298
112	3	3.5534134
112	61	3.502673
112	305	3.3850875
112	6	3.2681372
112	288	3.1518495
112	254	3.0477273
113	8	1.7551496
113	173	1.1630067
113	61	1.0323663
113	305	0.89892095
113	288	0.8568328
113	722	0.83815074
113	7	0.8346309
113	585	0.83088213
113	19	0.82317376
113	50	0.8185097
114	8	6.104106
114	50	4.401582
114	173	3.903068
114	19	3.8461275
114	61	3.8087897
114	3	3.659345
114	79	3.3686156
114	288	3.2428143
114	6	3.2423408
114	254	3.1284528
115	409	0.26014757
115	889	0.24475633
115	728	0.24204326
115	180	0.21278103
115	686	0.21021324
115	1170	0.2013018
115	796	0.18995386
115	125	0.18788539
115	349	0.18412331
115	708	0.1818359
116	8	4.949367
116	50	3.679457
116	173	3.2800288
116	19	3.203313
116	3	2.9736614
116	305	2.843941
116	288	2.825064
116	7	2.7079358
116	6	2.6577063
116	79	2.5553913
117	8	5.6123924
117	19	3.6441455
117	173	3.5816226
117	305	3.525166
117	61	3.4731243
117	3	3.4405198
117	79	3.2511086
117	6	3.0454543
117	254	3.0277457
117	585	2.8982956
118	8	4.753732
118	50	3.4775302
118	173	2.980002
118	19	2.9780676
118	61	2.9386258
118	3	2.7237213
118	254	2.474162
118	585	2.3586073
118	6	2.3344724
118	163	2.2699606
119	50	3.1249826
119	61	2.8725686
119	173	2.8429224
119	19	2.6463795
119	305	2.581692
119	3	2.5179875
119	79	2.382927
119	288	2.228515
119	278	2.1602836
119	6	2.1514447
120	8	6.3836365
120	50	4.61143
120	305	4.0700517
120	61	3.998013
120	173	3.985624
120	19	3.9588742
120	3	3.8108213
120	254	3.3415039
120	6	3.2851403
120	331	3.1508336
121	50	3.9729066
121	173	3.6333852
121	61	3.5542507
121	19	3.4590514
121	3	3.1798742
121	79	3.0005476
121	288	2.9949105
121	6	2.9448366
121	254	2.827427
121	585	2.8159225
122	8	5.83848
122	173	3.6898203
122	61	3.6461966
122	19	3.5318139
122	79	3.4546607
122	305	3.3334792
122	3	3.29857
122	331	3.1270788
122	585	2.819994
122	96	2.808458
123	8	1.4479432
123	305	1.0164399
123	79	0.8883086
123	173	0.8831781
123	61	0.8674916
123	585	0.863179
123	50	0.84218293
123	331	0.8205911
123	637	0.81298155
123	431	0.80892366
124	8	6.270048
124	50	4.4163885
124	61	3.9280264
124	19	3.8404884
124	305	3.7195206
124	3	3.5947678
124	79	3.3892324
124	288	3.225942
124	6	3.0927145
124	254	3.0839074
125	8	4.8543677
125	50	3.5789583
125	173	3.0957913
125	19	3.0076385
125	61	3.0066745
125	305	2.8536825
125	3	2.8237627
125	79	2.7237628
125	254	2.5738492
125	288	2.4204419
126	8	2.881199
126	19	1.9370546
126	3	1.8837016
126	61	1.8557521
126	173	1.8231885
126	305	1.7820946
126	79	1.7753482
126	278	1.5891107
126	6	1.5526663
126	96	1.5514406
127	1129	0.20823917
127	563	0.18983747
127	645	0.16520415
127	626	0.16418892
127	644	0.15578464
127	122	0.1289116
127	519	0.122911826
127	274	0.12012396
127	665	0.118412435
127	546	0.11659355
128	50	5.3760514
128	61	4.5286183
128	3	4.3303933
128	79	3.9878182
128	288	3.8509483
128	6	3.8041868
128	254	3.7316606
128	7	3.6274893
128	585	3.6138537
128	163	3.5790815
129	8	4.2315454
129	50	3.1248522
129	19	2.7107756
129	173	2.6999238
129	61	2.6378286
129	305	2.6053104
129	3	2.5235584
129	6	2.3172226
129	79	2.2961907
129	288	2.2606142
130	8	2.7938914
130	50	2.1393888
130	19	1.8568903
130	173	1.8513752
130	305	1.578195
130	288	1.5692874
130	3	1.5645418
130	7	1.5021547
130	304	1.4850788
130	254	1.4526695
131	8	3.2188365
131	50	2.2349396
131	61	2.1568398
131	305	2.018245
131	173	1.9738244
131	19	1.9042106
131	79	1.8182795
131	96	1.7468989
131	3	1.7358767
131	6	1.5542434
132	50	4.018223
132	173	3.4488792
132	19	3.4130356
132	61	3.355594
132	3	3.1521661
132	305	3.1097217
132	79	2.9927998
132	254	2.7896695
132	288	2.7485414
132	6	2.7081726
133	8	3.5270925
133	50	2.6875954
133	19	2.4120228
133	173	2.3439312
133	3	2.2822664
133	6	2.2218215
133	61	2.2149549
133	305	2.1432955
133	7	2.1428897
133	304	1.9935433
134	8	6.7636337
134	50	5.0266113
134	173	4.3423896
134	19	4.3046236
134	61	4.174717
134	305	3.9895425
134	3	3.88369
134	79	3.733965
134	254	3.608052
134	6	3.535937
135	50	3.2676125
135	173	2.911149
135	61	2.8248298
135	19	2.796892
135	305	2.6174839
135	3	2.527537
135	288	2.4680042
135	6	2.4200213
135	79	2.3186615
135	254	2.2824173
136	50	2.4372134
136	305	2.3757539
136	173	2.275529
136	3	2.1021237
136	19	2.1006286
136	79	2.038905
136	585	1.8957635
136	288	1.8205628
136	96	1.8016355
136	6	1.801541
137	19	4.2614284
137	173	4.222956
137	61	4.122151
137	305	3.9624646
137	3	3.8603597
137	79	3.6268966
137	288	3.4250784
137	6	3.3592763
137	585	3.238122
137	163	3.2237287
138	8	5.0517416
138	50	3.7208495
138	19	3.2347567
138	173	3.2255714
138	61	3.0895958
138	305	3.003742
138	3	2.9701831
138	288	2.6892555
138	6	2.6831858
138	254	2.6114023
139	8	3.5346875
139	50	2.6575952
139	61	2.2636979
139	173	2.2255151
139	19	2.2253146
139	3	2.1893032
139	305	2.1656387
139	254	1.8691995
139	96	1.83371
139	331	1.8263685
140	218	0.3360258
140	506	0.31930178
140	25	0.3006991
140	44	0.27974764
140	145	0.2757534
140	3	0.26277602
140	143	0.2594248
140	312	0.24576223
140	794	0.24197145
140	19	0.23994525
141	8	3.7739933
141	50	2.7113261
141	61	2.429489
141	173	2.386598
141	19	2.2566552
141	305	2.093457
141	79	1.98735
141	3	1.9037231
141	254	1.8205699
141	278	1.7755395
142	8	3.8645587
142	50	3.008084
142	19	2.5630074
142	173	2.4790378
142	61	2.4629102
142	3	2.3770556
142	305	2.372876
142	6	2.238389
142	79	2.089791
142	254	2.0377898
143	288	0.548485
143	5	0.50373864
143	8	0.50057
143	304	0.49887702
143	7	0.45009297
143	77	0.4235258
143	523	0.39793697
143	451	0.38515645
143	44	0.37894902
143	42	0.3776451
144	50	2.8017244
144	305	2.5852458
144	61	2.5588622
144	173	2.5443273
144	19	2.4432244
144	3	2.420801
144	79	2.2632492
144	288	2.1406937
144	6	2.1293504
144	585	2.1282928
145	8	5.1452
