83	0	6643
202	0	3894
1778	0	5205
780	4	7140
895	0	5791
416	1	2967
75	8	7319
2675	9	7426
767	0	5425
1377	8	8141
169	9	3074
375	0	3961
355	10	3041
1297	24	8345
1297	0	5665
1156	8	2975
1297	8	8442
1618	0	4280
507	0	4077
42	0	3994
523	0	5794
744	0	3904
1377	7	7198
436	0	3360
2	0	6731
774	9	7019
70	0	3443
1511	0	5789
160	8	7607
260	8	7523
955	1	7000
1203	4	7957
38	0	3448
711	0	4281
774	0	6437
507	0	4163
957	0	4882
957	0	4348
218	6	8372
1719	0	4845
2013	12	8072
218	0	5954
1719	33	79
1778	0	5557
1403	0	4704
2675	0	3933
2036	6	8372
3	0	6219
38	17	8002
957	22	8395
174	9	8052
1719	0	5519
83	0	3937
260	0	3958
202	1	7596
97	8	7817
312	0	3619
774	0	4334
1618	6	8370
312	0	3624
1652	18	601
111	0	5024
2036	0	6787
1983	0	3880
957	0	4604
780	10	7267
992	0	4175
523	0	6175
507	3	7056
507	0	4030
233	0	6472
375	3	7305
169	9	7022
2036	10	7022
1618	1	8099
416	0	6380
1203	0	6119
260	0	3713
561	0	5720
249	0	6168
159	0	6400
742	0	6432
2675	0	6815
1297	0	6549
1778	0	6119
2675	8	7077
876	9	7965
159	0	5650
895	0	6131
375	10	8348
160	0	6103
507	0	6460
482	0	5958
1048	1	7013
1970	1	7533
256	0	6773
1719	0	4640
70	0	6297
355	0	4758
111	0	6499
992	8	7360
507	0	3427
876	0	5898
507	0	3984
1032	2	7383
436	10	7040
83	0	6799
833	0	6312
728	6	2952
811	0	6087
260	0	4391
743	7	2961
2675	0	5921
722	0	5770
1719	0	3807
338	2	7383
482	0	5769
876	0	3970
780	26	2934
743	0	3921
123	0	5570
260	2	3032
523	0	4025
233	0	4662
2036	10	7908
249	3	8311
742	0	3818
1719	0	6626
1618	7	7171
665	11	7511
1506	6	8410
355	0	3337
742	0	6618
382	2	7383
123	15	8196
751	6	7652
355	8	7409
151	0	4446
650	0	5343
822	0	5983
1719	6	8133
233	3	974
1719	0	3758
876	0	6084
160	10	8391
722	0	4347
743	0	5173
1970	16	7173
650	0	5673
957	15	2943
742	0	6622
355	0	3931
83	0	4973
507	0	5532
1983	18	2993
895	4	7684
795	9	8290
774	0	5985
722	0	3180
436	1	3120
523	0	5011
160	0	6015
1555	0	6781
382	0	5670
169	8	7710
174	0	3162
751	0	3994
42	8	7661
70	0	3971
42	0	3970
1545	15	7482
780	1	3104
895	0	3567
523	15	1199
90	2	7383
482	10	7769
722	10	7840
233	0	3703
957	1	8390
1618	4	7296
416	0	6548
151	27	7228
2	0	3271
742	30	7170
482	1	7504
482	0	6219
3	0	5547
2675	2	7383
2036	0	4367
742	0	6766
97	12	3023
160	10	8060
416	0	5684
70	0	6927
728	0	6754
111	9	7783
561	0	5582
1156	0	4065
795	9	7944
2013	4	8101
199	0	6928
1555	34	3128
561	4	8324
1428	3	1811
38	0	6093
90	0	6045
1377	0	3966
199	3	8267
1032	20	7870
160	10	3087
300	10	7065
2	8	3103
245	0	5716
1297	0	6475
355	6	7843
70	18	7172
1778	0	3929
1491	13	8330
722	4	7554
1297	0	6447
1545	6	8376
1403	9	8036
822	17	8018
523	0	6119
744	2	7870
1032	8	7114
111	0	3795
355	9	3041
751	10	8024
38	2	7870
561	0	3631
218	4	8372
160	0	3972
300	10	7062
199	0	6396
83	0	4976
1403	0	6119
992	0	3963
2036	4	8372
728	0	3880
3	0	3376
898	1	7078
1778	0	6067
992	6	7896
992	0	3966
38	0	6787
416	0	3971
1152	6	8372
1156	0	3751
245	8	7046
1618	0	5071
1652	1	2999
955	2	2980
1152	0	4677
169	0	3240
743	6	8242
70	0	4828
1983	0	5372
103	18	7476
780	2	7383
767	0	3932
1506	0	4346
1403	6	7497
233	9	8177
1297	6	7189
957	0	4346
1377	0	6822
375	1	7992
70	0	4691
1377	0	3747
1152	0	6787
650	0	3152
375	10	7107
416	0	3896
233	0	5562
1511	0	3739
561	0	6873
1778	10	2979
751	0	6984
665	0	6708
160	0	5627
103	10	7271
159	9	7649
1506	8	7327
876	0	5903
312	0	5551
70	22	7172
1428	1	7605
160	0	5430
174	0	3148
523	4	7407
1952	4	7957
876	0	3329
561	10	7784
169	10	7907
233	0	5815
436	20	7383
1778	0	3916
1403	8	3003
711	20	3032
468	13	8198
743	7	2986
159	0	6583
260	5	3134
123	8	7639
767	1	7518
1545	1	7560
728	1	7619
795	0	5623
1511	0	4348
1983	1	7619
169	0	6704
744	0	5690
256	0	3994
218	0	5670
744	0	6697
169	0	6022
822	0	4706
1719	0	4602
650	0	4937
436	9	7040
1297	0	4701
256	0	6029
898	0	3765
1983	0	3619
1652	2	7383
1983	4	2952
249	15	169
300	0	5679
876	2	7383
70	0	5898
1377	0	5526
654	0	6787
1778	4	7308
744	9	7350
1618	6	7628
811	0	5779
83	0	5007
2036	14	7615
436	10	7971
312	0	6391
742	0	3668
1555	0	4115
233	1	7740
97	12	8024
898	4	8056
1428	2	7383
75	15	8276
507	0	4855
957	0	4937
795	0	5904
382	0	5633
1152	10	7444
111	4	8324
2	0	6969
665	0	6511
169	0	3928
1297	14	2968
2036	0	6290
382	8	8142
876	0	4030
1156	4	7894
955	9	7783
898	0	3772
218	0	6035
2	10	7350
111	0	6669
312	0	3904
822	0	3691
822	0	4740
795	0	6162
876	0	4405
75	6	7430
722	0	5672
260	0	3994
1048	19	7470
1156	22	2648
507	10	8052
256	8	7216
774	0	3260
382	0	5870
2675	0	6088
75	11	7230
111	6	7164
75	10	7839
751	0	6257
482	0	5457
507	9	7106
111	0	4680
711	10	7452
1377	8	8144
1719	8	8437
375	2	3055
561	0	3990
1048	10	7280
774	10	7022
822	8	7046
355	3	3084
382	0	6758
523	0	6408
780	0	4771
507	0	4309
1377	0	4467
1511	0	4701
70	0	6368
811	0	5532
300	10	7444
3	8	7493
1032	0	5153
436	0	5701
561	0	6014
1778	0	4701
249	0	4896
1545	0	4230
743	0	6629
300	0	6968
111	0	5720
1970	0	3971
650	0	4947
2	0	4749
70	0	4740
123	3	8195
728	10	7784
1403	0	4898
169	0	3971
75	9	8132
1555	0	6591
1719	0	5163
338	27	7228
451	0	3969
83	0	3791
1048	0	5680
75	0	5182
650	8	7754
1719	0	6566
722	8	7508
2036	0	3587
111	10	7784
38	0	3969
742	0	3796
451	1	8167
256	9	8447
42	0	5798
1203	10	7267
507	0	3993
1970	0	5774
160	6	7137
992	0	4467
97	4	7354
2	0	5671
898	9	7271
300	10	8290
1511	0	5576
245	14	8019
1203	0	5673
795	0	4652
416	2	7383
83	0	3949
436	0	5067
561	0	3964
795	0	4854
416	0	3897
774	0	4435
159	0	6445
75	1	7319
1377	7	8118
111	4	7163
169	0	5808
2675	0	6153
2036	17	7615
743	7	7798
174	16	2981
822	0	4311
1952	0	5780
249	18	8310
1156	1	2975
650	0	3157
83	0	4992
561	0	6568
160	1	7607
260	1	7523
382	0	6124
1297	0	6451
1297	9	8060
416	0	5548
159	0	6959
1778	9	7904
898	10	3074
1297	9	7182
451	4	7402
249	0	6022
1403	0	4348
876	0	5992
1428	0	3789
202	0	5792
83	0	4980
1545	0	5468
751	9	8447
451	0	5650
1428	4	7381
1152	1	8142
159	0	6155
1403	10	2957
711	3	7461
1203	26	7572
451	0	6968
1048	10	8024
1048	0	5230
743	8	7506
665	0	5757
711	0	3771
199	17	7158
83	0	3673
833	28	8135
160	0	6204
300	0	3969
1152	0	3961
728	4	2952
416	11	7228
218	10	8146
38	0	4621
83	0	4971
2013	8	7095
83	0	5152
312	9	7424
169	0	6548
1652	3	1115
2675	1	7077
1778	0	5054
1719	0	4019
160	0	4030
1048	0	5226
744	9	7444
436	9	7972
1652	0	3904
451	0	4284
774	3	8256
728	18	2993
123	18	8194
256	0	5733
103	8	7078
751	4	7652
3	6	7652
1719	0	3868
97	0	3982
160	0	4405
742	0	6831
218	0	6229
103	0	5237
90	0	3938
507	10	8391
507	0	5784
160	0	4120
70	2	7383
2	0	6063
1511	0	4346
1719	4	8133
160	0	6034
416	0	5914
1778	9	8060
654	2	7383
416	9	7423
312	10	7423
436	0	6956
2	10	7444
811	10	8447
149	0	5840
382	0	4680
2013	2	7383
103	9	7785
1555	0	4388
751	0	5365
3	0	4896
2	0	4682
767	14	8019
2	9	7350
300	9	7446
650	0	6559
75	4	7430
160	0	6035
780	24	8345
955	10	7784
711	0	4060
375	0	6117
1970	4	2977
160	0	5794
174	24	7372
955	10	7350
1618	0	6569
507	9	8052
111	0	6106
436	0	5898
1970	0	5916
957	0	4586
451	10	8022
665	8	7398
482	0	5254
1952	0	6627
38	0	3446
1152	0	4459
650	0	6494
103	0	5076
722	0	4723
482	6	8081
2675	10	7423
260	0	4429
650	0	6555
822	6	7163
90	0	4680
711	1	8139
202	0	6416
355	4	7843
169	1	7710
2	0	5674
42	1	7661
1778	8	7899
249	0	5808
728	0	3615
3	0	5764
751	0	3795
895	6	7684
355	0	6217
780	19	8345
83	0	3986
811	0	3750
728	10	7444
650	0	5675
160	0	5532
795	0	6005
382	0	6683
312	8	3018
174	19	7372
1428	0	5153
955	9	7272
245	0	6504
774	16	7552
711	6	8392
728	0	5372
1545	0	6788
742	0	4642
2675	0	3532
70	8	7294
169	3	249
1618	0	4225
245	0	3969
795	0	5554
722	0	4348
743	12	7429
650	27	7191
1297	1	8442
767	0	3963
1377	0	6545
1032	0	6266
1377	3	1378
992	4	7896
245	6	7163
507	0	3969
2	0	5245
160	0	5553
743	4	8242
876	10	7649
300	9	7423
260	6	7381
650	0	6558
955	0	3686
1297	4	7189
1032	1	7114
523	9	8052
174	10	7917
2013	0	3339
249	0	5922
955	10	8024
665	0	3609
3	0	5937
174	27	7618
233	0	5127
123	22	3142
1506	0	6778
42	18	8213
70	0	4462
2036	0	4470
742	0	6621
38	0	4864
451	0	5930
665	0	5286
174	0	4285
1555	0	5065
218	10	3059
355	14	7721
1719	0	4011
1719	0	3808
711	2	7383
482	0	6125
774	6	7684
561	9	7784
149	1	7952
2036	0	3974
256	0	4405
1719	0	4016
561	0	6608
160	0	6199
1555	0	4761
382	0	3957
169	9	7907
300	3	7935
1652	0	3957
111	0	3990
111	18	8006
561	6	8134
312	0	5596
665	2	7383
1032	2	7870
1403	0	3263
744	6	2970
751	18	3141
1403	0	4346
767	0	3747
561	10	8177
256	3	8111
1403	10	8036
375	2	7617
42	4	7448
83	0	4340
218	9	8146
202	0	3970
1203	0	3426
2675	0	6017
1297	19	8345
811	0	5939
1983	0	4020
895	8	7591
561	8	7096
375	18	8356
75	0	5964
2036	0	3591
3	0	3377
375	0	3994
1297	0	4896
1203	8	7835
822	0	3984
249	0	3970
1377	12	7198
123	1	7639
1152	0	3606
160	0	5630
375	0	3992
523	0	3969
1652	2	7870
2675	6	7957
1983	3	3118
2	0	3644
1506	0	3224
416	24	8345
722	3	555
249	0	3971
2675	0	4802
160	0	6198
1156	3	8258
744	15	400
233	0	3691
70	0	5205
507	9	8391
245	17	8019
1778	0	6355
795	0	6357
260	0	6034
650	0	3154
742	0	4803
233	9	7443
767	0	3969
233	10	8177
2	9	7444
111	0	3964
744	3	1784
751	0	3953
233	0	3985
1719	0	5392
795	2	7383
355	1	7409
743	12	7471
833	0	3269
233	9	7793
451	0	3435
1048	0	3798
1297	0	3319
1652	0	4306
507	10	3087
70	6	7025
751	10	8447
249	0	4419
1555	0	5209
728	9	7446
375	0	3982
159	0	4820
654	8	8051
1719	0	4639
382	0	5673
249	0	3933
895	0	6574
1506	0	6704
811	9	8449
955	9	7350
2675	2	7870
70	0	6198
1511	15	8404
245	0	6355
742	0	3839
743	0	6674
436	2	7383
256	1	7216
1652	0	4785
3	0	5355
722	0	4336
957	0	4342
1652	0	5690
1511	0	4896
1652	0	6697
451	0	3931
742	0	3821
2036	0	6884
1719	1	8437
744	10	7350
1545	3	1086
159	0	5371
233	0	4048
957	9	7031
811	8	7544
159	0	6448
83	0	4994
3	1	7493
742	0	3983
160	4	7137
2	1	3103
123	0	3545
742	0	3822
795	0	5966
382	0	5944
1983	0	6078
895	0	5147
774	0	6527
1203	9	7267
643	0	5402
795	18	7380
42	5	7813
103	0	5075
1952	0	3969
507	6	8101
382	0	4969
83	0	6797
260	0	4849
42	10	8350
2	0	5321
650	1	7754
742	0	6617
722	1	7508
245	4	7163
895	0	5379
416	0	4680
111	10	8290
249	9	7907
111	8	7096
1048	20	7870
1048	0	5711
260	4	7381
2	4	7074
375	9	8447
1511	0	4333
742	0	3817
3	0	4857
233	0	3995
743	0	4624
2675	0	6152
3	0	5898
795	0	5645
184	13	8405
218	0	6733
482	0	5253
355	2	7383
507	14	7884
174	9	7917
103	9	3074
523	9	8060
767	6	7007
955	9	8024
245	1	7046
90	0	4432
751	10	7271
711	0	6646
711	20	7383
1403	0	5691
1719	0	6586
1555	0	6414
436	0	4341
1545	0	3626
249	0	6499
338	8	7885
795	0	5555
561	0	5610
451	0	6426
876	0	3993
742	0	3667
895	0	5962
111	15	278
218	9	3059
523	0	6355
436	20	7870
338	15	8229
233	0	5597
42	10	8060
650	10	7839
1555	0	6780
1719	0	6981
97	0	6823
654	0	3994
451	0	3437
1297	10	8350
992	8	7120
898	18	7476
822	0	4680
1506	1	7327
218	0	6067
160	10	7932
728	0	4020
249	0	3250
159	0	5898
355	0	4405
83	0	4814
742	0	3950
1297	0	6550
654	9	8448
643	0	4438
795	0	5302
507	8	7567
523	0	3435
1297	24	8038
1152	0	4782
256	10	8447
75	10	8131
1719	0	5056
382	0	4677
1297	14	7335
898	10	7271
3	4	7652
743	1	7506
742	0	3816
75	9	8290
1377	6	8420
895	0	4399
2675	0	4844
1545	0	5469
83	0	4355
1719	35	7773
312	0	3969
38	10	8447
774	0	5379
1428	2	7870
3	9	7649
160	9	7735
38	6	8372
300	0	6386
382	6	7163
1297	0	6445
83	0	4987
482	0	4848
3	0	3933
2013	1	7095
300	0	3939
218	8	7499
743	12	2959
2	0	5249
722	15	265
42	0	3592
249	0	5548
1297	10	8060
1778	10	7904
1983	6	2952
2	0	5255
38	2	3032
1152	9	7442
650	0	4678
1032	0	3510
876	8	7245
160	0	4787
202	0	5913
1952	8	7545
507	0	6535
42	0	4701
3	14	7188
111	3	7472
249	0	4405
382	1	8142
174	0	3146
650	4	7292
90	0	3969
1156	6	7894
2013	2	7870
650	0	4900
451	9	8022
90	6	7163
375	0	6399
1511	0	6082
160	0	5640
822	4	7163
957	0	6809
1511	6	7264
780	16	2934
561	0	5390
260	10	8447
382	0	3961
650	0	5820
643	0	4441
42	0	4434
711	10	7918
1203	0	4274
833	8	7861
1297	0	5895
436	0	4086
90	0	6161
507	0	6355
1618	0	3276
83	0	4974
42	5	8409
795	0	5122
957	18	8395
822	10	8052
654	10	8447
774	8	8030
1719	0	3799
822	1	7046
90	9	7023
111	10	7082
1652	14	7340
1970	26	7173
1652	9	7350
3	0	4727
1403	4	7498
482	0	5898
233	0	5642
744	10	7444
233	0	5482
38	0	3994
416	0	6040
665	1	7398
895	0	5561
103	14	3135
728	0	6078
199	0	6553
42	0	5673
957	0	3184
1719	29	7702
1511	0	4354
895	0	4573
160	0	4309
742	0	3665
1652	15	1784
742	0	6623
650	0	5430
774	0	5623
338	11	7228
957	0	6003
38	8	8040
70	0	6475
2675	9	8401
955	18	18
1778	10	8060
416	10	7423
300	8	7508
300	0	6261
103	22	7476
1778	1	7899
1719	36	7312
1506	0	5750
482	0	5682
416	2	7870
822	0	5716
751	9	7272
1983	0	3947
722	0	4346
218	0	6197
1152	10	7271
744	8	2999
795	0	6195
767	17	8019
218	3	8264
895	3	519
2013	7	8072
1983	9	7248
1983	10	7784
523	31	7607
795	6	7135
70	1	7294
1032	0	4771
111	9	8290
70	10	8060
751	8	7580
955	0	4024
767	3	264
375	2	7383
218	0	6787
774	4	7684
249	0	5636
743	0	4754
1428	10	8024
1403	15	8219
957	9	7426
123	0	6639
83	0	3663
169	10	8052
3	17	7188
957	4	3010
199	0	5777
1428	0	3780
1403	0	5963
1719	0	4119
233	15	234
174	11	7618
561	4	8134
650	0	4445
1545	12	2936
245	15	186
1952	0	5334
149	0	4147
795	4	7137
3	9	7068
1555	0	6779
1511	10	8125
1719	0	3809
744	4	2970
103	26	7078
1778	0	5937
2675	0	5718
300	0	5864
382	0	3969
743	12	7428
90	0	3426
249	0	3927
507	0	4824
174	0	4301
1203	0	3425
876	0	3969
70	4	7026
2	0	5697
42	9	8060
650	9	7839
416	8	2967
955	0	3880
742	0	6636
249	0	6391
42	9	7182
780	9	7267
451	0	4588
233	0	5483
1297	0	4541
3	0	6054
233	6	7385
382	0	4866
160	0	5939
375	0	5847
3	0	4405
743	3	7636
70	0	5742
1203	0	4428
169	0	3938
3	0	5365
743	0	3855
1970	0	6989
2	0	5254
523	0	3438
955	8	7000
355	0	5758
742	0	3669
2675	0	4839
650	24	7373
103	1	7078
1506	4	3090
561	2	3032
895	0	4342
218	0	5766
260	0	3708
375	0	3953
38	9	8447
300	10	7423
249	0	5011
780	0	4764
1156	15	1191
742	0	6620
1377	12	8118
507	0	5904
523	10	8052
2036	8	7561
3	0	6035
1511	8	7588
895	1	7591
312	0	5994
561	1	7096
1778	0	3971
711	0	6339
1719	0	6532
1719	0	6512
42	0	3969
1983	0	6813
1428	10	7267
1048	0	5985
38	0	3970
1203	1	7835
482	4	8081
955	6	2952
159	0	6065
722	0	5620
1983	9	7786
199	0	3524
1511	0	6037
256	0	3750
711	4	7354
1618	8	8099
103	0	3713
1719	0	6892
876	0	6949
774	0	3264
898	0	5237
233	0	4756
174	8	8286
650	19	7373
436	6	7322
1511	4	7264
876	0	5457
90	8	8426
149	0	5014
1983	2	7870
1428	0	3952
451	0	5141
1297	0	3318
722	0	4333
2013	0	6492
159	0	3242
1048	8	7013
523	0	4036
75	0	4357
795	8	8284
1719	0	5051
711	9	7918
2	0	4683
1032	10	7416
1719	0	4518
249	4	7010
159	0	5912
2	0	6778
149	9	7235
1652	6	2970
1048	24	7470
523	8	7607
833	29	7861
3	0	5508
312	0	3958
312	6	2970
1778	0	3430
90	0	5586
482	0	6973
822	9	8052
416	0	6197
811	4	7189
160	9	8052
38	0	3933
751	3	1671
1652	0	3606
780	6	8079
382	3	7155
111	9	7082
249	8	7710
482	0	6742
1983	22	2994
169	0	3233
1652	11	7228
103	10	7785
160	0	5969
83	0	4999
507	0	4362
482	0	3313
312	1	3018
1652	14	7030
103	4	8056
898	0	5076
260	0	5123
75	0	4356
507	4	8101
416	6	7163
416	0	6181
742	0	3954
375	9	7876
375	2	2980
123	10	7784
218	0	4094
382	0	5559
233	10	7443
957	3	8238
744	0	3554
1952	0	3581
895	15	8203
218	0	3969
744	0	3561
249	26	7190
650	11	7191
728	15	7619
174	9	8351
1297	0	6443
1511	0	4343
811	1	7544
233	10	7793
260	0	5150
1156	10	7267
2036	0	6889
436	8	3120
1152	9	7271
42	14	7054
728	3	1983
643	0	6804
1983	10	7444
957	0	6418
482	0	4405
767	4	7007
1506	0	4347
650	0	6560
97	0	3763
2	0	6007
507	0	3939
774	0	4006
1983	10	7247
898	0	3776
1970	0	3750
795	0	3750
245	10	3087
195	0	4886
265	0	4348
1073	1	7803
328	37	8447
796	2	7383
828	0	4644
357	0	3971
1346	0	3961
419	0	4291
595	3	7847
419	0	3778
25	0	6684
934	0	3581
1311	18	1736
66	0	6180
820	0	3905
357	0	6490
167	0	4330
796	0	3826
1532	0	4717
29	0	3761
501	0	3175
516	0	3969
463	0	3713
1346	9	7784
1153	0	3804
49	0	3971
874	32	8387
265	4	8282
18	6	2952
2096	18	18
979	0	3921
66	0	5672
1302	6	7448
796	10	7107
52	1	8142
874	35	7772
915	0	3268
167	0	6968
915	7	7528
919	0	4646
516	5	8409
1346	10	8290
796	0	5847
796	4	7896
934	9	8059
278	0	3964
879	1	7570
915	15	2424
985	0	5192
227	0	4727
428	0	5638
761	0	6810
874	0	6793
555	0	6074
601	1	2999
686	0	3961
820	4	8432
1819	0	4405
183	8	7412
630	9	8052
25	0	4304
820	0	3958
195	8	7902
2394	0	3985
66	0	6145
1093	3	8325
1283	0	5724
180	4	7652
344	0	6793
357	0	6129
29	1	7723
167	19	8343
1093	0	3981
796	0	6399
1115	3	2101
187	0	4346
49	0	5413
215	1	7860
278	0	4106
724	4	7163
595	8	7243
135	0	4680
874	4	7306
1302	0	5511
167	0	4346
985	8	7097
158	18	8089
402	0	6039
979	3	7515
25	14	7410
498	8	3016
99	0	5273
187	0	4675
183	9	7904
498	0	6729
2096	0	3880
1346	22	7844
522	0	4758
1582	1	8044
724	1	7046
498	0	6704
2394	0	5862
920	0	4239
357	4	2970
135	0	5819
195	0	6092
595	11	7228
1768	9	8073
195	6	7007
471	10	7267
915	2	3032
919	0	5653
920	0	5900
1283	10	7457
344	8	3081
183	6	7811
167	0	4395
138	0	5075
463	0	4896
1119	0	5470
555	0	4348
342	0	6514
49	0	4453
180	10	8290
1346	0	3969
828	1	7003
141	0	6892
1093	8	7525
99	0	4611
435	1	3120
227	2	7383
323	3	8032
1819	0	4457
52	0	5870
265	0	5673
419	0	4182
915	7	7040
686	3	3071
630	0	3969
180	1	8143
278	0	4658
1124	0	4708
1494	0	5882
501	0	6082
141	0	6777
1115	14	7732
644	0	5326
167	0	4358
1124	0	5522
357	0	4783
1115	1	2999
1819	1	3006
555	6	7554
516	6	7276
1966	9	2960
402	0	3927
879	0	5538
516	0	4767
29	0	3995
323	0	3763
94	0	6500
644	10	7730
915	8	7303
187	0	6337
18	0	3880
1683	1	7533
724	17	8019
595	9	8024
979	0	3897
16	3	1429
344	0	4010
1311	0	6204
1119	1	7361
49	0	4648
66	0	6146
2096	0	6686
920	9	7904
344	0	5285
357	2	7383
187	0	4005
1302	0	6413
1283	10	7926
16	8	7517
1494	27	7228
1153	0	3792
29	2	7383
899	4	6995
1494	24	8345
357	2	7071
647	14	8294
25	1	7496
135	1	7747
1582	0	5933
899	0	3904
778	0	5511
99	0	4823
979	0	5548
138	15	103
138	0	3744
29	9	7446
167	0	6178
357	0	3523
384	18	8227
138	10	7267
1494	1	8352
227	0	3953
979	0	4405
344	0	6531
471	0	4346
344	0	3827
501	4	8282
344	29	8452
1073	0	5558
99	0	6791
1346	18	7844
342	0	6932
522	0	6959
516	0	5799
463	4	7562
979	8	8313
985	10	7444
1283	1	7116
167	24	8343
899	8	7585
1571	0	5681
498	14	7985
278	0	3969
595	2	7383
357	0	5454
29	0	4272
399	12	7737
278	0	5900
1107	0	4451
265	0	4346
337	18	7655
391	1	7755
647	10	3087
278	6	7163
18	0	6686
555	15	722
180	2	7383
1571	16	7166
761	6	8438
979	0	6836
934	1	7143
49	0	4405
498	0	4354
180	2	7071
778	0	3713
180	9	7179
796	9	8348
686	0	3952
428	0	5671
1302	0	5947
227	0	5532
435	0	4622
866	0	5365
985	10	8060
522	0	3244
879	0	4749
1532	0	3917
435	2	7383
516	0	5511
49	0	6883
498	10	8060
29	0	6120
1494	0	3957
1532	0	5134
934	10	8024
1582	0	5985
428	0	5885
1601	0	3892
874	9	8152
714	0	6470
1346	9	8290
52	9	7444
874	9	8027
855	8	2988
25	12	8307
391	0	3333
1107	0	4747
399	12	7775
66	8	7003
2096	0	3992
516	0	3962
66	0	4832
49	0	6491
1582	9	7689
158	16	8097
1311	0	3503
1093	0	3969
49	0	6011
1768	1	7658
471	4	2977
796	8	7992
2096	10	7271
630	0	6355
25	0	5479
158	6	7331
278	9	7073
1222	0	4164
328	37	7059
66	0	5709
66	0	4348
1582	4	7562
1819	0	4409
273	0	3963
49	6	7163
2394	1	8065
985	0	3930
920	15	8074
391	15	7762
1302	1	7661
1153	8	7125
402	8	8162
1571	4	7968
273	0	4721
183	4	7811
899	14	7117
1768	0	3735
1601	27	7052
328	2	7383
522	0	6446
1283	9	7457
920	0	4896
1582	0	4583
1582	0	6869
167	0	5070
183	0	4000
428	0	3947
915	12	7138
1311	8	7165
1073	10	8350
49	1	8142
428	0	6264
227	0	3705
874	0	5064
428	0	5673
278	0	6409
647	2	7383
391	0	6428
323	4	7385
138	3	898
1119	0	6026
180	0	5648
435	0	4341
601	0	6211
919	0	4335
1966	0	5880
18	0	3992
265	0	5620
934	0	3971
463	4	7960
761	30	3024
342	0	6879
555	0	4346
25	0	3488
2394	0	4892
342	0	3194
796	0	6051
915	0	4263
828	0	6778
187	0	6294
358	0	4405
915	3	7196
49	0	5573
187	15	7477
1494	10	7350
183	0	6600
1302	0	4659
778	0	3715
323	6	7386
391	11	8026
1601	0	5275
16	2	7383
29	2	7195
25	6	7324
195	0	5643
522	0	6445
979	0	3904
644	9	7730
778	10	7271
16	2	7092
187	0	4736
866	0	3737
855	0	5359
1571	10	7872
391	2	7383
337	0	3938
1153	2	7870
1153	12	7842
647	0	4120
463	1	7709
138	2	7383
49	2	7383
595	19	8345
167	1	8008
66	10	7423
337	0	5902
1283	9	7926
761	11	7228
874	0	6764
1073	0	3878
278	0	6233
402	0	4283
158	0	3262
879	0	3583
1093	0	3606
915	12	7775
180	2	2980
167	0	3247
1494	10	7266
1311	0	4481
49	0	5609
195	0	4348
920	6	7603
1683	2	7870
135	0	4802
29	0	6460
419	2	3032
391	10	7082
934	0	4829
647	9	7915
16	10	3007
919	0	4334
328	1	7805
342	0	6513
595	0	5129
595	20	7383
399	0	4263
874	0	5313
501	0	3174
195	0	5406
855	0	4782
167	0	5855
1966	6	7436
344	0	5392
630	0	6494
820	0	3982
874	0	5338
796	9	7107
357	0	6171
1124	0	4290
919	0	5568
920	8	8439
342	1	7200
1119	0	6487
66	0	4414
934	18	7862
2096	0	3971
1683	6	2977
49	0	5870
1494	0	3495
66	0	5673
595	0	3455
195	0	5839
1073	0	4701
435	0	3403
1532	6	8366
66	0	6053
344	0	5389
601	9	8360
49	0	3473
1601	0	6330
2394	10	8447
463	0	5611
915	7	7913
187	8	7332
934	3	7168
384	0	3952
94	0	3866
1073	0	4434
2096	0	6010
778	0	5676
1966	0	3455
647	1	8294
599	0	6507
630	15	160
1768	4	8101
919	0	3775
874	29	8440
828	0	5623
402	0	6475
1582	0	4161
915	7	7212
555	0	6259
141	3	7779
1346	8	7129
1494	0	3499
686	8	7865
1302	10	7423
138	0	3746
391	19	8025
920	0	4378
778	0	4428
1601	7	7288
1311	0	5729
94	27	7439
1222	12	7192
183	1	7412
761	30	2012
94	9	7237
323	9	8024
195	1	7902
360	13	7833
501	0	5770
874	0	3718
215	9	8060
979	0	6383
16	0	5575
1571	0	3952
879	6	3022
419	0	4254
686	10	8447
2096	9	7271
227	9	8058
498	6	3049
855	0	5941
899	0	3566
1153	0	3778
227	10	8024
66	0	5674
595	1	7243
66	16	7371
49	0	6165
1222	1	3053
498	0	6934
522	0	6263
778	0	4218
778	0	6606
595	24	8345
522	0	4820
1222	0	6335
796	0	3831
337	4	8011
501	0	4347
498	1	3016
498	17	7985
920	0	4376
1093	8	8296
796	0	6761
323	1	2996
934	10	8059
215	0	5495
66	15	7654
195	0	4417
778	0	4384
555	4	7554
344	1	3081
428	0	6219
344	33	79
278	9	8290
402	0	3993
754	0	4534
522	0	5646
167	0	4326
399	7	7737
25	4	2977
195	0	5168
337	0	5800
1346	15	7469
337	3	932
1494	0	6219
187	3	288
778	0	5595
498	2	7383
138	18	7476
874	36	7772
1222	0	3612
778	0	4425
16	0	3705
761	30	8396
344	0	3828
1107	0	4785
49	0	5638
357	0	3904
919	0	3764
555	3	557
227	0	5939
516	0	5489
187	0	5631
595	6	7430
99	0	4597
1115	0	3629
134	13	8225
828	3	1787
985	8	8142
644	0	3963
1302	0	3970
1494	0	6105
828	0	6080
1311	15	155
1571	9	7872
686	0	3994
18	0	4671
402	0	4434
337	10	3074
915	1	7303
1302	0	3568
778	14	7126
1683	0	3969
1093	15	2095
419	0	4296
406	13	3119
