18	555	0.02690279
18	1486	0.026291238
18	368	0.026018355
18	323	0.024563482
18	40	0.02443717
18	862	0.023562802
18	61	0.023025515
19	157	0.039352763
19	151	0.03397395
19	48	0.031751584
19	103	0.03172183
19	381	0.031095421
19	225	0.027629543
19	70	0.027441768
19	25	0.026686238
19	139	0.026600119
19	42	0.026431601
20	801	0.030246738
20	803	0.027383057
20	625	0.024901481
20	153	0.024517506
20	1032	0.023597224
20	302	0.021814253
20	1159	0.021648806
20	1291	0.021465814
20	286	0.02142504
20	632	0.020732408
21	958	0.02639887
21	931	0.023107199
21	1481	0.02238022
21	1474	0.021806357
21	1178	0.02053521
21	960	0.020328585
21	1364	0.019967174
21	1072	0.019920709
21	616	0.019686403
21	1392	0.019510275
22	908	0.025902623
22	694	0.025429735
22	77	0.02243814
22	1205	0.022229766
22	793	0.022105217
22	1119	0.022080624
22	951	0.021975243
22	79	0.021932248
22	1209	0.021931643
22	380	0.021894945
23	75	0.03485409
23	74	0.026294114
23	1137	0.024571834
23	126	0.022277636
23	121	0.021859534
23	119	0.021342337
23	67	0.021138718
23	61	0.02104455
23	1193	0.020066688
23	331	0.019561369
24	66	0.027995901
24	36	0.021735486
24	67	0.020569721
24	344	0.019832075
24	59	0.01919922
24	151	0.018522922
24	256	0.018487263
24	433	0.018165084
24	463	0.016505705
24	1060	0.016467143
25	162	0.024822751
25	140	0.023331644
25	481	0.02164408
25	107	0.020429768
25	483	0.020104334
25	247	0.01897077
25	100	0.018956713
25	25	0.018553216
25	68	0.018040678
25	562	0.01699734
26	267	0.023794217
26	360	0.022264533
26	67	0.020964667
26	651	0.019942904
26	51	0.019892823
26	195	0.019774115
26	1172	0.019233914
26	62	0.019126149
26	43	0.018789405
26	994	0.01763379
27	298	0.036695603
27	379	0.035419084
27	321	0.031960525
27	470	0.031901017
27	314	0.030854177
27	142	0.029816987
27	334	0.027222177
27	450	0.027106414
27	667	0.025960308
27	482	0.025321905
28	428	0.020746103
28	390	0.018176349
28	175	0.01761858
28	487	0.016881283
28	223	0.016381476
28	784	0.015738472
28	48	0.015369552
28	330	0.014916159
28	168	0.01422868
28	273	0.014060924
29	255	0.017868461
29	87	0.016036373
29	1150	0.016015856
29	1237	0.015780566
29	226	0.015612329
29	164	0.014967705
29	451	0.014119928
29	364	0.014018211
29	937	0.013826268
29	473	0.013084865
30	625	0.023666471
30	1032	0.018224891
30	735	0.017954497
30	15	0.017739234
30	232	0.017595379
30	132	0.017359545
30	410	0.016226174
30	10	0.016073424
30	1002	0.01542895
30	1516	0.013830784
31	209	0.023800422
31	291	0.0225195
31	393	0.02118832
31	1273	0.021003416
31	104	0.019694727
31	408	0.019210294
31	777	0.018077621
31	866	0.01564786
31	1175	0.015184218
31	612	0.0151766185
32	403	0.03620598
32	108	0.033526167
32	1241	0.025472673
32	45	0.023477903
32	752	0.023102563
32	202	0.022601433
32	269	0.022532815
32	802	0.022065444
32	185	0.021998923
32	676	0.020510223
33	157	0.02613989
33	151	0.024803894
33	68	0.016960597
33	103	0.01673634
33	334	0.015280471
33	36	0.013615558
33	225	0.0130447615
33	71	0.01276728
33	53	0.012215962
33	48	0.012031877
34	209	0.0360979
34	181	0.03548371
34	400	0.03256721
34	909	0.031301152
34	359	0.02898956
34	292	0.028325183
34	314	0.027904518
34	343	0.027774237
34	1260	0.026733067
34	482	0.026370995
35	1193	0.027128182
35	74	0.025148964
35	908	0.025140164
35	257	0.024478052
35	10	0.023663463
35	75	0.02314258
35	133	0.021760052
35	123	0.021591391
35	125	0.020504203
35	269	0.019659642
36	200	0.040132195
36	569	0.027948204
36	811	0.027287541
36	1136	0.02623329
36	1386	0.024977198
36	187	0.024267217
36	784	0.02393276
36	40	0.023118285
36	64	0.022762734
36	752	0.022513656
37	430	0.023150066
37	433	0.023015738
37	619	0.02280384
37	979	0.022194935
37	478	0.022093892
37	1411	0.01988028
37	152	0.019841168
37	261	0.019461269
37	264	0.01945402
37	1091	0.019447668
38	609	0.02101882
38	373	0.020815251
38	243	0.020704113
38	43	0.019810159
38	123	0.019004941
38	10	0.018888347
38	1110	0.01823444
38	437	0.018144365
38	470	0.018079124
38	345	0.016155379
39	440	0.0503569
39	447	0.04757348
39	31	0.045720477
39	799	0.042853307
39	767	0.040890176
39	579	0.040499326
39	443	0.03768295
39	34	0.036287855
39	438	0.0334974
39	792	0.026064258
40	377	0.03156772
40	334	0.030146172
40	123	0.029784951
40	379	0.027264956
40	1002	0.026412126
40	326	0.026002381
40	318	0.02548701
40	345	0.025130956
40	249	0.024037022
40	290	0.02390714
41	408	0.026837427
41	209	0.02666806
41	1188	0.024666082
41	452	0.02293911
41	868	0.021405896
41	1135	0.01893719
41	394	0.018059427
41	866	0.017693106
41	1010	0.015801826
41	940	0.015571321
42	662	0.054097183
42	457	0.04451894
42	455	0.042912595
42	1604	0.022333814
42	66	0.02086002
42	62	0.01966327
42	48	0.019468138
42	1578	0.019001449
42	676	0.018694494
42	1172	0.018493751
43	219	0.039209444
43	346	0.028641798
43	596	0.023216037
43	994	0.022731323
43	822	0.02157625
43	874	0.020322269
43	1201	0.019721499
43	856	0.019106235
43	996	0.018038085
43	681	0.017644608
44	149	0.025670048
44	475	0.020199316
44	379	0.019739848
44	371	0.01770513
44	111	0.017293816
44	345	0.016518632
44	497	0.016300112
44	259	0.016061489
44	175	0.015551968
44	908	0.015174148
45	463	0.03456897
45	474	0.022991313
45	345	0.01907256
45	62	0.019044818
45	280	0.018424394
45	363	0.018333256
45	157	0.017856842
45	321	0.017729366
45	311	0.017262597
45	354	0.017101297
46	149	0.027706077
46	470	0.026235055
46	173	0.02598761
46	379	0.02519014
46	47	0.025036111
46	10	0.02482014
46	760	0.024528868
46	744	0.023743637
46	345	0.023329055
46	308	0.02312842
47	466	0.024021871
47	455	0.02014071
47	459	0.018195389
47	456	0.017702771
47	432	0.017668525
47	373	0.017436342
47	429	0.017169677
47	103	0.017045474
47	440	0.016884034
47	1094	0.016660694
48	806	0.028925737
48	51	0.026874226
48	108	0.026641404
48	842	0.023401534
48	270	0.022588551
48	164	0.02237491
48	256	0.022299748
48	162	0.02076648
48	194	0.020656558
48	344	0.019645594
49	58	0.033458736
49	87	0.028661957
49	334	0.02753609
49	47	0.026845455
49	59	0.02483758
49	95	0.02377083
49	45	0.023067879
49	768	0.022069125
49	162	0.02197283
49	256	0.021823926
50	754	0.01604748
50	976	0.015862264
50	1113	0.015184294
50	329	0.01498538
50	111	0.014965312
50	318	0.014530709
50	94	0.014331112
50	277	0.014312355
50	167	0.014215625
50	351	0.0139824245
51	171	0.04416344
51	377	0.029727124
51	58	0.029608786
51	344	0.029120825
51	43	0.028559715
51	450	0.028308062
51	162	0.02794097
51	334	0.026992932
51	402	0.026611263
51	306	0.026386797
52	372	0.027599927
52	256	0.027318442
52	385	0.026996668
52	291	0.026079621
52	333	0.025733741
52	1519	0.025696283
52	340	0.024156123
52	62	0.023565875
52	872	0.022078367
52	348	0.021012109
53	237	0.016678317
53	141	0.015716378
53	1557	0.01512679
53	1001	0.0149887875
53	835	0.014567681
53	690	0.014230492
53	790	0.01413737
53	153	0.013267867
53	909	0.012956256
53	834	0.012951273
54	803	0.019287603
54	231	0.015632415
54	904	0.015393338
54	1492	0.01426571
54	1198	0.0137411095
54	1132	0.012804655
54	1347	0.012766937
54	1443	0.01224672
54	255	0.0122074345
54	1398	0.012189258
55	283	0.021585342
55	232	0.019276323
55	290	0.018848132
55	318	0.017839877
55	281	0.017099576
55	85	0.0167296
55	145	0.016510336
55	343	0.016208177
55	969	0.016110968
55	779	0.015443016
56	10	0.030828826
56	402	0.026565589
56	806	0.02390255
56	379	0.023579655
56	112	0.023550546
56	308	0.022962954
56	95	0.022938553
56	256	0.022150924
56	257	0.020891087
56	226	0.020587811
57	465	0.019169385
57	763	0.018509408
57	387	0.017992256
57	141	0.0178426
57	1433	0.017694494
57	391	0.016719762
57	831	0.016198823
57	1116	0.015957491
57	115	0.014788749
57	191	0.014720098
58	151	0.03342936
58	157	0.03311989
58	66	0.030032609
58	103	0.029728236
58	71	0.025172474
58	381	0.022047425
58	70	0.021435682
58	42	0.021271909
58	25	0.02100576
58	225	0.02042346
59	257	0.01870032
59	119	0.018073864
59	81	0.016049633
59	58	0.014902565
59	149	0.01378646
59	987	0.013642483
59	10	0.01342908
59	12	0.013091491
59	345	0.013033634
59	252	0.012828366
60	568	0.030904539
60	836	0.030727746
60	1303	0.03048209
60	114	0.029668955
60	581	0.025269195
60	1392	0.024623785
60	1292	0.023089992
60	332	0.022460502
60	825	0.021290401
60	1474	0.021261234
61	414	0.021239093
61	569	0.017574359
61	216	0.016583923
61	191	0.016425487
61	289	0.015613169
61	32	0.015524602
61	1103	0.015186507
61	204	0.014558444
61	1060	0.014406229
61	350	0.014071057
62	2	0.029421533
62	15	0.027774027
62	314	0.026726905
62	121	0.026144566
62	61	0.02331415
62	652	0.02244714
62	129	0.021903906
62	22	0.021293554
62	216	0.021189066
62	811	0.020891111
63	403	0.034682002
63	474	0.034324873
63	595	0.028754545
63	1619	0.023364648
63	650	0.022563318
63	498	0.022455629
63	844	0.021510767
63	699	0.020924488
63	865	0.020891376
63	311	0.020529823
64	409	0.024082381
64	481	0.022912579
64	433	0.020322545
64	823	0.019661205
64	1205	0.019329203
64	483	0.019071463
64	8	0.018058578
64	738	0.017261308
64	79	0.017178416
64	915	0.017161423
65	157	0.030264104
65	151	0.027092494
65	103	0.021965439
65	68	0.016840458
65	36	0.016604528
65	381	0.016465655
65	44	0.015595857
65	71	0.014926813
65	48	0.014535188
65	72	0.013616373
66	494	0.018091107
66	384	0.017291117
66	1487	0.016804684
66	1605	0.01677027
66	998	0.016706405
66	1361	0.016684819
66	1260	0.016535915
66	597	0.016164586
66	1371	0.016109908
66	342	0.01605613
67	786	0.018429913
67	1098	0.016459484
67	789	0.01637154
67	1367	0.015032686
67	889	0.013926156
67	1019	0.013356938
67	865	0.01289358
67	1511	0.0125023695
67	677	0.012454216
67	209	0.011425921
68	783	0.033262726
68	70	0.03245665
68	769	0.030452708
68	98	0.030266741
68	223	0.02991769
68	453	0.029436966
68	612	0.029211858
68	775	0.02884305
68	422	0.028032064
68	66	0.02645829
69	162	0.01906635
69	386	0.017014794
69	387	0.016525399
69	123	0.016284885
69	451	0.015416117
69	51	0.014758385
69	255	0.014682162
69	449	0.014042847
69	763	0.013168812
69	409	0.0129828295
70	103	0.016876303
70	68	0.0142464675
70	276	0.013362237
70	247	0.0132135805
70	182	0.013001751
70	373	0.012665216
70	383	0.011612786
70	242	0.011210968
70	246	0.011082752
70	69	0.011073318
71	103	0.030043952
71	151	0.02857837
71	157	0.02663594
71	148	0.026461432
71	71	0.02236415
71	25	0.019770397
71	139	0.018555095
71	225	0.017922005
71	48	0.017288601
71	719	0.017207047
72	66	0.038765546
72	157	0.037600033
72	103	0.03130104
72	68	0.02873283
72	381	0.02829017
72	48	0.027593749
72	0	0.027439822
72	53	0.026079623
72	42	0.02397703
72	44	0.023774879
73	181	0.025521848
73	257	0.022055924
73	141	0.021871453
73	177	0.021517893
73	123	0.021290846
73	1193	0.020734077
73	2	0.020638801
73	10	0.0206357
73	964	0.020060899
73	371	0.019944483
74	71	0.042539045
74	381	0.04185709
74	225	0.03794538
74	719	0.03555814
74	487	0.03548936
74	729	0.034997493
74	224	0.03374761
74	105	0.033478513
74	495	0.03322633
74	222	0.032139774
75	209	0.027948746
75	1188	0.027101532
75	1135	0.02588
75	452	0.025389353
75	453	0.023957478
75	398	0.022492675
75	865	0.021386597
75	104	0.02076607
75	889	0.020660628
75	15	0.020215865
76	118	0.014448255
76	1517	0.014326804
76	21	0.013267181
76	1429	0.013202199
76	700	0.012788641
76	133	0.012737357
76	417	0.012734013
76	24	0.012527724
76	366	0.012404553
76	989	0.0122249555
77	334	0.03298485
77	115	0.030870497
77	378	0.028154327
77	345	0.025441192
77	58	0.023917885
77	1023	0.02343651
77	1241	0.023148034
77	43	0.022305887
77	574	0.021890322
77	404	0.021116566
78	252	0.01644019
78	192	0.014407741
78	119	0.012186677
78	43	0.012140991
78	741	0.012056379
78	629	0.011826239
78	287	0.011069336
78	358	0.0106972335
78	1321	0.010638478
78	983	0.010586883
79	224	0.018081687
79	487	0.017967667
79	795	0.017677238
79	581	0.017448561
79	1051	0.016408809
79	433	0.016284063
79	250	0.015988639
79	1545	0.015339821
79	1032	0.015113209
79	302	0.015089777
80	56	0.027354036
80	1188	0.025633186
80	452	0.022179797
80	413	0.021231422
80	699	0.02105388
80	1244	0.020869814
80	641	0.020710893
80	847	0.020404078
80	394	0.02030955
80	1189	0.020295622
81	414	0.031395704
81	569	0.022011036
81	200	0.021834783
81	221	0.021172872
81	1136	0.016822144
81	1386	0.016492464
81	418	0.015281834
81	1060	0.014740086
81	752	0.014252112
81	812	0.014085331
82	2	0.023499992
82	257	0.022364372
82	1193	0.02090735
82	112	0.020078436
82	74	0.019946434
82	119	0.01598876
82	15	0.015987884
82	137	0.015416868
82	545	0.015344735
82	1007	0.015031848
83	1265	0.01610169
83	625	0.015658561
83	326	0.015461594
83	632	0.015402659
83	1418	0.014836569
83	1415	0.013452845
83	520	0.013315707
83	139	0.012052265
83	1048	0.011607699
83	289	0.011350775
84	118	0.025959192
84	256	0.020988861
84	408	0.019175489
84	648	0.019037692
84	21	0.018626852
84	1193	0.017813997
84	257	0.01767392
84	129	0.01745232
84	74	0.017226702
84	125	0.014773635
85	445	0.03052592
85	447	0.028108018
85	1188	0.027294198
85	799	0.027148386
85	15	0.025511913
85	452	0.025308099
85	767	0.024967832
85	61	0.023896154
85	442	0.023569003
85	75	0.023167644
86	71	0.03960923
86	53	0.0371688
86	148	0.0369393
86	44	0.03011886
86	144	0.029660828
86	719	0.029403629
86	225	0.029348455
86	842	0.029024255
86	64	0.028908852
86	129	0.028848255
87	166	0.019969817
87	734	0.016405938
87	334	0.015939027
87	384	0.015914317
87	149	0.014700812
87	803	0.014483255
87	164	0.014362352
87	468	0.014273606
87	1113	0.013879859
87	94	0.0138216885
88	144	0.044415575
88	68	0.041472908
88	428	0.040600494
88	71	0.040271055
88	381	0.040003587
88	70	0.038941167
88	103	0.038098156
88	69	0.03650866
88	540	0.036324855
88	487	0.034084413
89	414	0.02330594
89	22	0.022035256
89	2	0.019175382
89	5	0.016812311
89	113	0.016751284
89	12	0.016281607
89	200	0.015498582
89	204	0.014642736
89	1204	0.014017504
89	14	0.0139449285
90	346	0.031386018
90	822	0.025858767
90	596	0.024461785
90	994	0.024395011
90	856	0.020750135
90	1201	0.020426096
90	874	0.018851668
90	996	0.018649453
90	681	0.017600875
90	320	0.016831074
91	482	0.031094309
91	317	0.030681957
91	359	0.030519284
91	406	0.029398188
91	1260	0.025475223
91	984	0.02489428
91	909	0.024192046
91	292	0.024103327
91	194	0.021558011
91	601	0.021292556
92	163	0.029734002
92	470	0.028953295
92	886	0.02733842
92	371	0.026794376
92	377	0.02408178
92	58	0.023832643
92	379	0.023832498
92	276	0.023381565
92	706	0.02271092
92	149	0.021259477
93	22	0.016557826
93	1193	0.016318385
93	118	0.016254595
93	452	0.015430504
93	453	0.015269626
93	1188	0.014818462
93	105	0.014517651
93	1533	0.014412395
93	61	0.014315089
93	25	0.014200944
94	2	0.019867308
94	121	0.018655922
94	113	0.017723069
94	1577	0.014713031
94	7	0.01463853
94	8	0.013711816
94	1495	0.012968714
94	537	0.012410617
94	117	0.012220325
94	257	0.0118596
95	181	0.042084176
95	314	0.038906902
95	408	0.033037294
95	406	0.03257523
95	209	0.029946858
95	909	0.027923519
95	482	0.02733409
95	317	0.025391376
95	343	0.025168465
95	1193	0.02233328
96	909	0.04860744
96	406	0.040094268
96	1260	0.036436312
96	482	0.033391073
96	317	0.033135083
96	964	0.03250954
96	209	0.032125447
96	400	0.031426903
96	180	0.030039078
96	359	0.028507017
97	31	0.022539873
97	463	0.022346446
97	269	0.020276109
97	118	0.020150138
97	95	0.018665483
97	15	0.018524583
97	441	0.01754873
97	256	0.017443005
97	202	0.016664764
97	33	0.016481685
98	648	0.023896702
98	981	0.022019703
98	71	0.021453094
98	271	0.02005572
98	937	0.019295251
98	934	0.018223513
98	43	0.018213741
98	744	0.017080799
98	72	0.01706292
98	96	0.016837625
99	439	0.030154055
99	441	0.028519133
99	446	0.028194524
99	440	0.02736716
99	445	0.027213419
99	442	0.027039796
99	447	0.026921619
99	443	0.025901658
99	767	0.025610315
99	799	0.023699537
100	908	0.031398814
100	993	0.030488692
100	648	0.027826888
100	432	0.027494283
100	177	0.026197406
100	768	0.02419032
100	899	0.02332786
100	1064	0.022822354
100	1269	0.022798222
100	736	0.022714825
101	123	0.017570501
101	84	0.01678136
101	854	0.016772568
101	168	0.015902972
101	334	0.014769422
101	314	0.0137371505
101	1145	0.013715768
101	734	0.013481498
101	384	0.0133811375
101	756	0.013243932
102	951	0.020619297
102	432	0.019041015
102	1205	0.018203253
102	81	0.018167142
102	177	0.01747743
102	382	0.017361417
102	230	0.017138306
102	1347	0.016890494
102	833	0.016829649
102	253	0.01618217
103	103	0.036066484
103	151	0.03390111
103	157	0.033834092
103	68	0.032404043
103	71	0.031565715
103	66	0.029353265
103	719	0.027169207
103	495	0.027124241
103	139	0.026463222
103	0	0.025584012
104	345	0.031036956
104	162	0.023676183
104	200	0.023453929
104	784	0.022731025
104	377	0.022524556
104	706	0.022490319
104	476	0.022398328
104	128	0.021919617
104	164	0.021642782
104	925	0.021398269
105	157	0.033188418
105	103	0.03150221
105	68	0.029611168
105	381	0.025348779
105	71	0.02303975
105	224	0.022079673
105	70	0.022065425
105	105	0.021480797
105	383	0.02137531
105	0	0.02118033
106	719	0.029077293
106	164	0.02557064
106	53	0.025319777
106	71	0.02486003
106	381	0.022356862
106	46	0.022118732
106	29	0.021861894
106	67	0.021034993
106	784	0.020818388
106	157	0.020532362
107	157	0.018808769
107	151	0.015466328
107	192	0.014344234
107	484	0.014242991
107	276	0.013313666
107	36	0.013252097
107	383	0.012305759
107	103	0.012053781
107	226	0.011917541
107	811	0.011055166
108	8	0.022000628
108	12	0.021235999
108	778	0.02015626
108	20	0.01688732
108	254	0.016763382
108	2	0.016578332
108	1269	0.016140386
108	45	0.016014187
108	360	0.015912598
108	193	0.015541317
109	783	0.050091185
109	394	0.046187777
109	398	0.044654276
109	134	0.04363825
109	865	0.042435102
109	452	0.041220445
109	1188	0.039689478
109	1135	0.037494887
109	453	0.036991782
109	209	0.03058757
110	181	0.026578477
110	778	0.026382018
110	518	0.02522929
110	909	0.024949295
110	362	0.021734973
110	914	0.021121843
110	180	0.021084629
110	79	0.020749014
110	985	0.020458614
110	364	0.020201996
111	1002	0.017913042
111	834	0.016811095
111	132	0.016107654
111	1276	0.015242746
111	9	0.014833931
111	141	0.014660031
111	1110	0.014025398
111	625	0.013984798
111	904	0.013417893
111	430	0.013176656
112	204	0.03338242
112	811	0.02528637
112	221	0.023191942
112	1386	0.02190239
112	1136	0.018844256
112	812	0.017048784
112	423	0.016568318
112	121	0.016214123
112	5	0.015341118
112	594	0.015151481
113	162	0.019508684
113	164	0.016480869
113	640	0.012918376
113	69	0.012632744
113	139	0.012571564
113	43	0.012492564
113	437	0.011717278
113	48	0.011337098
113	149	0.011194158
113	450	0.011115484
114	383	0.026530724
114	29	0.026121927
114	372	0.023969242
114	88	0.021943685
114	547	0.021583661
114	69	0.021171203
114	333	0.021088319
114	463	0.020747771
114	303	0.020736592
114	311	0.020075062
115	157	0.038255062
115	151	0.032799214
115	59	0.026231403
115	71	0.024925794
115	68	0.024042768
115	487	0.023093846
115	44	0.022631029
115	103	0.02208722
115	491	0.021906871
115	42	0.02159433
116	547	0.035544127
116	147	0.03534113
116	157	0.02685467
116	103	0.021395177
116	460	0.02132502
116	455	0.02112598
116	151	0.02020726
116	662	0.018293256
116	53	0.01786179
116	635	0.017496862
117	362	0.034978103
117	451	0.03344562
117	651	0.0307489
117	177	0.03066703
117	364	0.029409586
117	22	0.02749198
117	432	0.027278969
117	17	0.023797762
117	1206	0.023744375
117	8	0.022423444
118	199	0.03251612
118	1189	0.025114048
118	403	0.023897214
118	202	0.023521638
118	903	0.022851326
118	421	0.022632565
118	818	0.019946897
118	474	0.01945511
118	212	0.01838871
118	1244	0.018277671
119	1577	0.025086513
119	1303	0.023146085
119	1392	0.022193115
119	1292	0.022175295
119	1495	0.021101821
119	1373	0.020103829
119	825	0.01965224
119	233	0.018872792
119	1474	0.018779943
119	426	0.018327145
120	1487	0.02079028
120	853	0.018894985
120	1288	0.017743668
120	236	0.015963366
120	1286	0.015827723
120	998	0.015749155
120	1291	0.01555419
120	852	0.015500617
120	1392	0.015400646
120	931	0.015130061
121	909	0.027507478
121	406	0.020615542
121	1260	0.020051997
121	5	0.019985871
121	913	0.019939672
121	11	0.019746456
121	961	0.019367516
121	964	0.019253237
121	1281	0.018626561
121	181	0.018613372
122	100	0.025223743
122	483	0.024777347
122	105	0.020016257
122	471	0.018824669
122	409	0.018541496
122	736	0.01759794
122	784	0.01726006
122	69	0.0172164
122	109	0.016873358
122	811	0.01684077
123	257	0.015259564
123	313	0.014933125
123	1137	0.014415821
123	371	0.01390717
123	648	0.013700967
123	111	0.013514358
123	700	0.013446503
123	681	0.013400673
123	1196	0.013168968
123	12	0.01291739
124	455	0.027828498
124	460	0.024227452
124	466	0.024029188
124	717	0.023127737
124	378	0.022685157
124	273	0.022175513
124	625	0.02145083
124	457	0.02068094
124	892	0.020107726
124	456	0.019471793
125	47	0.032531325
125	139	0.027454775
125	252	0.026302097
125	476	0.024758365
125	383	0.024504557
125	140	0.024133794
125	164	0.023334093
125	385	0.022996083
125	50	0.022048168
125	100	0.021739347
126	821	0.025329169
126	419	0.021236736
126	1544	0.020414108
126	1513	0.018870253
126	1294	0.018838605
126	1474	0.018521635
126	1627	0.017422173
126	254	0.017326433
126	1345	0.017191825
126	861	0.017140454
127	344	0.042022116
127	108	0.035826813
127	1023	0.0316143
127	204	0.02871898
127	1241	0.026628986
127	109	0.025434572
127	1191	0.025165169
127	402	0.024801122
127	936	0.023534752
127	216	0.023066327
128	290	0.01969504
128	1565	0.019687518
128	989	0.019358415
128	1141	0.017017448
128	288	0.016793167
128	313	0.016618593
128	343	0.016586956
128	111	0.016372833
128	431	0.016320067
128	807	0.01601784
129	36	0.040927626
129	157	0.040173087
129	579	0.039334305
129	42	0.037171334
129	440	0.03538526
129	225	0.033257622
129	447	0.030312631
129	286	0.029771462
129	46	0.028148612
129	439	0.026915956
130	833	0.024311386
130	1343	0.023837984
130	835	0.022465074
130	836	0.021518873
130	1609	0.019632366
130	568	0.01914994
130	987	0.019094601
130	1591	0.01902541
130	1203	0.018798368
130	1621	0.018105922
131	316	0.022625232
131	1524	0.021385029
131	911	0.019827548
131	951	0.019753264
131	20	0.019526934
131	740	0.019445064
131	387	0.019211428
131	8	0.01905603
131	1636	0.018937016
131	666	0.018795472
132	1269	0.025310753
132	257	0.024042642
132	121	0.02217198
132	81	0.02172682
132	1390	0.021244818
132	1205	0.020037496
132	124	0.019995362
132	1360	0.019707164
132	1054	0.019254068
132	778	0.01894504
133	1133	0.0238036
133	155	0.02129152
133	1057	0.020250529
133	233	0.020198077
133	1508	0.020121703
133	281	0.019907532
133	1055	0.018672524
133	85	0.01841837
133	280	0.017942045
133	55	0.017902873
134	651	0.03141459
134	385	0.030477468
134	91	0.030259738
134	51	0.029933237
134	46	0.02502572
134	33	0.024211029
134	681	0.02392404
134	814	0.023776019
134	95	0.02354594
134	268	0.023530142
135	261	0.020516697
135	632	0.019898985
135	433	0.019845223
135	226	0.017925939
135	465	0.017291715
135	1545	0.015805405
135	306	0.014182731
135	434	0.01411791
135	429	0.013892563
135	427	0.013834724
136	46	0.023279503
136	241	0.021502167
136	877	0.01873865
136	428	0.018339338
136	69	0.018302307
136	1329	0.018131481
136	29	0.01700853
136	0	0.016761335
136	18	0.015968725
136	252	0.014749059
137	378	0.027125858
137	987	0.026603848
137	306	0.025144793
137	79	0.024598708
137	13	0.02237476
137	895	0.021239609
137	121	0.019360911
137	1390	0.019089399
137	120	0.018664017
