45	151	0.13509332
45	42	0.1259883
45	491	0.124540575
45	44	0.12164293
45	643	0.11763265
45	139	0.11223759
45	222	0.110606685
45	294	0.10798517
46	157	0.09789303
46	48	0.094212465
46	151	0.09223539
46	148	0.08883667
46	42	0.08457379
46	44	0.08376327
46	491	0.08160954
46	139	0.07792513
46	222	0.07743156
46	68	0.07546748
47	277	0.11065773
47	139	0.11056113
47	222	0.108613886
47	373	0.10629211
47	286	0.09914829
47	354	0.0980029
47	302	0.09205395
47	376	0.09112567
47	175	0.0911228
47	231	0.08870221
48	72	0.18372126
48	71	0.17177135
48	109	0.16740529
48	719	0.15988147
48	64	0.15556377
48	495	0.15527973
48	129	0.15129693
48	25	0.1507791
48	164	0.15000676
48	36	0.14987539
49	157	0.14621882
49	151	0.13704681
49	48	0.1363702
49	148	0.13410984
49	44	0.12544718
49	42	0.12365416
49	68	0.12002937
49	222	0.117711954
49	491	0.11650331
49	66	0.11116169
50	302	0.13964924
50	1051	0.13640502
50	519	0.13581
50	496	0.13105789
50	845	0.12608412
50	753	0.12488962
50	795	0.123964585
50	639	0.123644605
50	499	0.1222762
50	1407	0.12135911
51	72	0.1381267
51	71	0.12793837
51	109	0.12721178
51	719	0.120117016
51	495	0.11693679
51	129	0.1169247
51	64	0.11674598
51	164	0.11390372
51	25	0.11203892
51	36	0.111097045
52	48	0.009718476
52	157	0.009393979
52	151	0.008963424
52	643	0.008856984
52	491	0.008671435
52	294	0.008633258
52	42	0.008531739
52	277	0.008373191
52	148	0.00830404
52	44	0.007986137
53	519	0.11062045
53	1051	0.10896215
53	1179	0.10509792
53	845	0.10430325
53	1489	0.10415015
53	499	0.10208706
53	1623	0.101371564
53	661	0.10074687
53	513	0.10037857
53	753	0.09998675
54	709	0.13920784
54	1232	0.12313316
54	804	0.11876918
54	1123	0.116735585
54	1541	0.11352444
54	1613	0.111348316
54	1635	0.10887033
54	1629	0.108356856
54	1456	0.10714438
54	1394	0.10486634
55	302	0.18869628
55	294	0.18428904
55	48	0.18218696
55	643	0.1805136
55	277	0.17787702
55	157	0.16922413
55	496	0.16821347
55	373	0.165958
55	491	0.16503057
55	795	0.16406842
56	129	0.08629174
56	109	0.08308908
56	72	0.082683764
56	784	0.08115625
56	164	0.07395571
56	692	0.072847165
56	719	0.07146021
56	495	0.070991054
56	71	0.07040463
56	74	0.07030583
57	709	0.14398006
57	804	0.13397327
57	1456	0.122951485
57	1123	0.12179691
57	1613	0.118200384
57	1635	0.115553014
57	1232	0.11384845
57	1617	0.11060214
57	1629	0.10963188
57	1453	0.10867875
58	157	0.4051679
58	151	0.3795756
58	44	0.34769207
58	42	0.34198692
58	222	0.32668042
58	491	0.3215042
58	66	0.30885142
58	71	0.3040455
58	225	0.2909166
58	0	0.2903419
59	71	0.0466901
59	72	0.046629336
59	157	0.045942754
59	68	0.044717696
59	148	0.043497395
59	151	0.04236934
59	36	0.042107496
59	25	0.041662566
59	719	0.040800344
59	70	0.040135574
60	804	0.30946553
60	709	0.29726124
60	1617	0.29181457
60	1456	0.2896666
60	1603	0.28161559
60	613	0.2588006
60	1453	0.25572807
60	1123	0.2545897
60	607	0.25402445
60	1613	0.2529959
61	126	0.029623132
61	204	0.027910288
61	138	0.02525604
61	1193	0.025096944
61	61	0.02492229
61	885	0.024680983
61	124	0.024646072
61	20	0.024266971
61	1238	0.02418273
61	418	0.024156906
62	126	0.24551356
62	204	0.23077153
62	138	0.21402815
62	1193	0.20968327
62	124	0.20936689
62	885	0.20778044
62	1238	0.20558524
62	61	0.20476884
62	20	0.2045128
62	418	0.20396693
63	126	0.045913205
63	204	0.043121085
63	138	0.040328875
63	124	0.039482597
63	1193	0.039321136
63	885	0.03906492
63	1238	0.03877917
63	20	0.038464405
63	418	0.03838595
63	61	0.038178463
64	1585	0.090822585
64	1232	0.0880625
64	138	0.08763885
64	124	0.087508306
64	1238	0.0864671
64	1226	0.083086975
64	907	0.081563465
64	1390	0.081198156
64	126	0.08119311
64	1541	0.08101445
65	157	0.2928912
65	151	0.27330306
65	48	0.26583117
65	68	0.2527438
65	44	0.25184533
65	42	0.24319209
65	71	0.23957779
65	222	0.239253
65	139	0.2375372
65	491	0.22427918
66	804	0.37529486
66	709	0.37178418
66	1456	0.349475
66	1617	0.342275
66	1603	0.32560375
66	1123	0.31729636
66	1613	0.31321746
66	1453	0.30862707
66	1635	0.30615884
66	613	0.30571258
67	1585	0.13188753
67	138	0.1305656
67	124	0.129667
67	126	0.12862042
67	1238	0.12791492
67	1232	0.12283806
67	418	0.121567644
67	885	0.12148993
67	1390	0.12134939
67	907	0.12115907
68	495	0.14183617
68	70	0.13473491
68	148	0.12668705
68	692	0.12158624
68	66	0.11556278
68	44	0.113720655
68	680	0.10947108
68	40	0.10636954
68	216	0.10591645
68	105	0.09912763
69	519	0.02187438
69	1051	0.02176482
69	302	0.020927215
69	845	0.02046168
69	496	0.020011866
69	753	0.019948818
69	499	0.019933222
69	1489	0.019807527
69	1179	0.019656325
69	1623	0.019494593
70	48	0.101495594
70	157	0.1013542
70	151	0.09615178
70	148	0.09068955
70	42	0.089989424
70	491	0.08939389
70	44	0.08642203
70	643	0.08566497
70	139	0.07959943
70	294	0.079566516
71	157	0.29496688
71	148	0.275387
71	151	0.2739982
71	71	0.26386225
71	48	0.26022598
71	44	0.25420392
71	72	0.25261065
71	222	0.24448657
71	36	0.24247758
71	139	0.24126878
72	157	0.34820947
72	48	0.31564444
72	68	0.30114132
72	44	0.29944143
72	42	0.28888178
72	222	0.2846268
72	139	0.28250855
72	66	0.27177337
72	72	0.26502618
72	53	0.26119876
73	709	0.20636265
73	1232	0.19872323
73	1541	0.18310854
73	1585	0.17884521
73	1123	0.17177956
73	1295	0.16541858
73	1226	0.16377203
73	1629	0.1635533
73	804	0.16271937
73	1613	0.16142546
74	71	0.32669467
74	222	0.31093842
74	36	0.30174494
74	59	0.2831222
74	225	0.28141558
74	273	0.27563602
74	729	0.27413368
74	719	0.27167022
74	29	0.26965702
74	381	0.26871365
75	126	0.14482331
75	204	0.13710637
75	61	0.12398807
75	1193	0.120672
75	138	0.11780989
75	885	0.11678063
75	905	0.11478227
75	20	0.11455974
75	124	0.114353836
75	257	0.11417867
76	1585	0.06993459
76	1232	0.0698585
76	124	0.06632885
76	138	0.06614116
76	1238	0.06562471
76	1541	0.06429088
76	1226	0.06399099
76	907	0.061700504
76	1390	0.06112622
76	418	0.060637597
77	126	0.035419434
77	129	0.033074204
77	61	0.032260403
77	642	0.02888362
77	74	0.02862144
77	905	0.027888846
77	1193	0.027687151
77	257	0.027491542
77	137	0.02741913
77	109	0.02707318
78	157	0.031811576
78	48	0.03147053
78	151	0.030114813
78	148	0.028589934
78	42	0.028008033
78	491	0.027579885
78	44	0.027154421
78	643	0.02575205
78	139	0.02508892
78	222	0.02475844
79	302	0.23366842
79	1051	0.22109134
79	519	0.21902253
79	496	0.21728343
79	795	0.2066463
79	639	0.20478764
79	845	0.20250687
79	753	0.20231108
79	1407	0.19895521
79	1418	0.19624394
80	709	0.16830517
80	1232	0.16714597
80	1541	0.1539816
80	1585	0.15320493
80	1226	0.14027327
80	1123	0.13970207
80	1295	0.13887492
80	124	0.1380517
80	1238	0.13718101
80	138	0.13565637
81	126	0.17761292
81	138	0.1521209
81	1193	0.15072225
81	61	0.14916559
81	124	0.14852159
81	885	0.14845525
81	20	0.14599699
81	1238	0.1457521
81	418	0.1453909
81	1390	0.14275777
82	126	0.17680833
82	138	0.16776876
82	124	0.16555311
82	204	0.16461019
82	1585	0.16431205
82	1238	0.16299911
82	885	0.15897883
82	418	0.15776724
82	20	0.15709956
82	1390	0.15649791
83	302	0.16795275
83	496	0.15290846
83	294	0.14998975
83	1051	0.14728944
83	795	0.14726564
83	277	0.14417319
83	519	0.14405753
83	639	0.14377818
83	643	0.14097515
83	1265	0.13758378
84	72	0.20022096
84	109	0.19261485
84	784	0.19004437
84	129	0.18878582
84	71	0.17813529
84	719	0.17359084
84	164	0.17194247
84	495	0.1706794
84	64	0.16794549
84	692	0.16428475
85	126	0.13622612
85	204	0.13250582
85	61	0.12819013
85	109	0.11889149
85	642	0.11628312
85	784	0.1136285
85	692	0.11023419
85	216	0.108421385
85	137	0.10819786
85	75	0.10729364
86	71	0.34836057
86	148	0.33073592
86	36	0.31511503
86	44	0.30268574
86	719	0.30258015
86	64	0.29707313
86	144	0.29520816
86	53	0.2930046
86	495	0.28806922
86	109	0.28661102
87	157	0.19303064
87	48	0.1833589
87	151	0.18147433
87	148	0.17595968
87	44	0.16535382
87	42	0.16528547
87	491	0.1579294
87	139	0.15431714
87	222	0.15382418
87	68	0.15286486
88	68	0.37737375
88	71	0.36491403
88	70	0.32129166
88	103	0.3079572
88	144	0.30592373
88	381	0.29977846
88	69	0.29842046
88	540	0.29141855
88	495	0.28311944
88	109	0.26350635
89	1585	0.15441978
89	138	0.15284023
89	124	0.15179494
89	126	0.15049131
89	1238	0.14974582
89	1232	0.14387281
89	418	0.14229749
89	885	0.14219834
89	1390	0.14204817
89	907	0.14183226
90	157	0.12868217
90	148	0.12061945
90	71	0.119546756
90	151	0.119290605
90	68	0.118998796
90	72	0.11597961
90	48	0.11205582
90	44	0.111011595
90	25	0.10737365
90	222	0.107354246
91	709	0.2869396
91	804	0.25529107
91	1123	0.24161649
91	1232	0.24109134
91	1613	0.23237176
91	1456	0.23227254
91	1635	0.22718456
91	1541	0.22236198
91	1629	0.2210519
91	1394	0.21453567
92	71	0.060422756
92	157	0.060137145
92	72	0.06013368
92	68	0.05814794
92	148	0.056861423
92	151	0.055497773
92	36	0.054579373
92	25	0.05395966
92	719	0.05263165
92	70	0.052016165
93	129	0.15479939
93	126	0.14954501
93	204	0.14581667
93	61	0.14188556
93	109	0.13468705
93	642	0.1291196
93	784	0.12902126
93	40	0.12556867
93	692	0.124167636
93	72	0.122699276
94	129	0.031854633
94	109	0.029653223
94	784	0.028783765
94	72	0.028704807
94	61	0.026985325
94	126	0.02683035
94	204	0.026629422
94	692	0.026429525
94	164	0.026346602
94	74	0.026310913
95	126	0.11850893
95	204	0.11118155
95	138	0.10513367
95	124	0.10303624
95	1193	0.10186493
95	885	0.10154435
95	1238	0.10123349
95	20	0.10003042
95	418	0.09990874
95	1585	0.09952266
96	709	0.4898579
96	804	0.4500895
96	1123	0.4138404
96	1456	0.41207573
96	1613	0.40058863
96	1232	0.39428496
96	1635	0.39162496
96	1629	0.37425047
96	1617	0.3652463
96	1453	0.36429465
97	126	0.1311012
97	204	0.12653935
97	129	0.12442763
97	61	0.12016035
97	642	0.10785902
97	905	0.10315632
97	109	0.10290737
97	137	0.10199006
97	1193	0.10177217
97	257	0.1015888
98	129	0.23008199
98	72	0.22365484
98	109	0.2233326
98	784	0.21845293
98	692	0.19504586
98	719	0.19338629
98	495	0.19182399
98	71	0.19170392
98	74	0.1868305
98	40	0.1866075
99	157	0.007429422
99	48	0.007358364
99	151	0.007034577
99	148	0.0066742245
99	42	0.006546397
99	491	0.0064517832
99	44	0.0063411104
99	643	0.0060395575
99	139	0.0058570323
99	222	0.0057781413
100	126	0.1555641
100	138	0.15092152
100	1585	0.14937083
100	124	0.14924921
100	1238	0.1470432
100	204	0.14444758
100	885	0.1421459
100	418	0.14145254
100	1390	0.1406097
100	20	0.1406075
101	72	0.062961735
101	71	0.06027902
101	784	0.056151737
101	109	0.05578425
101	719	0.05489299
101	68	0.05408865
101	64	0.053559802
101	25	0.053222083
101	36	0.053220253
101	495	0.052988086
102	1617	0.1399036
102	1603	0.13873398
102	804	0.1386352
102	1456	0.13119507
102	607	0.1285766
102	709	0.124248505
102	613	0.12236908
102	1306	0.119639136
102	1179	0.11939486
102	1589	0.11932369
103	157	0.32015732
103	151	0.29716918
103	68	0.29223898
103	71	0.29055652
103	44	0.27601886
103	36	0.2664143
103	222	0.26601762
103	139	0.2622506
103	25	0.2614383
103	42	0.25999647
104	71	0.11831642
104	784	0.11659653
104	719	0.11075505
104	495	0.107735544
104	129	0.10678691
104	164	0.1046468
104	25	0.1036965
104	36	0.10291076
104	144	0.102022514
104	67	0.101593204
105	157	0.34259176
105	48	0.3156296
105	44	0.29422146
105	68	0.2877565
105	42	0.2873373
105	222	0.27763617
105	491	0.2681502
105	71	0.2660878
105	36	0.25028908
105	0	0.24875513
106	71	0.2453951
106	784	0.232644
106	109	0.23176245
106	719	0.22537975
106	64	0.21966575
106	495	0.21808165
106	68	0.21705431
106	36	0.21567456
106	164	0.20792964
106	381	0.20699367
107	157	0.18221594
107	151	0.16956486
107	48	0.16257817
107	68	0.16194601
107	71	0.15750171
107	44	0.15689489
107	222	0.15017028
107	42	0.14957654
107	72	0.14888734
107	139	0.14854524
108	126	0.13162202
108	204	0.12355722
108	138	0.11613432
108	124	0.11375188
108	1193	0.11291038
108	885	0.112346865
108	1238	0.111741796
108	20	0.11064344
108	418	0.11045908
108	1585	0.109617695
109	709	0.23340134
109	1232	0.22583635
109	1541	0.2080847
109	1585	0.20383538
109	1123	0.19420263
109	1295	0.18793291
109	1226	0.1866519
109	1629	0.18517713
109	804	0.18315329
109	1613	0.18233459
110	126	0.07414006
110	138	0.07278281
110	1585	0.072428875
110	124	0.07205739
110	1238	0.071016654
110	204	0.068742834
110	885	0.06833129
110	418	0.068097115
110	1390	0.06776621
110	20	0.06762783
111	1617	0.17461945
111	1603	0.17357345
111	804	0.17195383
111	1456	0.16289577
111	607	0.16123718
111	709	0.15304768
111	613	0.15254404
111	1179	0.15052406
111	1306	0.14972702
111	1589	0.14940552
112	126	0.15801656
112	138	0.15063077
112	124	0.14870863
112	1585	0.1478535
112	204	0.1470345
112	1238	0.14643466
112	885	0.142557
112	418	0.14155218
112	20	0.14090154
112	1390	0.14047511
113	157	0.107092954
113	148	0.099715084
113	151	0.09961677
113	68	0.09559319
113	48	0.09530515
113	71	0.09331022
113	44	0.09222999
113	72	0.08847195
113	222	0.0883752
113	42	0.08775887
114	157	0.1553972
114	151	0.14570875
114	48	0.14528804
114	148	0.14241154
114	44	0.13329428
114	42	0.1316356
114	68	0.12696315
114	222	0.12493194
114	139	0.12486666
114	491	0.12425977
115	157	0.38090357
115	151	0.35573998
115	44	0.32737997
115	68	0.3255448
115	42	0.3174203
115	222	0.3102619
115	139	0.30840337
115	71	0.30591732
115	491	0.29399714
115	72	0.28085393
116	157	0.18079719
116	48	0.17314076
116	151	0.17020579
116	42	0.15567102
116	44	0.15476696
116	491	0.14965886
116	139	0.14415365
116	222	0.14341295
116	68	0.14082198
116	643	0.12951678
117	709	0.089656286
117	1232	0.08155124
117	1541	0.07517248
117	1123	0.075006776
117	804	0.07464003
117	1613	0.07120835
117	1585	0.07077174
117	1629	0.070192836
117	1635	0.069626465
117	1295	0.06812781
118	126	0.0691062
118	204	0.06601427
118	61	0.061093308
118	129	0.059594277
118	1193	0.055763207
118	905	0.05458859
118	257	0.05405185
118	642	0.054019257
118	74	0.05248215
118	137	0.052264504
119	804	0.38146558
119	709	0.3792402
119	1456	0.35500598
119	1617	0.3465212
119	1603	0.32906398
119	1123	0.32353064
119	1613	0.3191294
119	1453	0.3135233
119	1635	0.31193948
119	613	0.3097709
120	804	0.32564735
120	709	0.3132756
120	1617	0.30658922
120	1456	0.30473772
120	1603	0.2956775
120	613	0.27199382
120	1453	0.2690375
120	1123	0.26825857
120	607	0.2665274
120	1613	0.26649198
121	709	0.383678
121	1232	0.35189256
121	1541	0.3243496
121	1123	0.32075897
121	804	0.31702694
121	1585	0.30706093
121	1613	0.30407977
121	1629	0.30090925
121	1635	0.29732835
121	1295	0.29381412
122	72	0.11967974
122	129	0.11922763
122	109	0.1178507
122	784	0.11564656
122	71	0.104058
122	719	0.103588484
122	495	0.102409996
122	692	0.10203342
122	64	0.099963024
122	67	0.09845047
123	129	0.071210325
123	126	0.066924855
123	204	0.06547809
123	61	0.064221665
123	109	0.06287628
123	784	0.060410388
123	74	0.060014557
123	642	0.05869889
123	72	0.058081187
123	40	0.057762578
124	302	0.09986943
124	1051	0.092232056
124	496	0.092230685
124	519	0.09100828
124	795	0.08807414
124	639	0.08686106
124	753	0.0843598
124	845	0.08387301
124	1407	0.08373286
124	294	0.08342982
125	157	0.22552285
125	151	0.21092285
125	148	0.20773767
125	48	0.20759799
125	44	0.19369493
125	68	0.1897214
125	42	0.1890416
125	222	0.18284678
125	139	0.18210477
125	491	0.17630081
126	709	0.29864565
126	1232	0.27108452
126	1123	0.24989219
126	1541	0.2498845
126	804	0.24909057
126	1613	0.23732199
126	1585	0.23492578
126	1629	0.23371103
126	1635	0.2320492
126	1295	0.22649407
127	109	0.13129038
127	72	0.1308739
127	784	0.12828633
127	164	0.11687171
127	692	0.11498673
127	719	0.11312334
127	495	0.11233423
127	71	0.11163863
127	74	0.110751465
127	40	0.11034887
128	1603	0.25457668
128	1617	0.24717262
128	519	0.24564871
128	1179	0.24532133
128	607	0.24444818
128	1051	0.23965152
128	1489	0.23962726
128	661	0.23895493
128	845	0.23335378
128	1379	0.2332096
129	157	0.2752305
129	42	0.23256116
129	139	0.22141689
129	491	0.21890172
129	71	0.20531188
129	225	0.19732168
129	0	0.19678578
129	729	0.19497089
129	36	0.19451272
129	47	0.18823726
130	804	0.31705365
130	709	0.30728623
130	1456	0.29633075
130	1617	0.2961551
130	1603	0.28466326
130	613	0.26317367
130	1123	0.26290452
130	1453	0.26163518
130	1613	0.26075152
130	607	0.25571984
131	709	0.29734942
131	804	0.26293302
131	1232	0.25180295
131	1123	0.25022793
131	1613	0.2403604
131	1456	0.23893368
131	1635	0.2349973
131	1541	0.23222774
131	1629	0.22942638
131	1394	0.22256888
132	1232	0.26725608
132	1585	0.26520482
132	124	0.25032806
132	138	0.24928722
132	1238	0.24776924
132	1541	0.2459822
132	1226	0.24268033
132	709	0.2307458
132	1390	0.23020627
132	418	0.22805387
133	1603	0.3545211
133	1617	0.34751022
133	607	0.33747563
133	1179	0.33256814
133	519	0.32806224
133	661	0.3254307
133	1489	0.32347724
133	1051	0.31909445
133	804	0.31842154
133	1379	0.31779516
134	109	0.14355962
134	784	0.14225334
134	129	0.13711463
134	719	0.13191243
134	495	0.12916045
134	164	0.12831175
134	64	0.12787026
134	67	0.12276078
134	692	0.12098066
134	144	0.119288824
135	1603	0.11779484
135	1617	0.11456489
135	1179	0.11297402
135	607	0.11293365
135	519	0.112830825
135	1489	0.11027034
135	661	0.11013086
135	1051	0.110019274
135	1379	0.10749415
135	297	0.10722632
136	48	0.10890145
136	157	0.1060428
136	151	0.10104917
136	643	0.09761174
136	491	0.09688933
136	42	0.09581585
136	294	0.09420403
136	148	0.09400134
