65	68	0.0040919133
65	381	0.003968122
65	48	0.003703444
65	44	0.003700601
65	71	0.0036690477
65	53	0.0035781816
66	384	0.004124412
66	494	0.0040274845
66	1260	0.003774737
66	998	0.0037179529
66	1487	0.0037127999
66	1605	0.0037064226
66	1361	0.0036884593
66	1371	0.0036574653
66	597	0.0036008337
66	342	0.0035993923
67	786	0.0040978948
67	1098	0.0036760857
67	789	0.003564908
67	1367	0.0033256533
67	889	0.0031918534
67	1019	0.0030200742
67	865	0.0029191195
67	677	0.0028154375
67	209	0.0027132353
67	1511	0.0027105224
68	783	0.00754496
68	70	0.0073820646
68	769	0.00702999
68	98	0.006991918
68	223	0.00689044
68	453	0.006815951
68	775	0.006532535
68	612	0.006442186
68	66	0.0062874244
68	422	0.006218801
69	162	0.0043137255
69	123	0.004007603
69	386	0.0038305747
69	387	0.0037897115
69	51	0.0034850563
69	451	0.0034200316
69	255	0.0033605932
69	449	0.0030486875
69	763	0.00304513
69	195	0.003044603
70	103	0.0040793056
70	68	0.0033885448
70	182	0.003142768
70	276	0.003138994
70	247	0.0030536645
70	373	0.0029861138
70	383	0.0027330276
70	246	0.002552958
70	69	0.0025431996
70	242	0.0025066158
71	103	0.007097822
71	151	0.0068342946
71	148	0.0064546685
71	157	0.0063605458
71	71	0.0053435885
71	25	0.0048704245
71	53	0.0045305076
71	139	0.0045020445
71	225	0.0043233284
71	48	0.004316718
72	66	0.009527124
72	157	0.008775718
72	103	0.007307812
72	68	0.0067205015
72	53	0.0065994817
72	48	0.0065882187
72	381	0.0065211393
72	0	0.0064519537
72	42	0.00566666
72	139	0.0056268284
73	181	0.0059778006
73	257	0.005162115
73	141	0.0050865137
73	123	0.005022456
73	177	0.0049621537
73	10	0.004847752
73	2	0.0047509363
73	1193	0.0047382377
73	964	0.004732714
73	149	0.004596487
74	71	0.009684237
74	381	0.009395946
74	225	0.008576879
74	719	0.008041077
74	487	0.007972946
74	105	0.0077064657
74	224	0.0076772165
74	729	0.007580475
74	495	0.0073198536
74	222	0.007075678
75	209	0.0064379415
75	1188	0.0061517647
75	452	0.005867963
75	1135	0.0058416226
75	453	0.005571096
75	398	0.005075605
75	15	0.004964262
75	104	0.0048157237
75	865	0.0047892346
75	889	0.0047712163
76	118	0.0034392772
76	1517	0.0031963077
76	21	0.00305175
76	24	0.0029886023
76	133	0.0029665267
76	1429	0.0028914793
76	417	0.0028512764
76	555	0.0028345091
76	700	0.0028001533
76	989	0.0027889619
77	334	0.007651195
77	115	0.0070637297
77	378	0.006472112
77	345	0.005884592
77	58	0.005666671
77	1023	0.005380608
77	1241	0.0051788553
77	43	0.0051670084
77	574	0.004922542
77	404	0.004734449
78	252	0.0037659367
78	192	0.0032893145
78	43	0.0030553895
78	119	0.002947385
78	741	0.0027513567
78	629	0.0026304983
78	287	0.0025802634
78	1321	0.0024864727
78	983	0.0024580753
78	166	0.0024387303
79	487	0.004419828
79	224	0.004175822
79	795	0.0039859833
79	581	0.0039439206
79	433	0.0038407813
79	1051	0.0036599303
79	250	0.0036462746
79	1545	0.003618879
79	491	0.0035018802
79	302	0.00345836
80	56	0.0062526125
80	1188	0.005760074
80	452	0.005083288
80	1244	0.0047271755
80	413	0.0047257626
80	699	0.004721177
80	641	0.0047045317
80	847	0.0045501026
80	394	0.0045310995
80	1189	0.0044756485
81	414	0.0074263257
81	200	0.0051859687
81	221	0.0050264453
81	569	0.004943101
81	1136	0.003803832
81	1386	0.0038026704
81	1060	0.0034586708
81	752	0.0034352627
81	418	0.0033750548
81	115	0.0032018912
82	2	0.005688201
82	257	0.005347759
82	74	0.005007288
82	1193	0.0049383556
82	112	0.004685375
82	15	0.0039529833
82	119	0.0038169974
82	137	0.0035931426
82	125	0.003465837
82	545	0.0034198568
83	326	0.003836718
83	625	0.0037494807
83	1265	0.003679171
83	632	0.0035695857
83	139	0.0032993553
83	1418	0.0032091497
83	1415	0.0029431246
83	520	0.002888541
83	289	0.0027173697
83	1048	0.0025422492
84	118	0.0061014
84	256	0.0050248434
84	74	0.0046571065
84	408	0.0046025836
84	129	0.0044892933
84	257	0.0043852506
84	1193	0.004334244
84	21	0.004239281
84	648	0.0042383517
84	125	0.0036316637
85	445	0.006705919
85	447	0.006128288
85	1188	0.006105732
85	799	0.0059280815
85	15	0.005902129
85	452	0.0056889486
85	36	0.005430354
85	767	0.0053978325
85	61	0.005391212
85	75	0.0052763624
86	53	0.009188559
86	71	0.009175638
86	148	0.008793211
86	36	0.007247298
86	129	0.0069696736
86	47	0.0069329008
86	225	0.006824731
86	44	0.006817865
86	842	0.0068175094
86	175	0.00676739
87	166	0.0047225207
87	384	0.003857595
87	334	0.0037910682
87	734	0.0037384117
87	149	0.0035479558
87	164	0.003511588
87	803	0.0034323088
87	94	0.0033129894
87	437	0.003220074
87	379	0.0032065162
88	144	0.009984548
88	68	0.009499608
88	71	0.009225224
88	428	0.009148695
88	381	0.00900014
88	70	0.008749674
88	103	0.008747795
88	69	0.008115597
88	540	0.008003639
88	487	0.0076834625
89	414	0.005436313
89	22	0.0050690607
89	2	0.0046944497
89	12	0.0039495886
89	113	0.0038309628
89	5	0.0037514654
89	200	0.0036658484
89	204	0.0033912794
89	257	0.0032866567
89	14	0.0031930176
90	346	0.006820164
90	822	0.005746407
90	994	0.0053575984
90	596	0.0053146724
90	1201	0.004480149
90	856	0.004471346
90	874	0.004114338
90	996	0.004047114
90	681	0.0039977077
90	320	0.0037445577
91	482	0.0071889097
91	359	0.0069062975
91	317	0.006857248
91	406	0.006615202
91	1260	0.0058156024
91	984	0.005657193
91	909	0.005567336
91	292	0.0054549673
91	194	0.005081962
91	518	0.0048548244
92	163	0.0071517923
92	470	0.006669652
92	886	0.0063272216
92	371	0.0058739167
92	379	0.0058654873
92	58	0.005805413
92	377	0.005618254
92	276	0.0055562244
92	706	0.0051734983
92	149	0.0050670486
93	1193	0.003973273
93	118	0.0039671254
93	22	0.0039295736
93	452	0.0036838392
93	105	0.0036034936
93	25	0.0035980777
93	453	0.0035856809
93	61	0.0035595926
93	1188	0.0035298094
93	1533	0.0034123661
94	2	0.004890142
94	121	0.0043168818
94	113	0.0040347357
94	7	0.0033465857
94	8	0.0032780983
94	1577	0.0032175675
94	257	0.0029890924
94	117	0.0029368028
94	1495	0.0029339578
94	537	0.0027995983
95	181	0.009610613
95	314	0.009034545
95	408	0.0077381656
95	406	0.0072724936
95	209	0.006938543
95	909	0.006316772
95	482	0.006142582
95	343	0.005663517
95	317	0.005657871
95	1193	0.005295556
96	909	0.011118899
96	406	0.009059924
96	1260	0.008234165
96	964	0.007562038
96	482	0.007548082
96	209	0.0074823657
96	317	0.0074557452
96	400	0.0070583127
96	180	0.006789258
96	359	0.006425904
97	463	0.0053988113
97	31	0.005246014
97	269	0.004949687
97	118	0.004807459
97	15	0.004483064
97	256	0.0043232865
97	95	0.0043115895
97	202	0.0040070447
97	441	0.003995626
97	752	0.003876566
98	648	0.005590138
98	71	0.0051514087
98	981	0.0049591917
98	43	0.0044765295
98	271	0.0044560046
98	937	0.0043423097
98	934	0.0040615886
98	72	0.0040367832
98	184	0.0038782852
98	195	0.0038217877
99	439	0.0066353916
99	441	0.006294178
99	446	0.006167762
99	445	0.0060274866
99	440	0.0060022315
99	447	0.0059257224
99	442	0.005909414
99	443	0.0056380453
99	767	0.0055541415
99	799	0.0051606847
100	908	0.007054701
100	993	0.0068061794
100	648	0.0061804457
100	432	0.006157634
100	177	0.00586557
100	768	0.0054689827
100	899	0.00524435
100	52	0.0051246746
100	1269	0.0051200693
100	736	0.0051057455
101	123	0.0042880657
101	84	0.0038714379
101	854	0.0038348013
101	168	0.0037797203
101	334	0.0034299355
101	314	0.003306171
101	384	0.0032311964
101	68	0.0032088882
101	734	0.003129597
101	1145	0.0031146398
102	951	0.0046076574
102	432	0.004262319
102	81	0.0041242414
102	177	0.004046991
102	1205	0.00403603
102	382	0.0039425083
102	230	0.0038812214
102	833	0.0038258648
102	1347	0.0037347616
102	253	0.003666342
103	103	0.008423581
103	151	0.007950924
103	157	0.007921519
103	68	0.007543705
103	71	0.007361398
103	66	0.0072952756
103	139	0.0062961057
103	719	0.006259728
103	495	0.00605017
103	0	0.0060176505
104	345	0.00721593
104	162	0.0054648723
104	200	0.0053874534
104	784	0.0052408883
104	377	0.005175733
104	164	0.0051267375
104	706	0.0050956365
104	476	0.005081982
104	371	0.0049848426
104	128	0.0048486264
105	157	0.0077424194
105	103	0.0073498865
105	68	0.006910674
105	381	0.005849942
105	71	0.0054312386
105	224	0.0051648514
105	105	0.0051332135
105	70	0.005092047
105	383	0.005027617
105	0	0.00501916
106	719	0.0066079693
106	53	0.0062694885
106	164	0.0060703224
106	71	0.0057480843
106	67	0.005093091
106	381	0.005080052
106	29	0.00505945
106	46	0.0050338
106	66	0.004988354
106	36	0.004967708
107	157	0.004511721
107	151	0.0037455892
107	36	0.0036653453
107	484	0.003338652
107	192	0.0032855545
107	226	0.0031675654
107	383	0.003001036
107	276	0.0029825717
107	103	0.0028801358
107	53	0.0026975558
108	12	0.0051098517
108	8	0.0051046037
108	778	0.0047267145
108	2	0.004088772
108	45	0.003763946
108	360	0.0037456169
108	20	0.0037427295
108	254	0.0036937313
108	1269	0.003670372
108	773	0.0035784256
109	783	0.011239731
109	394	0.010367686
109	398	0.009976914
109	134	0.009611862
109	865	0.009403694
109	452	0.009388744
109	1188	0.008959148
109	1135	0.008452659
109	453	0.008432112
109	209	0.0070823664
110	181	0.00620723
110	778	0.0060781552
110	518	0.0059018712
110	909	0.005694721
110	362	0.004938079
110	180	0.00483964
110	79	0.004818539
110	914	0.004709213
110	364	0.0046594576
110	314	0.0046458496
111	1002	0.0041798777
111	834	0.0038285102
111	132	0.0038268322
111	1276	0.0035519209
111	141	0.0034079594
111	9	0.0033414618
111	625	0.00330669
111	1110	0.003284028
111	904	0.0030625388
111	249	0.0030384653
112	204	0.007536143
112	811	0.0057315575
112	221	0.00541045
112	1386	0.004845045
112	1136	0.004154295
112	121	0.003770005
112	812	0.0037331881
112	423	0.0037088231
112	108	0.0035641
112	5	0.003407905
113	162	0.00445766
113	164	0.0039147576
113	640	0.0030559227
113	139	0.0029729882
113	69	0.002915287
113	43	0.0028694042
113	48	0.0028643524
113	437	0.0027702507
113	149	0.0027302788
113	450	0.0026376091
114	383	0.006100369
114	29	0.0060766162
114	372	0.0053208973
114	88	0.0051609217
114	547	0.0050076065
114	463	0.004938549
114	333	0.0048470623
114	69	0.0048154737
114	303	0.004642778
114	283	0.00464153
115	157	0.00893122
115	151	0.0076951836
115	59	0.0065148715
115	71	0.0058677983
115	68	0.005654084
115	487	0.0053112507
115	44	0.005202655
115	103	0.005162989
115	42	0.005146394
115	67	0.005047348
116	547	0.008052667
116	147	0.008014034
116	157	0.006422044
116	103	0.005167513
116	460	0.004854994
116	151	0.0048379614
116	455	0.004763971
116	53	0.0046605254
116	662	0.0041784286
116	68	0.0041766064
117	362	0.0079151485
117	451	0.007679023
117	177	0.0071209664
117	651	0.0069362633
117	364	0.0066653877
117	22	0.006368904
117	432	0.006195468
117	17	0.005629229
117	1206	0.005358574
117	8	0.0051956363
118	199	0.0075336224
118	1189	0.005771602
118	202	0.0056755636
118	403	0.0055934736
118	421	0.005133996
118	903	0.0051174075
118	474	0.004606334
118	818	0.0045441515
118	849	0.0042713387
118	1486	0.004232551
119	1577	0.005608517
119	1303	0.005132695
119	1392	0.005033591
119	1292	0.004954236
119	1495	0.004765975
119	1373	0.0045443387
119	825	0.004424611
119	233	0.00423421
119	1474	0.0042012935
119	1633	0.0041130385
120	1487	0.00457801
120	853	0.0041922885
120	1288	0.0039261137
120	236	0.0035828266
120	1286	0.0035775935
120	1392	0.003485546
120	998	0.0034698588
120	852	0.00342849
120	1291	0.0034078334
120	317	0.0033747659
121	909	0.0063511017
121	406	0.00472482
121	964	0.004559473
121	5	0.0045471806
121	1260	0.004546794
121	11	0.004423155
121	913	0.00441977
121	181	0.004354478
121	961	0.0043229135
121	1281	0.004255178
122	100	0.0058103865
122	483	0.0056749736
122	105	0.004895095
122	409	0.004337557
122	471	0.0043228576
122	47	0.004052063
122	414	0.0040397043
122	25	0.00402652
122	784	0.003996973
122	69	0.0039911624
123	257	0.0039051832
123	313	0.0033844165
123	1137	0.0033275937
123	371	0.0033021343
123	111	0.003289518
123	648	0.003266068
123	12	0.0032205165
123	681	0.0031604224
123	1002	0.0031087708
123	700	0.0029435703
124	455	0.006233246
124	460	0.0054287836
124	466	0.0054124556
124	717	0.0053155385
124	378	0.0052417475
124	273	0.005179307
124	625	0.0049895355
124	457	0.00458491
124	892	0.0045542903
124	459	0.0043017287
125	47	0.007543258
125	252	0.006211376
125	139	0.0059807086
125	476	0.005699615
125	383	0.0056779897
125	385	0.005328833
125	164	0.0052538523
125	140	0.0052480567
125	259	0.004918709
125	100	0.004880951
126	821	0.005661007
126	419	0.004816934
126	1544	0.00449588
126	1294	0.0042316746
126	1513	0.0041767266
126	1474	0.004115201
126	254	0.0039300392
126	1627	0.0038546629
126	1345	0.0038065189
126	861	0.003789021
127	344	0.009777345
127	108	0.008202305
127	1023	0.007348728
127	204	0.0064554927
127	1241	0.005982525
127	109	0.0058471225
127	402	0.005609469
127	1191	0.005552558
127	936	0.005281159
127	216	0.0052311025
128	290	0.0044585825
128	989	0.0043855687
128	1565	0.0043028323
128	1141	0.003869746
128	288	0.0038024099
128	343	0.0037704622
128	111	0.0037301716
128	313	0.0037253145
128	1260	0.0036938377
128	292	0.0036335872
129	36	0.009654665
129	157	0.008997064
129	579	0.008672244
129	42	0.008311722
129	440	0.0076636914
129	225	0.007347883
129	286	0.0068460205
129	447	0.0065437816
129	46	0.0063106148
129	72	0.0059605166
130	1343	0.0055265306
130	833	0.0054669003
130	835	0.0050525246
130	836	0.0048106657
130	1609	0.004463386
130	987	0.004290737
130	568	0.004269955
130	1591	0.0041965353
130	1203	0.0041887336
