65	729	0.292399
66	709	0.42696118
66	1456	0.4238998
66	804	0.39456877
66	1603	0.38808066
66	1613	0.37727624
66	689	0.37261003
66	1389	0.36785862
66	1617	0.3676144
66	1306	0.3657779
66	1025	0.35863447
67	1499	0.20060557
67	1188	0.19745834
67	1627	0.1905564
67	1525	0.186393
67	940	0.18328297
67	1541	0.1829371
67	865	0.18095827
67	1107	0.17890312
67	452	0.17581515
67	1011	0.17580965
68	612	0.3798289
68	783	0.37590486
68	789	0.34219307
68	422	0.3354956
68	1176	0.3240016
68	844	0.3232174
68	134	0.32179222
68	940	0.321549
68	1530	0.3181957
68	527	0.3154184
69	919	0.22609933
69	744	0.21015522
69	573	0.2015528
69	1243	0.19544055
69	476	0.1950677
69	162	0.1813183
69	481	0.18077436
69	451	0.17918356
69	1280	0.17874195
69	364	0.17615151
70	487	0.19482315
70	855	0.18383625
70	247	0.17461528
70	729	0.1554202
70	224	0.15485065
70	540	0.1541234
70	222	0.152302
70	225	0.152113
70	383	0.15120251
70	864	0.15087911
71	151	0.47517258
71	157	0.45263258
71	103	0.44932207
71	148	0.43892652
71	71	0.38403398
71	729	0.36949724
71	381	0.35595226
71	25	0.34800217
71	72	0.32634664
71	225	0.3256575
72	157	0.506531
72	66	0.46819586
72	68	0.41486558
72	729	0.40265524
72	103	0.40000984
72	381	0.39188892
72	44	0.37692407
72	48	0.37462124
72	0	0.36283293
72	42	0.36091006
73	1625	0.31117502
73	1390	0.30496985
73	1295	0.29001632
73	986	0.28809863
73	485	0.28219986
73	1256	0.28159517
73	1087	0.27673775
73	790	0.2717166
73	993	0.26730567
73	1269	0.25872964
74	729	0.5629535
74	381	0.52560896
74	495	0.46892697
74	71	0.43962157
74	224	0.43910524
74	225	0.42795825
74	222	0.42736897
74	719	0.42488542
74	487	0.40456432
74	105	0.37296337
75	1188	0.4681156
75	1135	0.4423931
75	452	0.4330251
75	865	0.42219678
75	612	0.4221397
75	209	0.41109836
75	104	0.40293372
75	859	0.4001569
75	940	0.37824804
75	398	0.37750897
76	118	0.179234
76	21	0.16819979
76	441	0.16023612
76	1085	0.15016732
76	65	0.14768393
76	799	0.1455974
76	545	0.14498547
76	612	0.14181915
76	767	0.14024392
76	443	0.1384949
77	334	0.34418833
77	1624	0.24056678
77	866	0.23162183
77	1212	0.2288629
77	89	0.22288427
77	171	0.21763113
77	285	0.21541867
77	384	0.21282423
77	58	0.21051198
77	115	0.20753446
78	741	0.14633614
78	33	0.14438052
78	43	0.13259585
78	436	0.13150664
78	166	0.124537215
78	176	0.11540866
78	651	0.11433632
78	604	0.111643344
78	364	0.110605985
78	792	0.10665093
79	1051	0.3318524
79	795	0.31628227
79	554	0.3094689
79	1628	0.30770013
79	845	0.28889135
79	753	0.28485185
79	643	0.28312194
79	661	0.28146064
79	499	0.27950248
79	519	0.2774635
80	1006	0.3792278
80	940	0.3756523
80	1500	0.36180076
80	418	0.34610936
80	1635	0.3459508
80	1499	0.34514984
80	1430	0.33128336
80	869	0.3292549
80	1613	0.32294983
80	1529	0.31371865
81	414	0.3556039
81	569	0.32486415
81	418	0.32180443
81	221	0.29097867
81	200	0.28542227
81	812	0.2745244
81	260	0.26667178
81	811	0.26315206
81	1136	0.26141828
81	1386	0.24987932
82	1007	0.28604817
82	138	0.28432578
82	126	0.28092468
82	119	0.28058317
82	257	0.27219605
82	124	0.26982346
82	1585	0.26166737
82	838	0.25483873
82	2	0.24820282
82	20	0.24643245
83	1418	0.24005796
83	1265	0.23769332
83	625	0.22559258
83	632	0.21578664
83	499	0.21207616
83	326	0.19512196
83	519	0.1889851
83	1415	0.18461807
83	513	0.18077244
83	226	0.17833929
84	118	0.29085127
84	21	0.27178335
84	410	0.2587051
84	74	0.25607008
84	137	0.24128272
84	408	0.22800362
84	769	0.22548911
84	54	0.22534348
84	256	0.22466326
84	125	0.22080515
85	15	0.30618927
85	21	0.2993372
85	799	0.27516168
85	767	0.27044785
85	1193	0.2606179
85	410	0.25476545
85	442	0.25135255
85	445	0.2429103
85	642	0.24212736
85	447	0.24085091
86	71	0.40693405
86	53	0.35243464
86	225	0.34440377
86	148	0.33912423
86	719	0.33832285
86	144	0.33077264
86	495	0.32639897
86	729	0.32589334
86	64	0.32449207
86	44	0.30874768
87	149	0.23341371
87	166	0.21751088
87	139	0.21681692
87	437	0.21648943
87	58	0.21474108
87	334	0.20927623
87	450	0.20617561
87	306	0.20543127
87	175	0.20514385
87	10	0.20331684
88	144	0.48135525
88	540	0.45863158
88	70	0.45539984
88	68	0.44965
88	495	0.44653162
88	381	0.4435625
88	69	0.42153835
88	71	0.41455284
88	428	0.41319928
88	103	0.40899378
89	138	0.3143028
89	22	0.27612248
89	985	0.26404318
89	1341	0.26237267
89	414	0.26165453
89	5	0.2612963
89	1208	0.24610783
89	131	0.24151179
89	697	0.24129131
89	1331	0.2396467
90	1201	0.3879171
90	346	0.3806908
90	596	0.37408462
90	822	0.3549978
90	872	0.31604898
90	994	0.2931491
90	996	0.28391945
90	856	0.26524687
90	995	0.26223052
90	1490	0.25976443
91	406	0.40969992
91	913	0.38719416
91	1260	0.37459567
91	909	0.37332
91	317	0.3704469
91	482	0.36541674
91	359	0.3576042
91	1412	0.33457935
91	400	0.32211614
91	941	0.31307498
92	886	0.29967615
92	371	0.28095165
92	149	0.2555712
92	807	0.25260478
92	377	0.24843071
92	240	0.24468057
92	470	0.24181928
92	379	0.24172303
92	10	0.24107786
92	1002	0.2405903
93	118	0.2639402
93	885	0.26031393
93	612	0.25816643
93	1278	0.25556657
93	1188	0.24060051
93	860	0.23933384
93	884	0.2349191
93	1135	0.23130044
93	453	0.22925937
93	126	0.22395582
94	2	0.26201013
94	1102	0.2338608
94	8	0.22868639
94	121	0.2113832
94	20	0.20783879
94	1208	0.20763661
94	1285	0.20260324
94	481	0.19628814
94	1269	0.19400486
94	464	0.18637282
95	181	0.42417783
95	406	0.40910316
95	314	0.39217758
95	408	0.34715077
95	209	0.34581932
95	909	0.3437904
95	317	0.32516202
95	482	0.31326845
95	343	0.30574062
95	1260	0.30214193
96	406	0.6013509
96	1260	0.593881
96	909	0.580535
96	804	0.47695073
96	572	0.47580677
96	1412	0.4705988
96	482	0.46841085
96	709	0.46380416
96	1090	0.45910555
96	400	0.4491142
97	31	0.2651809
97	62	0.25205258
97	118	0.23282382
97	15	0.23250578
97	33	0.22982062
97	303	0.22916946
97	185	0.22730291
97	372	0.22531566
97	202	0.22320914
97	348	0.22294979
98	642	0.27523956
98	263	0.27045536
98	385	0.26274705
98	1013	0.26234078
98	271	0.25526384
98	981	0.2489325
98	651	0.24709806
98	51	0.24510866
98	61	0.24117243
98	195	0.23557751
99	441	0.4510616
99	438	0.4398452
99	442	0.4325801
99	767	0.43015018
99	439	0.42676547
99	440	0.42407537
99	446	0.39911932
99	443	0.39286342
99	444	0.38664627
99	445	0.38222727
100	697	0.34288728
100	951	0.3354811
100	1206	0.2905571
100	908	0.28357968
100	1208	0.28342366
100	1269	0.2689035
100	1205	0.2678756
100	1226	0.26477507
100	350	0.26213193
100	1594	0.2618918
101	123	0.22104481
101	306	0.17195478
101	367	0.1648257
101	384	0.16257684
101	378	0.15716214
101	763	0.15073316
101	314	0.14532958
101	292	0.14445785
101	492	0.13965614
101	263	0.13632478
102	1594	0.3150542
102	1448	0.31257993
102	689	0.30101013
102	836	0.2970012
102	951	0.28195378
102	833	0.28071284
102	1478	0.27447793
102	581	0.2648217
102	1203	0.2592411
102	1456	0.25713152
103	729	0.47571886
103	157	0.43888798
103	103	0.43285564
103	151	0.42750221
103	68	0.417421
103	495	0.41065642
103	71	0.3979681
103	44	0.3805658
103	0	0.37978092
103	719	0.3650003
104	312	0.22971088
104	89	0.22287592
104	51	0.22286908
104	808	0.22167286
104	754	0.21966368
104	171	0.21815851
104	1263	0.21775368
104	164	0.21559922
104	476	0.2092449
104	377	0.20594549
105	157	0.4849646
105	103	0.44573498
105	68	0.43805432
105	729	0.40495595
105	381	0.38453317
105	71	0.36420932
105	491	0.3575844
105	70	0.35299823
105	42	0.34592226
105	222	0.3430646
106	71	0.30454293
106	719	0.29642174
106	495	0.28577042
106	784	0.28275716
106	381	0.2818718
106	729	0.28097636
106	222	0.27721745
106	164	0.2765868
106	46	0.27556652
106	70	0.2633743
107	157	0.28464013
107	151	0.25384733
107	36	0.21630035
107	484	0.20967062
107	226	0.2081715
107	139	0.19372374
107	103	0.19126326
107	276	0.1735924
107	68	0.1705687
107	373	0.15668635
108	8	0.30494866
108	1226	0.25541255
108	1269	0.23893169
108	915	0.23683155
108	697	0.23651746
108	126	0.23224737
108	778	0.22435407
108	245	0.22035666
108	254	0.22010301
108	951	0.21913463
109	134	0.723201
109	865	0.68558186
109	398	0.6846775
109	394	0.67168653
109	783	0.6665534
109	1532	0.6553127
109	1188	0.6470904
109	452	0.61806935
109	1499	0.59575135
109	946	0.59270597
110	909	0.26335144
110	913	0.2257781
110	1554	0.21680826
110	550	0.2158845
110	38	0.20943274
110	1341	0.20885119
110	181	0.20807572
110	914	0.20693976
110	528	0.20621794
110	675	0.20573811
111	683	0.23371729
111	888	0.22487018
111	836	0.22400792
111	1617	0.20957504
111	1036	0.20936266
111	1472	0.20892647
111	1547	0.20743003
111	1091	0.20337982
111	229	0.2014732
111	1397	0.19850594
112	204	0.42506087
112	418	0.31578255
112	221	0.31411353
112	812	0.31120485
112	811	0.30050865
112	1255	0.29567322
112	423	0.29192418
112	1136	0.27969584
112	1444	0.274972
112	416	0.2730423
113	162	0.22867572
113	107	0.2182397
113	69	0.1972039
113	341	0.19194403
113	481	0.18103634
113	1004	0.17838311
113	471	0.17624366
113	139	0.17591847
113	149	0.17337653
113	140	0.17244667
114	363	0.24541092
114	547	0.24461365
114	294	0.24383628
114	311	0.22669601
114	372	0.22613624
114	29	0.21312882
114	88	0.21037327
114	69	0.20860463
114	283	0.20794523
114	562	0.20727949
115	157	0.46884474
115	151	0.41482833
115	68	0.33336067
115	222	0.33104348
115	71	0.32847005
115	44	0.32116345
115	103	0.31339487
115	381	0.30600557
115	42	0.29728505
115	225	0.29281121
116	157	0.2726919
116	460	0.2445617
116	151	0.22619611
116	48	0.21159524
116	103	0.19885187
116	455	0.19780779
116	147	0.19756955
116	547	0.19253094
116	643	0.18884978
116	461	0.18873261
117	697	0.30459473
117	451	0.290336
117	1332	0.28556865
117	177	0.26068473
117	526	0.260478
117	432	0.2599935
117	1099	0.25506365
117	985	0.2537793
117	1206	0.25317335
117	1223	0.2518993
118	903	0.312848
118	1189	0.28932068
118	1346	0.28609052
118	202	0.2788222
118	212	0.26414275
118	1535	0.25723293
118	1238	0.25143763
118	421	0.24967636
118	403	0.23909885
118	862	0.23418668
119	709	0.41221058
119	804	0.38403523
119	1301	0.35724255
119	1600	0.34918755
119	28	0.34769407
119	1627	0.34105214
119	1635	0.33841926
119	1123	0.33827183
119	1603	0.3354926
119	1617	0.3306354
120	1123	0.3318143
120	709	0.3304575
120	804	0.32248676
120	307	0.31066272
120	1101	0.28865677
120	1153	0.2803954
120	1301	0.27564326
120	1122	0.27552685
120	426	0.27451158
120	1613	0.272901
121	913	0.43469355
121	1195	0.3624361
121	709	0.3618601
121	1226	0.34455553
121	1232	0.34360826
121	406	0.3418297
121	16	0.33407298
121	1260	0.33136913
121	804	0.3254284
121	1090	0.32302853
122	483	0.25092798
122	350	0.2378267
122	784	0.23217091
122	69	0.2311542
122	140	0.22665688
122	100	0.20355469
122	842	0.20116454
122	178	0.19822067
122	107	0.19713062
122	160	0.19663365
123	681	0.22757187
123	773	0.20609407
123	177	0.1974236
123	313	0.19389537
123	432	0.19181786
123	642	0.18978912
123	111	0.18795303
123	362	0.17821673
123	22	0.1779718
123	908	0.17596869
124	458	0.21317962
124	1624	0.20377195
124	892	0.20149152
124	991	0.1796703
124	676	0.17692895
124	463	0.17627896
124	1255	0.17125817
124	456	0.16921537
124	474	0.16731112
124	378	0.16560778
125	476	0.27233514
125	268	0.25327525
125	372	0.24944232
125	47	0.24895102
125	140	0.2286906
125	139	0.22641854
125	100	0.22289753
125	265	0.215879
125	562	0.21315147
125	247	0.2130367
126	709	0.41624463
126	1627	0.38515338
126	1613	0.35480884
126	1123	0.34896109
126	418	0.33819273
126	1629	0.3354529
126	1232	0.33129787
126	1448	0.3308611
126	1635	0.32936457
126	1562	0.327978
127	1241	0.34734306
127	1255	0.29963502
127	1346	0.29244435
127	1023	0.29133862
127	204	0.2839855
127	344	0.2736595
127	936	0.27292192
127	1624	0.26574272
127	717	0.26322216
127	1191	0.25858212
128	1092	0.2890967
128	240	0.2698525
128	1315	0.26358953
128	607	0.2631299
128	307	0.26240513
128	356	0.2622017
128	1122	0.25659007
128	1546	0.25628343
128	1464	0.2513268
128	724	0.24934742
129	579	0.3318501
129	440	0.3245984
129	36	0.28515676
129	157	0.2811837
129	447	0.26446176
129	225	0.2588229
129	439	0.25385806
129	491	0.24755758
129	42	0.24525052
129	729	0.23966068
130	1456	0.40874612
130	1025	0.4019903
130	1603	0.3883184
130	1584	0.38589215
130	1195	0.37448844
130	517	0.3737236
130	16	0.37296814
130	804	0.37155905
130	709	0.36740974
130	1617	0.36599362
131	1232	0.3267671
131	709	0.3241508
131	1410	0.31015578
131	1594	0.30375105
131	804	0.2865919
131	951	0.27987614
131	1090	0.2790087
131	1448	0.27401456
131	1469	0.2729097
131	689	0.26871666
132	1341	0.3748829
132	124	0.338453
132	1587	0.3354864
132	1295	0.32005405
132	20	0.3165039
132	1007	0.31150377
132	1232	0.31004155
132	1238	0.30286467
132	1390	0.3002919
132	1269	0.29540148
133	307	0.43186232
133	1122	0.35318926
133	1217	0.34820923
133	530	0.33307
133	613	0.33065942
133	1350	0.32531375
133	1494	0.3246484
133	607	0.32291052
133	233	0.3182575
133	1055	0.31499204
134	51	0.2857676
134	91	0.27388555
134	706	0.26385626
134	385	0.26280972
134	681	0.25990978
134	268	0.2583543
134	651	0.25653598
134	642	0.25433296
134	476	0.253785
134	33	0.24883825
135	632	0.2854876
135	1265	0.24348892
135	801	0.236943
135	1307	0.23492946
135	1550	0.22340533
135	845	0.21773484
135	1046	0.21412246
135	499	0.21289589
135	232	0.21138838
135	488	0.20552842
136	222	0.20925236
136	240	0.19979005
136	487	0.19372343
136	305	0.18993092
136	253	0.1825132
136	1121	0.1720043
136	18	0.17139524
136	491	0.16753732
136	276	0.16407327
