17	914	0.020207006
17	1260	0.019643713
17	913	0.01932305
17	1512	0.018790098
17	400	0.018348616
17	1273	0.018342515
17	482	0.018149428
17	209	0.017556056
18	45	0.027448304
18	323	0.025511365
18	555	0.025400212
18	291	0.025085779
18	256	0.024874344
18	59	0.024497034
18	752	0.024396658
18	368	0.023080561
18	86	0.022931326
18	403	0.022192553
19	157	0.03957101
19	151	0.035119686
19	103	0.03401381
19	48	0.03291056
19	381	0.03206473
19	42	0.028685926
19	25	0.028468197
19	70	0.028179772
19	225	0.028153365
19	139	0.027531652
20	801	0.026708296
20	153	0.024881171
20	302	0.022292389
20	1159	0.022119077
20	803	0.021580294
20	1032	0.021498382
20	625	0.021315584
20	286	0.021288488
20	632	0.02088693
20	1547	0.01946896
21	1481	0.021002658
21	1474	0.020440947
21	931	0.018842688
21	1178	0.018765094
21	958	0.018752495
21	1292	0.01791659
21	1589	0.01788882
21	1381	0.017518044
21	1478	0.017388428
21	1479	0.017250795
22	694	0.026345441
22	908	0.026228452
22	79	0.022253778
22	629	0.02204358
22	227	0.021655872
22	951	0.02132934
22	383	0.021033738
22	380	0.021000702
22	748	0.02083551
22	1209	0.020236144
23	75	0.029682826
23	74	0.025132861
23	67	0.022191066
23	1193	0.021536356
23	1137	0.021457737
23	119	0.021428276
23	784	0.020993268
23	61	0.020861618
23	464	0.020413544
23	126	0.019027205
24	66	0.025438989
24	36	0.022330906
24	59	0.021048984
24	67	0.020925337
24	256	0.019867748
24	344	0.01948753
24	151	0.01716108
24	71	0.01699452
24	48	0.016338762
24	157	0.016066479
25	162	0.024576554
25	140	0.020969737
25	481	0.020744488
25	25	0.02059758
25	107	0.018037306
25	247	0.017895859
25	483	0.01774928
25	226	0.017701231
25	100	0.017396377
25	68	0.016910259
26	267	0.022994518
26	67	0.020819534
26	201	0.01971014
26	43	0.019392038
26	51	0.019376526
26	360	0.018067494
26	460	0.01799978
26	994	0.017792407
26	303	0.016848218
26	651	0.016841268
27	314	0.034615297
27	298	0.033683054
27	142	0.032100424
27	470	0.030738028
27	379	0.03012021
27	352	0.029854376
27	321	0.029567318
27	482	0.029003514
27	450	0.02833523
27	667	0.026472772
28	487	0.020776384
28	223	0.020247886
28	428	0.018763788
28	48	0.015995502
28	216	0.015836779
28	175	0.014504911
28	390	0.014114651
28	680	0.013836519
28	784	0.013763647
28	144	0.013744508
29	451	0.016099026
29	364	0.015293259
29	255	0.01438279
29	164	0.013897385
29	1028	0.012281238
29	177	0.011735232
29	362	0.011555381
29	467	0.01147081
29	1514	0.011299361
29	854	0.011203859
30	625	0.02105372
30	132	0.018391944
30	373	0.017880294
30	10	0.017344104
30	232	0.01725589
30	1002	0.017079486
30	15	0.016533267
30	735	0.016044393
30	1032	0.015367248
30	410	0.014698775
31	209	0.021543177
31	1273	0.018060928
31	453	0.017254295
31	408	0.016936257
31	291	0.016913503
31	226	0.016733147
31	1060	0.0148484465
31	104	0.014828707
31	752	0.014744664
31	1028	0.014110529
32	403	0.0279208
32	108	0.027849851
32	1241	0.023012629
32	269	0.022229703
32	802	0.02134838
32	202	0.020930583
32	45	0.020742701
32	267	0.019979408
32	752	0.019791322
32	826	0.019543128
33	157	0.026026303
33	151	0.02597842
33	68	0.01805057
33	103	0.01741779
33	36	0.015928313
33	59	0.015189968
33	71	0.013985196
33	334	0.013814496
33	48	0.0134484
33	225	0.013405381
34	181	0.037711497
34	209	0.0368049
34	909	0.03131794
34	400	0.03128285
34	359	0.029464249
34	314	0.02942237
34	292	0.028517105
34	1260	0.027316209
34	343	0.026809987
34	482	0.026601253
35	257	0.03257964
35	1193	0.02803539
35	74	0.02694481
35	133	0.025389988
35	908	0.02387957
35	125	0.022992818
35	15	0.022391586
35	75	0.022348808
35	652	0.02232094
35	118	0.02200939
36	200	0.0367704
36	569	0.030675186
36	811	0.027304713
36	1136	0.026045354
36	752	0.024081532
36	1019	0.024024
36	1386	0.022492658
36	393	0.022090387
36	40	0.021740368
36	164	0.020904675
37	433	0.021699753
37	264	0.020060392
37	619	0.019026656
37	261	0.018470887
37	1091	0.01783713
37	424	0.017335955
37	1570	0.01634115
37	430	0.015743917
37	909	0.015477814
37	978	0.015329033
38	243	0.023667326
38	373	0.022101311
38	1110	0.020200744
38	123	0.019415988
38	470	0.019227657
38	10	0.018800048
38	379	0.01828933
38	111	0.016879337
38	609	0.016822403
38	43	0.01637686
39	440	0.047743976
39	31	0.044875007
39	447	0.044844866
39	799	0.04069318
39	579	0.039361134
39	767	0.039014485
39	34	0.03598623
39	443	0.035175648
39	438	0.032102335
39	792	0.024640964
40	123	0.032805294
40	377	0.030664166
40	345	0.028799554
40	290	0.028414309
40	334	0.028390598
40	1002	0.027683126
40	318	0.026446879
40	166	0.024052683
40	379	0.023038682
40	43	0.022565322
41	209	0.024333773
41	408	0.023702577
41	1188	0.02332858
41	868	0.02146204
41	452	0.021341555
41	394	0.018757654
41	1135	0.018469343
41	866	0.016920213
41	940	0.016886344
41	1010	0.014746205
42	662	0.047221437
42	457	0.037968446
42	455	0.036999766
42	62	0.021208087
42	474	0.019728284
42	360	0.01962629
42	1604	0.019566964
42	458	0.01704321
42	157	0.016609024
42	1244	0.016473727
43	219	0.03349659
43	346	0.026961217
43	994	0.02213706
43	822	0.021406244
43	596	0.020831691
43	1201	0.01923118
43	874	0.018995084
43	856	0.01726531
43	700	0.016885117
43	996	0.016833464
44	379	0.02073067
44	345	0.020704024
44	149	0.019598093
44	371	0.019251883
44	111	0.018470937
44	175	0.017948909
44	475	0.017182212
44	160	0.01698796
44	497	0.015790382
44	483	0.015137143
45	463	0.032245424
45	474	0.020424495
45	277	0.020066563
45	311	0.018418616
45	326	0.017703172
45	321	0.016921854
45	363	0.016555967
45	290	0.016414963
45	319	0.016327508
45	345	0.016294183
46	308	0.026829692
46	226	0.026040416
46	345	0.02583506
46	470	0.02559154
46	87	0.025407357
46	10	0.024993544
46	335	0.022455778
46	379	0.022443013
46	149	0.022029473
46	95	0.021912765
47	466	0.019569108
47	455	0.018801285
47	300	0.016892396
47	31	0.016771315
47	139	0.016486669
47	429	0.016354628
47	175	0.01585067
47	373	0.015493501
47	327	0.015243885
47	414	0.01488553
48	108	0.02834197
48	806	0.027754618
48	164	0.027581267
48	51	0.025469959
48	842	0.023629349
48	256	0.021193586
48	344	0.021022849
48	43	0.020423964
48	33	0.020068562
48	64	0.019837983
49	58	0.030291375
49	59	0.030212818
49	47	0.027782245
49	256	0.02499869
49	87	0.024824511
49	95	0.024439733
49	259	0.024393607
49	334	0.024112243
49	45	0.023765929
49	162	0.023693694
50	1113	0.017841522
50	754	0.015591526
50	904	0.013747506
50	167	0.013661423
50	351	0.013566429
50	356	0.013523821
50	371	0.013477064
50	265	0.013445289
50	290	0.013400924
50	196	0.013334664
51	171	0.03966165
51	344	0.030842716
51	377	0.030676015
51	164	0.029396694
51	43	0.028968904
51	306	0.02881623
51	450	0.027251264
51	334	0.026960801
51	64	0.02687877
51	110	0.026092188
52	372	0.030939614
52	333	0.030324955
52	62	0.027619924
52	1519	0.02589052
52	291	0.024959147
52	256	0.02327001
52	348	0.022818288
52	340	0.022755684
52	269	0.021943193
52	385	0.02190957
53	384	0.0142898215
53	141	0.012672468
53	790	0.012326508
53	834	0.012313925
53	116	0.012262333
53	231	0.011876957
53	1260	0.011707166
53	909	0.011680793
53	237	0.011525354
53	693	0.011336076
54	803	0.014978342
54	1598	0.013177031
54	1295	0.012986106
54	387	0.012772016
54	231	0.012537226
54	1563	0.011702563
54	904	0.011640715
54	467	0.011258196
54	1130	0.011176127
54	1423	0.0111116
55	290	0.021370575
55	283	0.020620886
55	94	0.018163543
55	318	0.01778899
55	232	0.017645642
55	343	0.01634452
55	143	0.016327666
55	281	0.016087532
55	85	0.015643692
55	145	0.015264586
56	10	0.028941173
56	806	0.025035124
56	402	0.022513779
56	226	0.021331199
56	95	0.021312855
56	257	0.021086732
56	256	0.0207577
56	810	0.020080782
56	379	0.02001713
56	308	0.019519068
57	1391	0.015713155
57	465	0.014444166
57	1433	0.014296546
57	199	0.014050625
57	831	0.013516314
57	1191	0.0129459975
57	115	0.012754408
57	339	0.0127348555
57	378	0.012635704
57	899	0.012370477
58	151	0.034846734
58	157	0.033628386
58	66	0.032504093
58	103	0.029865267
58	71	0.026272444
58	42	0.024126787
58	381	0.023802187
58	25	0.022519838
58	70	0.021561688
58	44	0.020559533
59	119	0.018723195
59	257	0.017157609
59	345	0.016447078
59	10	0.01615401
59	58	0.01570744
59	12	0.01464801
59	252	0.014169546
59	9	0.013846934
59	166	0.013622069
59	149	0.01326908
60	1303	0.027161123
60	836	0.026304679
60	1392	0.024364922
60	568	0.023252847
60	1292	0.022260511
60	1474	0.021848535
60	114	0.021542044
60	236	0.021267105
60	581	0.020980164
60	1295	0.020509088
61	414	0.020125402
61	569	0.015265882
61	1103	0.01490081
61	221	0.014668668
61	216	0.01465018
61	191	0.014282516
61	204	0.014058854
61	350	0.013688704
61	701	0.013463615
61	327	0.013047641
62	15	0.025974847
62	314	0.024838308
62	121	0.02373325
62	194	0.023610976
62	2	0.02286194
62	110	0.022542544
62	1193	0.022536801
62	964	0.022100678
62	109	0.021863243
62	811	0.021624789
63	474	0.032530177
63	403	0.03211979
63	595	0.02537856
63	1420	0.022472437
63	225	0.021075908
63	339	0.020841632
63	498	0.020636471
63	1188	0.020175824
63	311	0.019116
63	98	0.019053679
64	409	0.019448394
64	481	0.019438433
64	433	0.016944768
64	993	0.016737292
64	738	0.016732996
64	1205	0.016691374
64	908	0.016428396
64	8	0.016388377
64	915	0.016291989
64	1344	0.01558382
65	157	0.029460108
65	151	0.028157312
65	103	0.020592093
65	36	0.01999118
65	68	0.017695826
65	381	0.017210502
65	71	0.015884865
65	48	0.015264046
65	225	0.0141294785
65	44	0.014103814
66	1361	0.016590333
66	591	0.016398137
66	1474	0.015973276
66	1487	0.015736308
66	1260	0.015707463
66	1379	0.015292941
66	1389	0.015288899
66	1589	0.0152725885
66	342	0.015245024
66	1352	0.014940721
67	889	0.011967087
67	1098	0.011671616
67	865	0.0114154
67	789	0.011356849
67	786	0.011084012
67	56	0.010959991
67	134	0.010906741
67	775	0.010851663
67	1135	0.010390677
67	1082	0.010339864
68	783	0.036107343
68	223	0.032773275
68	98	0.032220297
68	769	0.031105312
68	775	0.030423474
68	612	0.029865354
68	70	0.029474938
68	422	0.02861404
68	453	0.028128972
68	134	0.026235344
69	451	0.015928969
69	162	0.0152223
69	387	0.015109833
69	409	0.014809489
69	43	0.013864041
69	744	0.013805046
69	51	0.013726368
69	397	0.012742331
69	476	0.012601414
69	123	0.012163516
70	247	0.01436018
70	103	0.014059046
70	68	0.012612518
70	225	0.012356829
70	487	0.011086735
70	373	0.0108977975
70	276	0.010879445
70	84	0.010754149
70	222	0.010483204
70	540	0.010475915
71	151	0.030355943
71	103	0.029581204
71	157	0.028780274
71	148	0.0284864
71	25	0.022459986
71	71	0.022446359
71	139	0.021003645
71	225	0.019844925
71	381	0.018994585
71	53	0.018093064
72	66	0.04098217
72	157	0.038421664
72	103	0.030033456
72	68	0.02990468
72	381	0.028342893
72	48	0.028012501
72	0	0.027118977
72	53	0.02708357
72	139	0.024970498
72	42	0.024868263
73	181	0.025566084
73	10	0.024049606
73	257	0.023926152
73	964	0.023167366
73	177	0.02013021
73	2	0.018955015
73	1193	0.018470978
73	379	0.018422572
73	7	0.017428152
73	1105	0.017369501
74	71	0.042930514
74	381	0.042827368
74	225	0.03795007
74	224	0.034892157
74	719	0.034749452
74	105	0.0345316
74	495	0.03441491
74	487	0.034193434
74	729	0.034143817
74	222	0.03204496
75	1188	0.027930362
75	209	0.027461417
75	452	0.027232422
75	1135	0.026176235
75	104	0.025419736
75	453	0.023541598
75	865	0.022980588
75	398	0.02246344
75	612	0.021550618
75	394	0.020584874
76	118	0.012972173
76	21	0.012964727
76	700	0.011486076
76	119	0.011367395
76	1188	0.011235616
76	366	0.011124339
76	365	0.011051485
76	1460	0.010792881
76	130	0.010659266
76	648	0.010488341
77	334	0.03551768
77	58	0.026559243
77	378	0.025390606
77	115	0.02338831
77	826	0.022078888
77	171	0.022057075
77	866	0.02154992
77	98	0.020941298
77	1241	0.0207463
77	574	0.02046546
78	192	0.014922087
78	252	0.012676167
78	276	0.012284671
78	741	0.0118744215
78	436	0.011675676
78	287	0.010853339
78	32	0.010583371
78	983	0.009756735
78	43	0.009407386
78	53	0.009283107
79	487	0.017792724
79	795	0.0174998
79	224	0.017051449
79	727	0.017031835
79	1051	0.016813723
79	491	0.016681433
79	643	0.016601963
79	433	0.016272042
79	625	0.015705545
79	581	0.015405742
80	1188	0.022488302
80	403	0.020317456
80	394	0.020193005
80	452	0.020183982
80	413	0.019941105
80	56	0.019934338
80	940	0.019471137
80	865	0.01929361
80	789	0.01827819
80	1006	0.018061481
81	414	0.028558552
81	221	0.021490306
81	200	0.020385858
81	569	0.018821044
81	1386	0.017298676
81	1136	0.015430119
81	413	0.014388754
81	418	0.0143768005
81	811	0.01415982
81	1060	0.014054094
82	257	0.025828509
82	2	0.023577217
82	1193	0.019083295
82	119	0.018224914
82	12	0.015479712
82	15	0.015336585
82	1007	0.014960788
82	133	0.014946783
82	908	0.014899284
82	785	0.014891489
83	632	0.017500805
83	625	0.017489975
83	1265	0.014641901
83	326	0.013487011
83	1418	0.012566067
83	520	0.012379858
83	1415	0.0109331645
83	264	0.010851624
83	139	0.010836293
83	97	0.010106194
84	118	0.024951046
84	256	0.020965045
84	21	0.019855263
84	74	0.01912984
84	408	0.018559188
84	129	0.01796256
84	1193	0.01778721
84	648	0.01687461
84	54	0.016133923
84	10	0.01586448
85	445	0.030234763
85	15	0.02816591
85	447	0.02655079
85	799	0.025316436
85	1188	0.025071267
85	452	0.02305454
85	767	0.02298509
85	1193	0.022983575
85	61	0.022726681
85	21	0.022166867
86	71	0.0410921
86	53	0.039994244
86	148	0.03752077
86	36	0.031682145
86	719	0.030870264
86	144	0.030716758
86	225	0.03054645
86	44	0.030117515
86	64	0.029352905
86	175	0.02920102
87	334	0.017822701
87	166	0.016678091
87	384	0.016475918
87	58	0.01624072
87	149	0.015619725
87	164	0.015502218
87	175	0.015328908
87	734	0.014713349
87	803	0.014350931
87	854	0.013478051
88	144	0.044634342
88	68	0.04417878
88	71	0.043129973
88	70	0.04097596
88	381	0.040723022
88	103	0.039978128
88	428	0.03912151
88	540	0.035950236
88	69	0.03537014
88	487	0.034432285
89	414	0.02183704
89	22	0.018265989
89	2	0.01652231
89	5	0.015886907
89	12	0.015065746
89	200	0.014275442
89	204	0.014066007
89	908	0.014016053
89	138	0.013283876
89	216	0.013251221
90	346	0.02877415
90	822	0.024727147
90	994	0.023472212
90	596	0.02234394
90	1201	0.020654459
90	996	0.018573884
90	856	0.018562132
90	681	0.01717433
90	700	0.016659617
90	872	0.016485648
91	359	0.031405557
91	482	0.030842366
91	406	0.028861923
91	317	0.028805202
91	909	0.026272023
91	194	0.025873639
91	1260	0.022501623
91	292	0.020992327
91	941	0.020073209
91	763	0.019998742
92	163	0.02886498
92	379	0.028305892
92	149	0.02751329
92	371	0.027098035
92	58	0.026073154
92	886	0.025807584
92	470	0.024918871
92	10	0.023983765
92	344	0.023596385
92	706	0.022584107
93	118	0.01712617
93	61	0.0163407
93	1193	0.016301718
93	105	0.01602585
93	452	0.014791081
93	453	0.014671076
93	25	0.014472306
93	1188	0.014214046
93	125	0.014009743
93	137	0.013921504
94	2	0.018684378
94	8	0.015643042
94	121	0.013168232
94	257	0.01293542
94	1102	0.011937373
94	672	0.011318696
94	652	0.01086305
94	20	0.010795711
94	7	0.010767804
94	1208	0.010728902
95	181	0.04151152
95	314	0.040915348
95	406	0.03281216
95	408	0.031358957
95	909	0.030065656
95	209	0.029037157
95	482	0.027519956
95	317	0.024663873
95	343	0.024429655
95	1260	0.021565882
96	909	0.04576091
96	406	0.038858112
96	1260	0.034990076
96	482	0.03437837
96	209	0.032431588
96	400	0.031247135
96	317	0.029668275
96	964	0.027830862
96	359	0.027492665
96	180	0.02688253
97	31	0.02341976
97	256	0.021568354
97	15	0.02022297
97	118	0.020068211
97	269	0.020021142
97	463	0.019938795
97	33	0.019498687
97	441	0.019038046
97	62	0.018834867
97	291	0.01842536
98	271	0.023143226
98	648	0.023134192
98	195	0.019775169
98	981	0.019571843
98	71	0.018960297
98	51	0.01875126
98	267	0.018050436
98	650	0.018003957
98	59	0.017449288
98	43	0.01742858
99	441	0.029784227
99	439	0.028570347
99	440	0.028387895
99	446	0.02742978
99	445	0.026874296
99	447	0.026658537
99	442	0.026001323
99	767	0.02472837
99	443	0.024145873
99	444	0.02372115
100	908	0.03209716
100	432	0.028229106
100	12	0.024731992
100	350	0.023926565
100	177	0.02385406
100	126	0.022629408
100	1208	0.02245263
100	52	0.022372639
100	75	0.022321042
100	993	0.022010835
101	123	0.017683925
101	377	0.015909823
101	168	0.01557623
101	437	0.015218844
101	854	0.015207382
101	68	0.014270368
101	518	0.013762998
101	334	0.01367834
101	84	0.013446698
101	384	0.013271504
102	951	0.01722886
102	382	0.015558718
102	428	0.015166629
102	581	0.014780671
102	584	0.014533857
102	177	0.014531885
102	1347	0.014492529
102	1469	0.013905897
102	1078	0.013853179
102	601	0.013618563
103	103	0.03530298
103	151	0.035131622
103	157	0.034688763
103	68	0.032817055
103	66	0.030909648
103	71	0.030898942
103	0	0.028300524
103	719	0.027989045
103	495	0.026751809
103	139	0.025694508
104	345	0.026980465
104	162	0.025527008
104	252	0.02416433
104	377	0.023727294
104	164	0.02370932
104	784	0.022301586
104	123	0.021558309
104	89	0.020660166
104	806	0.020103589
104	470	0.020033175
105	157	0.03548776
105	103	0.032297745
105	68	0.030633874
105	381	0.026160799
105	71	0.024662888
105	42	0.023383498
105	70	0.023165038
105	48	0.02221971
105	719	0.02151693
105	105	0.021185476
106	53	0.027109273
106	719	0.026665123
106	71	0.0253871
106	164	0.024721691
106	46	0.023910414
106	70	0.022536878
106	29	0.021946637
106	64	0.021682918
106	222	0.021345621
106	68	0.021302275
107	157	0.019927066
107	151	0.01836815
107	226	0.014919032
107	192	0.014850091
107	103	0.0141570205
107	36	0.0139169935
107	484	0.013878096
107	276	0.013679087
107	139	0.013256629
107	166	0.01177814
108	12	0.02044213
108	8	0.019694433
108	2	0.01888197
108	915	0.016428197
108	778	0.016124945
108	432	0.015233224
108	254	0.015217889
108	1269	0.01443595
108	773	0.014339821
108	121	0.014217992
109	783	0.047966007
109	394	0.0449257
109	398	0.044002984
109	452	0.042605814
109	134	0.041772205
109	865	0.041309766
109	1188	0.04064439
109	1135	0.0383072
109	453	0.03753501
109	209	0.032088157
110	518	0.025238331
110	362	0.024541227
110	778	0.023503141
110	181	0.022836
110	909	0.022532439
110	117	0.022429807
110	314	0.02211521
110	640	0.020606292
110	497	0.019770272
110	73	0.019736301
111	1002	0.015779365
111	141	0.015066433
111	1303	0.014937828
111	1392	0.014630217
111	834	0.014585354
111	1292	0.012997196
111	236	0.012305848
111	835	0.012287968
111	836	0.01223728
111	132	0.011993916
112	204	0.032947738
112	811	0.025007838
112	221	0.02412016
112	1386	0.018941998
112	1136	0.01792171
112	5	0.017037665
112	812	0.016663326
112	121	0.015392334
112	423	0.015267477
112	415	0.014512321
113	162	0.019282864
113	139	0.016009714
113	149	0.014481308
113	164	0.0138976965
113	69	0.013274699
113	483	0.012659279
113	107	0.012010897
113	429	0.011948941
113	632	0.011326489
113	625	0.011061441
114	29	0.024506686
114	383	0.0244064
114	463	0.024214607
114	88	0.024173567
114	547	0.022119677
114	283	0.022066887
114	59	0.02196631
114	372	0.020034565
114	69	0.019622186
114	428	0.019549169
115	157	0.03806756
115	151	0.034231666
115	59	0.029239634
115	68	0.026198773
115	71	0.026167288
115	103	0.025593929
115	487	0.023534868
115	42	0.02351066
115	44	0.023484757
115	70	0.022518804
116	157	0.028926302
116	147	0.02776777
116	460	0.02515027
116	547	0.024894206
116	151	0.022380717
116	53	0.021394225
116	662	0.020615645
116	455	0.020489637
116	103	0.01993331
116	59	0.018979112
117	362	0.032440305
117	451	0.029387262
117	432	0.029382225
117	364	0.027619926
117	177	0.027363662
117	651	0.026581947
117	22	0.02635254
117	8	0.022694644
117	773	0.02234728
117	17	0.021314807
118	403	0.026251134
118	199	0.025186837
118	202	0.024482477
118	1189	0.022556975
118	903	0.021444472
118	225	0.02055263
118	594	0.019522304
118	45	0.01901732
118	474	0.018663704
118	421	0.018587831
119	1392	0.019469589
119	1303	0.019343577
119	1292	0.018774115
119	1474	0.018181881
119	28	0.017966866
119	835	0.017539497
119	836	0.01719936
119	833	0.01716567
119	426	0.01678071
119	1143	0.016458131
120	1153	0.015282242
120	236	0.015201149
120	317	0.0150671555
120	1487	0.0149175655
120	1474	0.014363281
120	1277	0.014287071
120	1494	0.014053172
120	1392	0.014039196
120	1178	0.013799171
120	1589	0.01365171
121	909	0.024404498
121	181	0.022569062
121	1260	0.022371216
121	406	0.021665208
121	209	0.01912028
121	964	0.018657487
121	913	0.018294018
121	11	0.017721733
121	400	0.017570665
121	1195	0.017544601
122	483	0.023864796
122	100	0.021061448
122	47	0.020065919
122	109	0.019434351
122	842	0.019205127
122	105	0.018497411
122	140	0.018188799
122	25	0.01808055
122	69	0.01804471
122	784	0.018010708
123	681	0.016758371
123	1137	0.015711902
123	177	0.015647998
123	313	0.014967886
123	773	0.013593065
123	111	0.013422684
123	1002	0.013225932
123	371	0.013160784
123	12	0.012807191
123	163	0.01259811
124	455	0.025113482
124	326	0.02325597
124	460	0.023230372
124	378	0.021082994
124	466	0.020726476
124	306	0.019678444
124	892	0.019669142
124	457	0.019559292
124	273	0.0191079
124	148	0.018910125
125	47	0.03435079
125	139	0.027430488
125	164	0.024693312
125	59	0.024444588
125	256	0.023386642
125	222	0.02321887
125	476	0.022626294
125	25	0.02187625
125	100	0.021631945
125	259	0.02160672
126	821	0.023132721
126	1474	0.017437333
126	254	0.017283026
126	1587	0.017027942
126	1513	0.016918113
126	1627	0.016791862
126	1544	0.016458774
126	1512	0.016313065
126	1345	0.01612525
126	833	0.016077287
127	344	0.037881482
127	1023	0.036115307
127	108	0.034152143
127	204	0.02988497
127	1241	0.028143402
127	936	0.02387188
127	1191	0.023770416
127	200	0.023335656
127	717	0.023097795
127	414	0.022647066
128	1002	0.017602587
128	989	0.016366348
128	400	0.016325533
128	1260	0.016310537
128	482	0.015737185
128	111	0.015428964
128	359	0.015370368
128	290	0.015270919
128	1565	0.0152408015
128	406	0.015201547
129	36	0.042607225
129	157	0.039643135
129	579	0.03869161
129	42	0.032808367
129	286	0.031680424
129	440	0.03164954
129	225	0.03126096
129	72	0.030030362
129	46	0.028391136
129	0	0.027807051
130	833	0.020565271
130	835	0.019494414
130	836	0.018272102
130	1343	0.018153599
130	1195	0.01797463
130	987	0.017744033
130	1474	0.017005816
130	1591	0.016937483
130	16	0.016868921
130	568	0.016682703
131	177	0.021240283
131	451	0.020285293
131	911	0.018870981
131	8	0.018599473
131	1524	0.018283801
131	952	0.017950337
131	951	0.017490964
131	964	0.01656709
131	908	0.016442103
131	968	0.016397009
132	1269	0.022393925
132	778	0.021976063
132	257	0.021676138
132	121	0.021517122
132	1390	0.020180032
132	785	0.019885948
132	1205	0.019746594
132	1360	0.019607008
132	1340	0.019558448
132	180	0.01952501
133	1508	0.01954285
133	1481	0.018933827
133	837	0.018838456
133	281	0.018473983
133	1381	0.018031621
133	1057	0.01797729
133	1055	0.017645162
133	167	0.01722682
133	1133	0.017192468
133	611	0.017075816
134	33	0.029279307
134	51	0.028996024
134	706	0.027756225
134	385	0.027754238
134	91	0.026487228
134	23	0.026106827
134	651	0.025498765
134	744	0.025182674
134	681	0.024147864
134	46	0.023391308
135	632	0.018808758
135	433	0.016414573
135	690	0.013460124
135	226	0.013335906
135	1265	0.012817981
135	801	0.012814067
135	902	0.012795088
135	261	0.012744025
135	1545	0.0126174595
135	1379	0.01261051
136	182	0.017922902
136	105	0.017389527
136	276	0.017353106
136	18	0.016500033
136	428	0.015953554
136	46	0.015533563
136	222	0.01524894
136	487	0.014958197
136	842	0.014647913
136	69	0.014408621
137	79	0.025766943
137	987	0.024946293
137	257	0.021916041
137	2	0.021484433
137	13	0.020128012
137	378	0.019679034
137	306	0.019162098
137	184	0.01886141
137	121	0.017914746
137	904	0.016656706
