10	257	0.07464387
10	121	0.068896644
10	20	0.058574658
10	1193	0.056431197
10	7	0.05255109
10	652	0.052338626
10	125	0.05182288
10	137	0.051561
10	378	0.0512983
10	961	0.048446268
11	139	0.03316225
11	379	0.0314466
11	105	0.029560348
11	162	0.028681785
11	265	0.028618192
11	100	0.028582422
11	68	0.028502623
11	481	0.027312018
11	107	0.026782475
11	153	0.025310144
12	66	0.056062996
12	202	0.035945628
12	92	0.03571144
12	273	0.035209015
12	547	0.034567416
12	487	0.03288474
12	201	0.031394124
12	48	0.031326797
12	44	0.030996054
12	948	0.030435026
13	175	0.04059845
13	226	0.038897112
13	331	0.03529434
13	25	0.034651868
13	483	0.034235977
13	149	0.033761233
13	243	0.033179086
13	265	0.032147586
13	692	0.030179067
13	379	0.030082416
14	123	0.047912266
14	1023	0.039925937
14	334	0.03650141
14	249	0.030504173
14	1624	0.030131582
14	468	0.028954362
14	168	0.028262401
14	465	0.026358435
14	379	0.025231935
14	734	0.02353342
15	384	0.031382103
15	89	0.027191313
15	802	0.025887586
15	123	0.025758145
15	166	0.024001742
15	58	0.023725767
15	1086	0.021594035
15	347	0.020991195
15	150	0.02024618
15	334	0.020210424
16	163	0.0407529
16	497	0.03709879
16	432	0.035942044
16	53	0.035080966
16	681	0.033248063
16	362	0.031397704
16	792	0.03135313
16	1110	0.029071046
16	22	0.027790219
16	364	0.027203497
17	909	0.05186323
17	1512	0.045559697
17	406	0.038475774
17	1094	0.03783301
17	179	0.037548408
17	914	0.03724982
17	1273	0.03692309
17	913	0.032404236
17	674	0.031252332
17	964	0.03089696
18	256	0.054282445
18	86	0.050482087
18	412	0.047261026
18	40	0.045733854
18	555	0.045685746
18	1486	0.04360027
18	368	0.04246245
18	61	0.04093731
18	878	0.037806224
18	127	0.037728142
19	157	0.070746124
19	151	0.061239526
19	103	0.056699295
19	48	0.05488889
19	381	0.05257357
19	25	0.047843516
19	139	0.0477408
19	70	0.04770418
19	225	0.04748416
19	36	0.045701098
20	801	0.058630653
20	803	0.054036215
20	153	0.0490278
20	625	0.041686807
20	1159	0.039846037
20	1032	0.03958174
20	302	0.03820943
20	632	0.037185512
20	286	0.03660906
20	1408	0.035803147
21	958	0.04680696
21	1481	0.04107367
21	931	0.040367402
21	85	0.038179632
21	616	0.0372006
21	1474	0.036570974
21	1292	0.03613088
21	427	0.03585876
21	1178	0.035188135
21	1364	0.03424422
22	694	0.04259844
22	908	0.04199862
22	79	0.038761113
22	77	0.03732776
22	380	0.036649354
22	951	0.036523815
22	227	0.03541635
22	558	0.034727614
22	1205	0.03437769
22	383	0.03412295
23	75	0.06630093
23	74	0.04960137
23	1137	0.048030727
23	61	0.04058779
23	67	0.03733805
23	331	0.037255447
23	121	0.036605597
23	119	0.03572166
23	1348	0.034900833
23	221	0.03397588
24	66	0.051297985
24	36	0.0429102
24	59	0.036518592
24	67	0.036294095
24	256	0.0358027
24	433	0.035654113
24	344	0.033791028
24	151	0.032870773
24	1060	0.0312534
24	463	0.029294249
25	162	0.046523873
25	140	0.041043904
25	481	0.037779298
25	483	0.03732183
25	100	0.034736734
25	107	0.03361124
25	25	0.032936957
25	68	0.031783354
25	42	0.030084906
25	70	0.02957359
26	267	0.046527814
26	360	0.036332127
26	67	0.035151664
26	51	0.033161294
26	195	0.032909762
26	651	0.032215316
26	43	0.032094136
26	62	0.030304894
26	303	0.029476935
26	1172	0.029240863
27	298	0.061392426
27	379	0.056140363
27	314	0.05391784
27	470	0.053792596
27	321	0.053351898
27	142	0.049132902
27	334	0.046124607
27	450	0.04408948
27	312	0.043584153
27	667	0.04336814
28	428	0.037786886
28	223	0.032408036
28	390	0.032016404
28	784	0.031195084
28	175	0.029339595
28	487	0.028634127
28	48	0.025583852
28	680	0.02457309
28	168	0.023824131
28	273	0.023272377
29	255	0.032690074
29	164	0.03003829
29	1150	0.027920598
29	226	0.027645718
29	87	0.027321134
29	1237	0.026384946
29	364	0.024023067
29	949	0.022349408
29	512	0.02231445
29	177	0.022114946
30	625	0.041350625
30	735	0.03309247
30	1032	0.03242411
30	10	0.03020378
30	15	0.03010305
30	232	0.029528383
30	132	0.025325622
30	410	0.025321376
30	1516	0.023118788
30	373	0.022928618
31	393	0.042467404
31	209	0.03869076
31	291	0.03866118
31	104	0.033832382
31	1273	0.03233101
31	777	0.028391013
31	1175	0.026911119
31	866	0.026841454
31	1000	0.02592922
31	131	0.025905462
32	403	0.06462654
32	108	0.05584593
32	1241	0.04785097
32	185	0.042194348
32	752	0.041908134
32	202	0.039732512
32	45	0.038000774
32	1425	0.035868887
32	269	0.034973014
32	676	0.033971664
33	157	0.048604466
33	151	0.045835067
33	103	0.03174402
33	36	0.030243035
33	68	0.030057628
33	334	0.027898414
33	53	0.026383307
33	59	0.025483303
33	71	0.023755841
33	225	0.02270952
34	209	0.06320271
34	181	0.060622074
34	909	0.05340805
34	400	0.05266876
34	292	0.04917465
34	314	0.048522543
34	359	0.048443235
34	298	0.045276172
34	343	0.044871584
34	482	0.044863183
35	74	0.048553955
35	1193	0.046923343
35	10	0.044128444
35	257	0.04346696
35	123	0.041261047
35	908	0.039747167
35	75	0.039145753
35	269	0.036743693
35	652	0.035194796
35	12	0.033025242
36	200	0.070299454
36	40	0.04738056
36	64	0.04445477
36	811	0.043962207
36	1136	0.043936428
36	569	0.041793082
36	1386	0.04116212
36	187	0.040554922
36	784	0.040369734
36	2	0.037939552
37	430	0.046027314
37	979	0.044651363
37	433	0.042786196
37	1411	0.04058375
37	478	0.037927825
37	619	0.037798457
37	152	0.03566528
37	149	0.034491383
37	261	0.032177206
37	264	0.03185064
38	43	0.036794763
38	609	0.03575222
38	10	0.035280347
38	243	0.03319567
38	123	0.0330177
38	470	0.032990694
38	373	0.032142047
38	437	0.030390443
38	1110	0.029808698
38	139	0.029662548
39	440	0.08619472
39	447	0.07996944
39	31	0.07322945
39	799	0.07212269
39	767	0.06990362
39	579	0.06462773
39	443	0.0626497
39	34	0.056719225
39	438	0.054787368
39	792	0.043211967
40	123	0.053630855
40	377	0.05121371
40	334	0.050287794
40	318	0.04463025
40	379	0.044045623
40	1002	0.043162037
40	326	0.041581377
40	249	0.04074593
40	290	0.03914968
40	142	0.038855683
41	408	0.049955063
41	209	0.04418276
41	452	0.041094404
41	1188	0.03987712
41	868	0.03598616
41	866	0.032631356
41	1135	0.029932644
41	1010	0.029207675
41	394	0.025853889
41	269	0.025569249
42	662	0.09595404
42	457	0.08007165
42	455	0.07848774
42	1604	0.0357931
42	66	0.032312345
42	1578	0.03138699
42	48	0.03117165
42	474	0.03098215
42	157	0.030713076
42	62	0.030339317
43	219	0.06798988
43	346	0.049438003
43	994	0.040242624
43	596	0.036765058
43	874	0.03550975
43	822	0.033834167
43	856	0.031063031
43	1201	0.030563582
43	681	0.0300317
43	996	0.02852758
44	149	0.046732035
44	475	0.03484606
44	379	0.034416422
44	175	0.033715386
44	111	0.03369097
44	497	0.029638128
44	371	0.029535811
44	259	0.027349524
44	276	0.027226439
44	345	0.02692343
45	463	0.05634662
45	474	0.038265374
45	280	0.037094865
45	225	0.034033176
45	62	0.032617904
45	157	0.03244274
45	277	0.03103007
45	326	0.030783491
45	347	0.029739074
45	311	0.028453184
46	47	0.044107053
46	226	0.04258505
46	470	0.04144116
46	149	0.040415682
46	271	0.040260173
46	760	0.039364334
46	744	0.03831954
46	475	0.037771687
46	308	0.037715442
46	173	0.037655674
47	466	0.035683416
47	103	0.03150252
47	455	0.031261966
47	373	0.029770736
47	459	0.02929306
47	432	0.028652638
47	440	0.028024668
47	139	0.027141368
47	277	0.026725862
47	456	0.026295267
48	806	0.05051563
48	51	0.048885014
48	108	0.045294747
48	842	0.03675907
48	344	0.036187865
48	256	0.03609666
48	270	0.03593131
48	164	0.035856605
48	123	0.035419133
48	194	0.03477483
49	58	0.057814676
49	87	0.048088614
49	59	0.047582157
49	334	0.047353115
49	47	0.04194034
49	48	0.04002063
49	45	0.038430452
49	95	0.038032934
49	259	0.038002156
49	256	0.037979923
50	1113	0.028877731
50	773	0.026602589
50	976	0.026295627
50	111	0.026065592
50	94	0.02514399
50	290	0.024870144
50	330	0.02440922
50	282	0.024395058
50	351	0.02378809
50	754	0.023698382
51	171	0.0759526
51	377	0.053505328
51	43	0.049475152
51	344	0.048373
51	450	0.046934213
51	168	0.046847954
51	402	0.045102756
51	334	0.043859586
51	64	0.04382464
51	194	0.043552045
52	291	0.04988878
52	333	0.043507222
52	1519	0.0434971
52	372	0.043142173
52	385	0.04070003
52	872	0.03896268
52	256	0.038360756
52	62	0.03767165
52	340	0.03417217
52	195	0.03382396
53	909	0.025559494
53	237	0.025192846
53	1557	0.025132738
53	18	0.024886375
53	153	0.024459822
53	1130	0.024431571
53	1001	0.0242941
53	1492	0.024040477
53	284	0.023728484
53	790	0.021937504
54	803	0.032711677
54	231	0.029472463
54	904	0.027145479
54	1492	0.026543668
54	1347	0.025672587
54	229	0.023547733
54	628	0.022323083
54	1198	0.022261413
54	1182	0.021947442
54	1132	0.020681515
55	283	0.034861047
55	232	0.031533837
55	290	0.031295262
55	281	0.02713681
55	343	0.026906483
55	318	0.026759181
55	145	0.026351994
55	969	0.026326986
55	667	0.02615158
55	94	0.024949914
56	10	0.053957444
56	402	0.050036974
56	308	0.041251622
56	95	0.039692316
56	379	0.039283216
56	806	0.03879166
56	12	0.037779234
56	256	0.037162405
56	226	0.035633437
56	257	0.035080805
57	831	0.030971805
57	1116	0.02998178
57	465	0.029812872
57	141	0.028597023
57	763	0.028224846
57	1210	0.028161483
57	154	0.027666854
57	1241	0.02734742
57	1060	0.027195407
57	84	0.027030377
58	157	0.060882177
58	151	0.060832366
58	66	0.058569152
58	103	0.052990135
58	71	0.04652866
58	381	0.040261675
58	42	0.039018285
58	25	0.037640348
58	70	0.037319433
58	225	0.036415283
59	257	0.032164223
59	119	0.027741166
59	10	0.026901726
59	149	0.026224397
59	81	0.025826406
59	389	0.0256622
59	58	0.02534498
59	1321	0.024542836
59	652	0.02420191
59	252	0.024172727
60	568	0.05804333
60	836	0.054600805
60	114	0.05421562
60	1303	0.05196295
60	581	0.04075196
60	116	0.03982091
60	1392	0.036778294
60	1496	0.036111824
60	1292	0.035656065
60	1575	0.035193875
61	414	0.036989663
61	216	0.030193722
61	200	0.02997413
61	204	0.026569722
61	569	0.026405253
61	166	0.024815077
61	191	0.02465687
61	1103	0.024127485
61	350	0.023936423
61	8	0.023796076
62	2	0.053784702
62	314	0.04879817
62	15	0.046355233
62	129	0.039185442
62	121	0.039005283
62	61	0.03768824
62	22	0.037602324
62	652	0.037455726
62	260	0.0365295
62	1193	0.03498288
63	474	0.0635559
63	403	0.06064847
63	595	0.051535822
63	865	0.039420344
63	844	0.038894404
63	1619	0.037255924
63	104	0.036270943
63	498	0.035730753
63	201	0.035290405
63	650	0.03495434
64	481	0.03949791
64	433	0.035029836
64	409	0.03397417
64	823	0.033827867
64	483	0.031481497
64	1340	0.02895778
64	924	0.028654873
64	993	0.028493106
64	238	0.028228192
64	1205	0.02817178
65	157	0.05443468
65	151	0.050269686
65	103	0.040018637
65	36	0.035218846
65	71	0.029420247
65	68	0.029329022
65	72	0.027678503
65	48	0.027668525
65	381	0.027585238
65	53	0.027069435
66	342	0.03201828
66	494	0.031398196
66	1260	0.029934874
66	384	0.029363705
66	1288	0.029283106
66	939	0.028949315
66	52	0.028321952
66	1361	0.028023878
66	797	0.027907746
66	1291	0.0278451
67	786	0.03613726
67	789	0.029673427
67	1098	0.027903643
67	1367	0.027707184
67	889	0.026730154
67	677	0.02370995
67	865	0.022276493
67	1225	0.022223858
67	1019	0.02173685
67	75	0.019163381
68	783	0.056617834
68	70	0.05224568
68	769	0.05117573
68	98	0.051159084
68	223	0.049675796
68	775	0.047253225
68	148	0.047208518
68	612	0.04576967
68	453	0.044500023
68	422	0.04339352
69	51	0.033062838
69	387	0.030972864
69	162	0.028948298
69	386	0.027676446
69	123	0.026882783
69	255	0.02685285
69	195	0.024077302
69	345	0.023840051
69	112	0.022556262
69	451	0.022493973
70	103	0.029851764
70	68	0.026811486
70	373	0.026296455
70	276	0.02419364
70	383	0.023723084
70	246	0.021598656
70	247	0.020786326
70	1265	0.019778427
70	1321	0.01917853
70	688	0.018919962
71	103	0.054023452
71	151	0.05193361
71	157	0.047293615
71	148	0.04613557
71	71	0.038660485
71	53	0.033997793
71	25	0.0338686
71	139	0.031946383
71	48	0.031089434
71	225	0.030369848
72	66	0.07197344
72	157	0.06619801
72	103	0.054432623
72	48	0.052684885
72	53	0.048214056
72	68	0.048070148
72	381	0.047494538
72	0	0.047081262
72	72	0.04164878
72	42	0.040446166
73	181	0.044871654
73	123	0.042449836
73	177	0.040065113
73	2	0.039155688
73	257	0.0351032
73	1193	0.0350053
73	10	0.03390813
73	141	0.033896625
73	120	0.033546094
73	112	0.033332273
74	71	0.07400416
74	381	0.07151225
74	225	0.06540611
74	719	0.06067028
74	487	0.059321776
74	105	0.057515733
74	495	0.055717625
74	729	0.055541217
74	224	0.055286244
74	222	0.05368885
75	209	0.04757424
75	453	0.044240773
75	1188	0.04388231
75	452	0.04262107
75	1135	0.04099952
75	15	0.039591648
75	889	0.039048854
75	398	0.03745773
75	865	0.034425993
75	104	0.033811416
76	118	0.025925428
76	21	0.024589531
76	828	0.024512483
76	600	0.024329871
76	700	0.024049023
76	366	0.024038296
76	1517	0.023153448
76	555	0.022662729
76	417	0.022619218
76	133	0.02245696
77	334	0.051044166
77	115	0.049458276
77	378	0.04707825
77	404	0.039201748
77	58	0.038344294
77	574	0.038215924
77	201	0.03608675
77	1241	0.036069818
77	1023	0.035132445
77	345	0.034627594
78	192	0.02942762
78	252	0.026349628
78	983	0.026113955
78	629	0.024201239
78	1321	0.022678053
78	43	0.022126796
78	287	0.021330822
78	119	0.020840686
78	40	0.020023216
78	741	0.0196272
79	795	0.031664457
79	487	0.029635789
79	433	0.02903362
79	224	0.028162254
79	688	0.028088856
79	222	0.026977904
79	302	0.026720742
79	1051	0.02668318
79	250	0.026441758
79	643	0.026092615
80	56	0.056478914
80	1188	0.0431371
80	699	0.041799717
80	641	0.036828052
80	413	0.03612263
80	452	0.035858527
80	940	0.03417958
80	1529	0.03399553
80	1564	0.033021186
80	759	0.032984186
81	414	0.057013698
81	200	0.040949177
81	569	0.036651477
81	221	0.036208466
81	1136	0.028963182
81	1386	0.027653344
81	811	0.023760622
81	418	0.023755077
81	1060	0.0237358
81	115	0.023455283
82	257	0.04353726
82	2	0.039759338
82	1193	0.036404155
82	112	0.032038208
82	74	0.030963533
82	15	0.029938638
82	131	0.029726509
82	11	0.028331427
82	137	0.027435143
82	119	0.02673035
83	326	0.029239966
83	632	0.027785255
83	1265	0.025731655
83	625	0.025002899
83	1418	0.024514247
83	289	0.021868352
83	1415	0.021426521
83	520	0.020669393
83	139	0.019394347
83	42	0.018996565
84	118	0.0492748
84	256	0.037440054
84	129	0.03592409
84	408	0.033397764
84	648	0.032017723
84	54	0.030626597
84	257	0.030453822
84	1193	0.030184409
84	21	0.030013852
84	74	0.029705595
85	445	0.051750295
85	1188	0.04737103
85	447	0.046923436
85	799	0.04423336
85	452	0.04226193
85	61	0.042202502
85	767	0.041887034
85	15	0.041253183
85	442	0.041165046
85	36	0.040116873
86	71	0.07140925
86	53	0.070273735
86	148	0.068273894
86	36	0.058548246
86	47	0.05268044
86	129	0.052237105
86	719	0.05185663
86	225	0.051606134
86	64	0.05154862
86	44	0.050287854
87	166	0.032326993
87	384	0.029094487
87	734	0.027254742
87	334	0.025976626
87	149	0.025921008
87	803	0.02520559
87	379	0.024456508
87	164	0.024421088
87	175	0.023362182
87	94	0.023116658
88	144	0.07413111
88	68	0.07151127
88	71	0.06929675
88	428	0.068771645
88	103	0.06658836
88	381	0.066141635
88	70	0.06503991
88	69	0.061708044
88	540	0.058895558
88	487	0.058650322
89	414	0.041129634
89	22	0.038399152
89	113	0.02963721
89	2	0.029451882
89	5	0.027341831
89	204	0.02651009
89	17	0.026042292
89	200	0.024705285
89	12	0.024606545
89	908	0.024245871
90	346	0.053784695
90	822	0.043257393
90	994	0.041564647
90	596	0.03910046
90	856	0.032584917
90	1201	0.03236207
90	874	0.031551473
90	996	0.029259263
90	681	0.02919963
90	320	0.029156907
91	482	0.05399124
91	317	0.052179556
91	359	0.049640864
91	406	0.04823529
91	984	0.04576497
91	1260	0.042251006
91	601	0.041199856
91	909	0.04040626
91	292	0.040266685
91	1305	0.03455268
92	163	0.054317296
92	886	0.04815928
92	470	0.044848837
92	379	0.043851517
92	58	0.04312518
92	371	0.0425635
92	377	0.03889353
92	276	0.037384532
92	10	0.036770854
92	1002	0.036493603
93	25	0.030921727
93	22	0.030049244
93	1193	0.02893221
93	61	0.026196085
93	1278	0.025601462
93	118	0.025233012
93	105	0.025097966
93	452	0.025064196
93	1188	0.025015049
93	139	0.023893042
94	2	0.036299028
94	121	0.03029022
94	113	0.029857416
94	1577	0.027975414
94	7	0.025716528
94	1495	0.025266612
94	8	0.022657342
94	672	0.021825038
94	1102	0.021179615
94	529	0.019900605
95	181	0.071641244
95	314	0.063932076
95	408	0.05813352
95	406	0.053692296
95	209	0.04900847
95	909	0.0465595
95	317	0.04281175
95	482	0.0425073
95	343	0.041366532
95	15	0.04047477
96	909	0.08481814
96	406	0.06574249
96	1260	0.05899244
96	317	0.05639322
96	209	0.052742377
96	482	0.052631907
96	964	0.052503612
96	400	0.05125915
96	359	0.048670985
96	180	0.047696967
97	463	0.04166636
97	31	0.03768334
97	95	0.034422033
97	118	0.033192135
97	291	0.029828133
97	98	0.029465716
97	256	0.029174343
97	269	0.028245753
97	33	0.027802955
97	35	0.027730461
98	648	0.040824424
98	71	0.040616844
98	981	0.035186067
98	43	0.03484776
98	61	0.032680508
98	937	0.032282896
98	934	0.031607468
98	271	0.029740531
98	681	0.029723851
98	72	0.029541168
99	445	0.045218095
99	439	0.043695286
99	447	0.04344545
99	441	0.043100588
99	446	0.041117605
99	440	0.040765606
99	443	0.039845675
99	442	0.038842935
99	767	0.03799094
99	799	0.036727056
100	993	0.05258214
100	908	0.049979374
100	648	0.047671545
100	432	0.047298595
100	177	0.04581959
100	1193	0.04013016
100	126	0.03834048
100	1208	0.03824717
100	75	0.037889417
100	738	0.037704073
101	84	0.033038713
101	123	0.031640485
101	168	0.027947448
101	70	0.024939567
101	68	0.024855547
101	1371	0.023746716
101	285	0.023746144
101	854	0.023207452
101	384	0.02307118
101	334	0.022821233
102	951	0.03201362
102	8	0.030993663
102	432	0.03095451
102	1205	0.030300774
102	1078	0.02972197
102	1469	0.028747337
102	253	0.028498793
102	364	0.02835116
102	382	0.028279306
102	833	0.027471917
103	103	0.063529715
103	151	0.059770513
103	157	0.058502533
103	71	0.056392018
103	68	0.05511504
103	66	0.054618724
103	719	0.048454717
103	139	0.048432693
103	495	0.046478994
103	0	0.04532562
104	345	0.05482319
104	162	0.040937632
104	784	0.039602786
104	371	0.037115965
104	377	0.036965646
104	379	0.03555101
104	200	0.035308596
104	123	0.03401284
104	89	0.033898603
104	252	0.033886887
105	157	0.0600036
105	103	0.05466335
105	68	0.04973977
105	381	0.041868303
105	71	0.040405918
105	48	0.040367264
105	42	0.03841877
105	383	0.037208553
105	0	0.036187015
105	70	0.0355751
106	719	0.051923122
106	71	0.046030127
106	53	0.045053322
106	164	0.04188747
106	67	0.040186994
106	381	0.03818819
106	157	0.037818648
106	222	0.037705492
106	66	0.03720747
106	46	0.035167396
107	157	0.03235177
107	151	0.028720908
107	226	0.02545719
107	36	0.025084892
107	103	0.024781028
107	484	0.02301204
107	192	0.022993071
107	773	0.02264478
107	53	0.021431003
107	383	0.020805428
108	12	0.039020583
108	8	0.0363096
108	193	0.03401577
108	2	0.033916894
108	778	0.032413363
108	20	0.028309342
108	432	0.02800081
108	254	0.027487656
108	773	0.02721379
108	1193	0.027117295
109	783	0.086411655
109	394	0.077279024
109	134	0.073073894
109	398	0.072517656
109	865	0.07010073
109	452	0.067658134
109	1188	0.065833725
109	1135	0.06169213
109	453	0.058630228
109	209	0.05085508
110	518	0.049406983
110	909	0.043156162
110	181	0.04258423
110	778	0.04170264
110	914	0.037536874
110	180	0.034206618
110	497	0.033220164
110	79	0.0331085
110	201	0.03234955
110	985	0.03171467
111	1276	0.03815339
111	132	0.032376513
111	1002	0.029370869
111	834	0.028108435
111	1472	0.025108527
111	141	0.024936503
111	1110	0.023946399
111	625	0.023705602
111	1345	0.023633506
111	249	0.023126788
112	204	0.057176895
112	811	0.042240694
112	221	0.038014427
112	1386	0.034553643
112	1136	0.031327087
112	1444	0.027814846
112	121	0.02732353
112	423	0.027174661
112	1103	0.02600023
112	594	0.025803871
113	162	0.033029243
113	640	0.02859829
113	164	0.028393062
113	437	0.02198348
113	139	0.02189034
113	259	0.020890182
113	149	0.020599416
113	1246	0.020255841
113	48	0.020128887
113	818	0.019826164
114	383	0.05047864
114	29	0.04590999
114	88	0.04074144
114	303	0.037086688
114	372	0.036991287
114	283	0.03508113
114	463	0.034894038
114	547	0.033929545
114	175	0.032863148
114	147	0.032809082
115	157	0.06834875
115	151	0.059421055
115	59	0.047420513
115	71	0.045064274
115	68	0.041951705
115	44	0.039979246
115	103	0.039110195
115	487	0.038587563
115	42	0.038028266
115	381	0.037871994
116	547	0.06546097
116	147	0.062225882
116	157	0.047176626
116	151	0.03528317
116	53	0.034672625
116	103	0.03405348
116	460	0.033363048
116	455	0.031050013
116	301	0.029277604
116	635	0.028934756
117	362	0.0568437
117	451	0.056430753
117	651	0.053283446
117	177	0.05191438
117	364	0.04630293
117	22	0.041291405
117	1206	0.039670702
117	432	0.039166354
117	121	0.03873293
117	17	0.03818118
118	199	0.06708936
118	1189	0.043133713
118	202	0.042545725
118	421	0.036781754
118	903	0.036568433
118	403	0.036213346
118	474	0.03309428
118	1486	0.032975752
118	1569	0.03198442
118	550	0.031619564
119	1577	0.042396113
119	1303	0.041414857
119	1292	0.04096896
119	1373	0.040016536
119	1474	0.03454712
119	233	0.034352873
119	1392	0.034137394
119	1481	0.032425433
119	1494	0.031467315
119	988	0.031407807
120	1487	0.04004502
120	1288	0.032020986
120	732	0.031825304
120	853	0.0317607
120	1153	0.031191887
120	1286	0.030433374
120	852	0.02872625
120	317	0.028522639
120	1291	0.027422214
120	322	0.027420215
121	909	0.04712531
121	964	0.03626298
121	1281	0.036102716
121	1193	0.035902213
121	406	0.035295993
121	913	0.03383979
121	961	0.032738578
121	11	0.032450493
121	1260	0.03207799
121	113	0.03159539
122	100	0.04246482
122	483	0.041344605
122	105	0.03822027
122	471	0.035024233
122	69	0.034935974
122	25	0.03208562
122	784	0.03080063
122	811	0.02873397
122	842	0.028623302
122	414	0.028030317
123	111	0.025688745
123	12	0.025572171
123	257	0.024797326
123	648	0.024481257
123	700	0.023999052
123	1002	0.02366603
123	313	0.02355925
123	1196	0.023189442
123	904	0.022307642
123	1137	0.021704854
124	455	0.04936417
124	717	0.044451695
124	460	0.04330862
124	466	0.042810444
124	378	0.040766664
124	273	0.039844997
124	459	0.03547981
124	456	0.034500595
124	457	0.034312975
124	625	0.034070086
125	47	0.053729393
125	252	0.050308492
125	139	0.04695744
125	164	0.041880995
125	476	0.04145698
125	383	0.040937264
125	385	0.04092598
125	100	0.04031816
125	222	0.03949046
125	50	0.038633566
126	821	0.03696673
126	419	0.03623267
126	1474	0.035638824
126	1513	0.035433795
126	1225	0.033427503
126	189	0.033387158
126	329	0.033125218
126	1294	0.033100616
126	1544	0.030911835
126	1478	0.029636156
127	344	0.071764134
127	108	0.05902729
127	1023	0.05246222
127	204	0.04869683
127	109	0.04535463
127	216	0.043676246
127	1241	0.042821035
127	717	0.041326106
127	402	0.040417824
127	414	0.040001925
128	290	0.035603955
128	1565	0.033306226
128	288	0.031434923
128	989	0.031267975
128	431	0.029662672
128	123	0.029482508
128	313	0.02934706
128	343	0.029232915
128	1141	0.028381437
128	293	0.026912132
129	36	0.07076709
129	157	0.069378875
129	579	0.06508286
129	42	0.061132498
129	440	0.05836154
129	225	0.054605868
129	286	0.053175848
129	447	0.048526414
129	46	0.04781768
129	144	0.04633042
130	1343	0.04473061
130	833	0.037315726
130	1609	0.035816308
130	1281	0.035197306
130	835	0.03433847
130	836	0.0334786
130	1621	0.033054497
130	1591	0.031604473
130	1476	0.03105084
130	433	0.030853854
131	911	0.03914536
131	8	0.036676943
131	1524	0.03662341
131	316	0.036062468
131	1636	0.034160618
131	2	0.0332858
131	1293	0.031707194
131	177	0.03159788
131	124	0.031532727
131	666	0.030782659
132	257	0.042181365
132	1269	0.038893927
132	1204	0.037767574
132	81	0.036535457
132	184	0.035233177
132	124	0.03395706
132	1390	0.032875385
132	1205	0.03276933
132	1054	0.032756254
132	778	0.032445416
133	1133	0.043342285
133	281	0.037093278
133	1057	0.035730116
133	898	0.034954727
133	280	0.034475118
133	1055	0.032361712
133	233	0.032352377
133	1508	0.032242384
133	155	0.03187102
133	55	0.031158412
134	91	0.0524293
134	385	0.05200528
134	651	0.049705457
134	51	0.048474368
134	46	0.039364602
134	744	0.03867656
134	681	0.038276877
134	268	0.03818746
134	794	0.03813873
134	95	0.03810979
135	226	0.038237166
135	433	0.036555093
135	261	0.036085974
135	632	0.034140367
135	1545	0.028246162
135	465	0.02817061
135	1271	0.02381276
135	306	0.023648057
135	427	0.02328091
135	1383	0.02280695
136	1329	0.0386528
136	241	0.037182655
136	46	0.036389127
136	877	0.034024775
136	428	0.030323232
136	0	0.028421395
136	69	0.027881559
136	246	0.027275158
136	276	0.02688052
136	42	0.025048736
137	378	0.04673125
137	987	0.043825947
137	79	0.04110092
137	306	0.03995277
137	895	0.038565367
137	13	0.0372327
137	121	0.033053134
137	738	0.03264243
137	2	0.032115657
137	257	0.031587202
