19	42	0.046663117
20	801	0.049012024
20	803	0.04540549
20	625	0.04242671
20	153	0.04054603
20	1032	0.038464356
20	286	0.03834299
20	1159	0.03573244
20	302	0.034953017
20	632	0.03491555
20	1291	0.033528723
21	958	0.04239252
21	931	0.036878742
21	1481	0.03595262
21	1474	0.034758363
21	960	0.032911625
21	1178	0.03270412
21	616	0.031832352
21	1392	0.03159512
21	1364	0.031516198
21	1072	0.031438816
22	908	0.043190245
22	694	0.04265267
22	79	0.036736026
22	1209	0.03611021
22	1205	0.03574811
22	793	0.035683785
22	951	0.03561682
22	1119	0.035549685
22	380	0.035357855
22	77	0.035290323
23	75	0.059694644
23	74	0.04802228
23	1137	0.040578686
23	67	0.03722636
23	119	0.036842886
23	121	0.036785074
23	61	0.03628133
23	126	0.036241174
23	1193	0.0345394
23	331	0.03441182
24	66	0.05308164
24	36	0.042652678
24	67	0.037719633
24	59	0.03610089
24	344	0.03502425
24	256	0.03377486
24	151	0.03359072
24	433	0.030389024
24	463	0.030341033
24	1060	0.027191676
25	162	0.042589586
25	140	0.03806761
25	481	0.035704173
25	483	0.034408312
25	25	0.033863522
25	68	0.032337464
25	107	0.032324646
25	100	0.03220817
25	247	0.032129146
25	42	0.029494107
26	267	0.03969657
26	360	0.037873667
26	67	0.03647777
26	195	0.033784665
26	51	0.03360305
26	651	0.033409715
26	62	0.032581966
26	1172	0.032034524
26	43	0.031583305
26	201	0.029030794
27	298	0.06185124
27	379	0.059874713
27	314	0.052751787
27	321	0.052682895
27	470	0.052598264
27	142	0.050227255
27	334	0.04570141
27	450	0.04494341
27	667	0.04240131
27	482	0.04234372
28	428	0.03545612
28	175	0.033664707
28	390	0.031102624
28	487	0.029169627
28	223	0.02828398
28	48	0.027606813
28	784	0.026923468
28	273	0.025307652
28	168	0.024977095
28	330	0.024731351
29	255	0.029436855
29	226	0.028840968
29	87	0.027221749
29	164	0.026304474
29	1150	0.025467768
29	1237	0.024834566
29	364	0.022732446
29	451	0.022407493
29	937	0.022271408
29	473	0.02127431
30	625	0.040714644
30	15	0.033273935
30	132	0.030818123
30	232	0.030357903
30	735	0.03018897
30	1032	0.02987018
30	10	0.027006183
30	1002	0.026293686
30	410	0.023750113
30	286	0.023035983
31	209	0.040175837
31	291	0.036830936
31	393	0.033870474
31	1273	0.0334713
31	408	0.03286893
31	104	0.032774337
31	777	0.029480081
31	866	0.025179433
31	612	0.024834808
31	1175	0.024295116
32	403	0.06026884
32	108	0.05824206
32	1241	0.041394155
32	45	0.039953083
32	269	0.039209332
32	752	0.039088044
32	202	0.03864883
32	185	0.036933064
32	802	0.036815625
32	676	0.033783685
33	157	0.04759948
33	151	0.045183133
33	68	0.030915627
33	103	0.030584395
33	36	0.029292727
33	334	0.027120553
33	53	0.025688617
33	59	0.023887858
33	71	0.023877824
33	225	0.023769034
34	209	0.06106845
34	181	0.060599666
34	400	0.05281595
34	909	0.052375793
34	314	0.049065158
34	359	0.04851406
34	292	0.047405373
34	343	0.04608128
34	482	0.044184197
34	298	0.043798976
35	1193	0.046897534
35	74	0.045447767
35	257	0.043485343
35	908	0.042271722
35	10	0.04134339
35	123	0.04042623
35	75	0.039720055
35	269	0.036592957
35	133	0.03631082
35	12	0.034026485
36	200	0.06909524
36	569	0.0461208
36	811	0.046062697
36	1136	0.043218564
36	1386	0.041531794
36	40	0.041134898
36	187	0.040556878
36	784	0.039312914
36	64	0.039177068
36	752	0.03767095
37	433	0.038036086
37	430	0.03725767
37	619	0.036526237
37	979	0.035889912
37	478	0.035055876
37	152	0.033145953
37	261	0.032345574
37	1091	0.03159408
37	1411	0.03153769
37	637	0.03139957
38	123	0.03588778
38	373	0.035800043
38	609	0.035325136
38	43	0.03514894
38	243	0.035016146
38	10	0.033305373
38	437	0.030981407
38	470	0.03064443
38	1110	0.03046786
38	345	0.029615115
39	440	0.080850095
39	447	0.0764392
39	31	0.075789176
39	799	0.06785264
39	579	0.066704005
39	767	0.06482455
39	34	0.060072925
39	443	0.059858758
39	438	0.052388597
39	792	0.042571954
40	377	0.052946508
40	123	0.052446157
40	334	0.05076884
40	379	0.04606585
40	1002	0.04425934
40	326	0.04421794
40	345	0.042749953
40	318	0.04179909
40	249	0.04108111
40	290	0.03983898
41	408	0.046705335
41	209	0.045156166
41	1188	0.040971868
41	452	0.03925022
41	868	0.03440818
41	1135	0.031178955
41	394	0.029641774
41	866	0.028711535
41	269	0.025923967
41	325	0.025223654
42	662	0.089683294
42	457	0.0721063
42	455	0.07006765
42	66	0.03742835
42	1604	0.03538714
42	48	0.03360453
42	62	0.032968525
42	157	0.031106025
42	676	0.030810438
42	1172	0.030603051
43	219	0.06501584
43	346	0.0460687
43	596	0.03686256
43	994	0.036676493
43	822	0.035226867
43	874	0.03267585
43	1201	0.03143505
43	856	0.030135725
43	681	0.029541094
43	996	0.029017517
44	149	0.04488926
44	379	0.0354964
44	475	0.033072792
44	345	0.0300469
44	111	0.02996694
44	371	0.029961374
44	175	0.029903684
44	259	0.02786162
44	497	0.02632061
44	908	0.025823174
45	463	0.060810205
45	474	0.03872323
45	345	0.033025865
45	62	0.031881005
45	157	0.031136736
45	280	0.030645229
45	363	0.02962315
45	326	0.029223265
45	321	0.029158672
45	277	0.02808234
46	149	0.045569327
46	173	0.043305896
46	470	0.041323893
46	10	0.04075254
46	47	0.04046646
46	379	0.039104167
46	308	0.03904456
46	744	0.03897886
46	760	0.038481954
46	87	0.03827894
47	466	0.039245978
47	455	0.032687727
47	103	0.029327122
47	139	0.029313872
47	459	0.029253947
47	373	0.029168194
47	432	0.029105902
47	456	0.028319286
47	429	0.027990164
47	414	0.027947573
48	806	0.048276957
48	51	0.045677435
48	108	0.045374412
48	842	0.04053235
48	164	0.038867958
48	256	0.038667243
48	270	0.03818175
48	194	0.036948305
48	344	0.035479043
48	162	0.034571473
49	58	0.060187723
49	47	0.04832468
49	87	0.048263665
49	334	0.046974044
49	59	0.045045394
49	95	0.040079474
49	45	0.039318275
49	256	0.038113695
49	48	0.0377379
49	768	0.037456654
50	111	0.02572849
50	976	0.025624132
50	754	0.025497623
50	94	0.025263034
50	329	0.025028571
50	1113	0.024925064
50	318	0.024343658
50	167	0.024085466
50	277	0.024083378
50	773	0.0234243
51	171	0.074566856
51	58	0.05237601
51	344	0.050257426
51	377	0.049937647
51	43	0.048250474
51	162	0.047150724
51	450	0.046800267
51	334	0.04558827
51	402	0.04459432
51	194	0.043986466
52	385	0.04564051
52	372	0.045212816
52	256	0.0447548
52	333	0.043270018
52	291	0.042701237
52	1519	0.041561488
52	62	0.039601475
52	340	0.039416615
52	872	0.035491694
52	651	0.034162845
53	141	0.027005019
53	237	0.026161714
53	1001	0.024356527
53	53	0.023917107
53	1557	0.02391582
53	690	0.023079276
53	835	0.023058651
53	790	0.022564186
53	153	0.02215212
53	909	0.02161304
54	803	0.032848213
54	231	0.026336363
54	904	0.025668604
54	1492	0.023047447
54	1198	0.021552172
54	153	0.02060532
54	1132	0.02037355
54	1347	0.020197103
54	255	0.020101614
54	285	0.019660795
55	283	0.037111394
55	232	0.032274865
55	290	0.032101203
55	318	0.029429339
55	343	0.027002754
55	281	0.026899638
55	85	0.026471065
55	969	0.026459595
55	145	0.02639501
55	94	0.026207088
56	10	0.052790195
56	402	0.044890665
56	379	0.040881816
56	112	0.040034838
56	806	0.03994859
56	256	0.03942017
56	95	0.038615767
56	308	0.038158935
56	226	0.037663087
56	257	0.037279617
57	465	0.030468803
57	763	0.029731393
57	387	0.02917866
57	141	0.02902938
57	1433	0.027338773
57	391	0.026302412
57	831	0.025923092
57	1116	0.02544314
57	115	0.025134338
57	1210	0.023782978
58	151	0.06057035
58	157	0.06021292
58	66	0.05867032
58	103	0.053449806
58	71	0.04546697
58	25	0.039011918
58	381	0.038981304
58	42	0.03833835
58	70	0.0374641
58	225	0.036846
59	257	0.033918776
59	119	0.031604636
59	58	0.028353581
59	81	0.02716781
59	149	0.024548087
59	12	0.023650927
59	10	0.023437263
59	345	0.02333854
59	987	0.023233991
59	252	0.022833657
60	568	0.049142458
60	836	0.04896755
60	1303	0.04864198
60	114	0.04762737
60	581	0.040704206
60	1392	0.04023041
60	332	0.037467826
60	1292	0.036845673
60	912	0.03498865
60	116	0.03471815
61	414	0.03693936
61	216	0.029269844
61	569	0.028985975
61	191	0.02652611
61	289	0.026272163
61	32	0.02591566
61	204	0.025035625
61	1103	0.024285462
61	1060	0.024101758
61	200	0.02393131
62	2	0.051299103
62	15	0.049118947
62	314	0.045929506
62	121	0.04341223
62	61	0.039213132
62	129	0.03860196
62	652	0.036972426
62	110	0.035474796
62	216	0.035261128
62	22	0.034953665
63	474	0.057936884
63	403	0.057765886
63	595	0.046162613
63	1619	0.036914334
63	650	0.036427118
63	498	0.03617738
63	844	0.03561141
63	225	0.035318058
63	865	0.034459535
63	699	0.033151444
64	409	0.03855653
64	481	0.03813496
64	433	0.03352314
64	823	0.032925062
64	483	0.032643437
64	1205	0.031006841
64	8	0.030225767
64	18	0.029157603
64	79	0.02818693
64	915	0.027862914
65	157	0.054894075
65	151	0.049416322
65	103	0.039809264
65	36	0.035162948
65	68	0.031033518
65	381	0.029551772
65	48	0.027853306
65	71	0.02783014
65	44	0.027533256
65	53	0.02719363
66	384	0.030258104
66	494	0.028503705
66	1260	0.026785094
66	998	0.026291903
66	1487	0.026258525
66	1605	0.026242934
66	1361	0.02608178
66	1371	0.026035782
66	342	0.025550492
66	597	0.02540872
67	786	0.029701324
67	1098	0.026442435
67	789	0.025738437
67	1367	0.02384939
67	889	0.023011347
67	1019	0.021791384
67	865	0.02099847
67	677	0.020592352
67	209	0.019614091
67	1511	0.019341152
68	783	0.05534286
68	70	0.054935142
68	769	0.051574647
68	98	0.05115479
68	223	0.050664566
68	453	0.049980443
68	775	0.047749147
68	66	0.047679454
68	612	0.047174834
68	148	0.045737766
69	162	0.03200819
69	123	0.029997988
69	386	0.027516872
69	387	0.027489582
69	51	0.025445974
69	451	0.024666155
69	255	0.024297
69	195	0.02249062
69	763	0.0220755
69	449	0.022007048
70	103	0.030241886
70	68	0.025514826
70	182	0.022957781
70	276	0.022882296
70	247	0.022389088
70	373	0.02192461
70	383	0.02013028
70	246	0.018616125
70	69	0.018538345
70	225	0.018250225
71	103	0.053558894
71	151	0.05189753
71	148	0.04944356
71	157	0.04858708
71	71	0.04038326
71	25	0.03670188
71	53	0.034450267
71	139	0.0342212
71	48	0.03247138
71	225	0.032275885
72	66	0.07333881
72	157	0.06717002
72	103	0.055450864
72	68	0.051173434
72	53	0.050454054
72	48	0.049654853
72	381	0.048947893
72	0	0.04816378
72	139	0.04262471
72	42	0.042228907
73	181	0.04355557
73	123	0.037905656
73	257	0.037822876
73	141	0.037059605
73	177	0.0356432
73	10	0.03543128
73	1193	0.034826748
73	2	0.034774613
73	964	0.03401275
73	149	0.03383499
74	71	0.07410745
74	381	0.07117517
74	225	0.06494923
74	719	0.060991623
74	487	0.059345488
74	105	0.05793013
74	224	0.056929365
74	729	0.05621522
74	495	0.054856725
74	222	0.053252906
75	209	0.04742743
75	1188	0.04507677
75	452	0.043062247
75	1135	0.042712558
75	453	0.04101123
75	398	0.03687153
75	15	0.036863044
75	104	0.035250798
75	865	0.034881745
75	889	0.034778066
76	118	0.025210453
76	1517	0.023110084
76	21	0.022163887
76	133	0.021713637
76	24	0.021644225
76	1429	0.020828493
76	417	0.02073938
76	555	0.020523906
76	989	0.020430585
76	700	0.020031124
77	334	0.05574617
77	115	0.051664088
77	378	0.047645923
77	345	0.043854974
77	58	0.041743748
77	1023	0.0395701
77	43	0.037857104
77	1241	0.037667565
77	574	0.035783533
77	404	0.034350745
78	252	0.027478898
78	192	0.023783222
78	43	0.02258801
78	119	0.022022218
78	741	0.020063613
78	287	0.01898224
78	629	0.018890947
78	1321	0.017963374
78	166	0.017821897
78	983	0.017755546
79	487	0.03204818
79	224	0.030254336
79	795	0.028587192
79	581	0.028150177
79	433	0.027602913
79	1051	0.0261545
79	250	0.026112765
79	1545	0.025812067
79	491	0.025480589
79	302	0.02476387
80	56	0.045916844
80	1188	0.041747488
80	452	0.036941726
80	1244	0.034064297
80	699	0.03380199
80	641	0.03372835
80	413	0.0336846
80	847	0.03265904
80	394	0.03256355
80	1189	0.03203525
81	414	0.055230245
81	200	0.038807876
81	221	0.037195645
81	569	0.03617694
81	1136	0.027539058
81	1386	0.027401391
81	752	0.025104793
81	1060	0.025084201
81	418	0.024158567
81	115	0.023325225
82	2	0.04152804
82	257	0.039512556
82	74	0.037466563
82	1193	0.036241908
82	112	0.034115348
82	15	0.029177496
82	119	0.027736472
82	137	0.026168287
82	125	0.02535594
82	75	0.024988776
83	326	0.028005956
83	625	0.027201729
83	1265	0.026525397
83	632	0.02583238
83	139	0.024630876
83	1418	0.02294884
83	1415	0.021077882
83	520	0.02063065
83	289	0.019647285
83	1048	0.018195987
84	118	0.045187943
84	256	0.037511557
84	74	0.034489654
84	408	0.033905182
84	129	0.033184018
84	257	0.032481898
84	1193	0.03204439
84	648	0.031347647
84	21	0.031231992
84	125	0.026635667
85	445	0.04978574
85	447	0.045430094
85	1188	0.044933226
85	15	0.04370333
85	799	0.04342246
85	452	0.042002708
85	36	0.04111167
85	767	0.03991578
85	61	0.03972684
85	75	0.038755737
86	53	0.070391305
86	71	0.0698104
86	148	0.06781873
86	36	0.055381753
86	47	0.052529745
86	129	0.05210114
86	225	0.05159821
86	44	0.051475603
86	175	0.05129431
86	842	0.051196646
87	166	0.034889
87	384	0.028385775
87	334	0.027792243
87	734	0.02739971
87	149	0.02618129
87	164	0.026074227
87	803	0.024891185
87	94	0.024375968
87	379	0.023676125
87	437	0.023547128
88	144	0.075807385
88	68	0.07271308
88	71	0.07049864
88	428	0.068725266
88	381	0.06830025
88	103	0.0666537
88	70	0.06641632
88	69	0.0608948
88	540	0.05982283
88	487	0.05741677
89	414	0.040185884
89	22	0.037041135
89	2	0.03453005
89	12	0.029151294
89	113	0.027586598
89	200	0.027199863
89	5	0.026924089
89	204	0.025061222
89	257	0.024191618
89	14	0.023375846
90	346	0.050119538
90	822	0.042320646
90	994	0.039466448
90	596	0.03913464
90	1201	0.03286514
90	856	0.03264085
90	874	0.030108431
90	996	0.029635858
90	681	0.029488163
90	320	0.02744455
91	482	0.052812774
91	359	0.05054128
91	317	0.05017768
91	406	0.048152108
91	1260	0.041877933
91	909	0.040937986
91	984	0.040603623
91	292	0.04024988
91	194	0.038045067
91	518	0.035481278
92	163	0.053350784
92	470	0.049188644
92	886	0.04654537
92	379	0.043438166
92	58	0.043172304
92	371	0.043070484
92	377	0.04142808
92	276	0.040807847
92	706	0.03792368
92	149	0.03730591
93	1193	0.02905131
93	118	0.028815344
93	22	0.028357977
93	452	0.026842088
93	25	0.02667473
93	105	0.02633637
93	453	0.026035847
93	61	0.02597985
93	1188	0.025737042
93	1533	0.024607647
94	2	0.035968285
94	121	0.031724922
94	113	0.029251311
94	7	0.024231525
94	8	0.02359091
94	1577	0.023062523
94	257	0.022221623
94	117	0.021633834
94	1495	0.021257587
94	10	0.02026763
95	181	0.07175701
95	314	0.067732744
95	408	0.057393692
95	406	0.05364253
95	209	0.05103273
95	909	0.046922505
95	482	0.045806512
95	317	0.04198429
95	343	0.041955303
95	1193	0.038788296
96	909	0.08089513
96	406	0.065894485
96	1260	0.059000224
96	482	0.055405337
96	317	0.054570902
96	964	0.054515377
96	209	0.05437426
96	400	0.051678583
96	180	0.04831882
96	359	0.047507353
97	463	0.0401608
97	31	0.038455326
97	269	0.036257137
97	118	0.035219975
97	15	0.033133414
97	256	0.032047108
97	95	0.031699825
97	202	0.029435068
97	441	0.029216241
97	33	0.028373595
98	648	0.041316185
98	71	0.038248904
98	981	0.0362851
98	43	0.033266284
98	271	0.032759387
98	937	0.031763535
98	72	0.029654505
98	934	0.029574424
98	184	0.028261313
98	59	0.028257117
99	439	0.048562404
99	441	0.046714194
99	446	0.0453241
99	445	0.04455754
99	440	0.04423973
99	447	0.04357924
99	442	0.04315968
99	443	0.041218985
99	767	0.04065565
99	799	0.03763758
100	908	0.05192655
100	993	0.049692575
100	648	0.045905244
100	432	0.045101333
100	177	0.042541135
100	768	0.039870445
100	899	0.03784855
100	736	0.037163697
100	1269	0.03707599
100	1064	0.03704365
101	123	0.03183133
101	84	0.028100014
101	854	0.027747935
101	168	0.02763415
101	334	0.025423475
101	314	0.024321878
101	68	0.023615742
101	384	0.023464229
101	734	0.022631738
101	1145	0.022474982
102	951	0.03300844
102	432	0.03140774
102	81	0.029823447
102	177	0.029437788
102	1205	0.0290536
102	382	0.028121771
102	230	0.028090877
102	833	0.027183436
102	1347	0.026448224
102	253	0.026230745
103	103	0.06358903
103	157	0.060617294
103	151	0.060573664
103	68	0.057410054
103	66	0.056132868
103	71	0.055845503
103	139	0.04786823
103	719	0.04699799
103	0	0.045040082
103	495	0.044851266
104	345	0.053863704
104	162	0.040275175
104	200	0.03997253
104	784	0.038925488
104	377	0.038178265
104	164	0.037791166
104	706	0.03732253
104	476	0.036988452
104	371	0.036453355
104	123	0.035687845
105	157	0.059384428
105	103	0.055543344
105	68	0.052494317
105	381	0.04390548
105	71	0.041230783
105	70	0.038087703
105	105	0.038058776
105	224	0.037917625
105	0	0.037497796
105	383	0.037496507
106	719	0.049161624
106	53	0.047841422
106	164	0.045306697
106	71	0.04349442
106	66	0.0382151
106	67	0.038061213
106	381	0.03794653
106	36	0.037824284
106	29	0.03777911
106	46	0.037243024
107	157	0.034065366
107	151	0.028347613
107	36	0.02728075
107	484	0.024231134
107	192	0.023783434
107	226	0.023211846
107	383	0.022067025
107	276	0.021792373
107	103	0.021590134
107	53	0.019886028
108	12	0.037437793
108	8	0.037042044
108	778	0.034481857
108	2	0.03004706
108	45	0.027676828
108	360	0.02738651
108	20	0.027095376
108	254	0.026563553
108	1269	0.026483871
108	773	0.026245022
109	783	0.08297691
109	394	0.07603716
109	398	0.072965786
109	134	0.07008434
109	452	0.06896131
109	865	0.068901874
109	1188	0.065869346
109	1135	0.062027358
109	453	0.06195992
109	209	0.052004207
110	181	0.04605416
110	778	0.04411716
110	518	0.04318705
110	909	0.04160138
110	362	0.035968374
110	180	0.03505871
110	79	0.035016235
110	314	0.03486928
110	914	0.033846222
110	364	0.03360976
111	1002	0.030185755
111	132	0.02785483
111	834	0.027451111
111	1276	0.02545614
111	141	0.024666097
111	625	0.024235876
111	9	0.024020253
111	1110	0.023705916
111	249	0.02214394
111	904	0.022033691
112	204	0.055818267
112	811	0.04250244
112	221	0.04032748
112	1386	0.034980796
112	1136	0.03010292
112	121	0.027481118
112	812	0.02689375
112	423	0.026750585
112	108	0.02634835
112	5	0.024610639
113	162	0.033184048
113	164	0.029440051
113	640	0.022165636
113	139	0.022079267
113	69	0.021377882
113	48	0.021239474
113	43	0.021146027
113	437	0.020123696
113	149	0.020050913
113	450	0.019037442
114	383	0.04570498
114	29	0.045275487
114	372	0.038925353
114	88	0.038177196
114	547	0.037151046
114	463	0.036750156
114	333	0.03567035
114	69	0.03532785
114	303	0.03417917
114	283	0.03396122
115	157	0.06821793
115	151	0.058713686
115	59	0.049028046
115	71	0.04447032
115	68	0.04279184
115	103	0.039251138
115	487	0.039047617
115	44	0.039001472
115	42	0.038524188
115	67	0.03786627
116	547	0.060613193
116	147	0.05988397
116	157	0.048282295
116	103	0.038345445
116	151	0.036571104
116	460	0.03546732
116	455	0.03466365
116	53	0.034577683
116	68	0.031115325
116	662	0.030649606
117	362	0.05813733
117	451	0.055387795
117	177	0.051724043
117	651	0.051054444
117	364	0.048755743
117	22	0.046242163
117	432	0.04532342
117	17	0.040828917
117	1206	0.03844431
117	8	0.037612244
118	199	0.05526077
118	202	0.041541226
118	1189	0.041535813
118	403	0.0405398
118	421	0.03727423
118	903	0.036744937
118	474	0.03382358
118	818	0.03295792
118	849	0.031051395
118	1244	0.030540738
119	1577	0.039835513
119	1303	0.036667466
119	1392	0.03596554
119	1292	0.035550043
119	1495	0.034294523
119	1373	0.032283857
119	825	0.03150193
119	233	0.030118989
119	1474	0.029948931
119	1633	0.029205523
120	1487	0.03246027
120	853	0.02991548
120	1288	0.027895344
120	1286	0.025528034
120	236	0.025499374
120	1392	0.024966579
120	998	0.024629712
120	1291	0.024308011
120	852	0.024248935
120	322	0.024168335
121	909	0.045746136
121	406	0.03401428
121	964	0.03276555
121	5	0.032569174
121	1260	0.03239093
121	181	0.03202937
121	11	0.03156114
121	913	0.031318553
121	961	0.030764302
121	1193	0.030478204
122	100	0.043015316
122	483	0.041770417
122	105	0.035980254
122	409	0.031552695
122	471	0.031422637
122	47	0.03048312
122	414	0.029985594
122	25	0.02988614
122	784	0.0293437
122	69	0.029329589
123	257	0.028534928
123	1137	0.024321944
123	313	0.02427892
123	111	0.024181304
123	648	0.024060436
123	371	0.024015283
123	12	0.023706838
123	681	0.02288937
123	1002	0.022593027
123	29	0.02133709
124	455	0.04570381
124	460	0.040120203
124	466	0.03995854
124	717	0.03889788
124	378	0.038505774
124	273	0.038346417
124	625	0.036338948
124	457	0.033714727
124	892	0.032856707
124	456	0.03159954
125	47	0.05656016
125	252	0.04590037
125	139	0.044441838
125	383	0.041957617
125	476	0.04175376
125	385	0.039532907
125	164	0.039120745
125	140	0.0386258
125	259	0.036251765
125	100	0.036120843
126	821	0.040305763
126	419	0.034793496
126	1544	0.032067727
126	1294	0.030159727
126	1513	0.02970828
126	1474	0.02920064
126	254	0.02802229
126	1627	0.027301708
126	1345	0.027005173
126	861	0.02693971
127	344	0.07282118
127	108	0.06098218
127	1023	0.054061074
127	204	0.047405202
127	1241	0.043504078
127	109	0.043455612
127	402	0.041293178
127	1191	0.040659063
127	216	0.03871553
127	936	0.0383561
128	290	0.032803886
128	989	0.031940397
128	1565	0.030730486
128	1141	0.02776644
128	288	0.027651904
128	343	0.027524047
128	111	0.027197432
128	313	0.026701147
128	292	0.026403932
128	1260	0.026353493
129	36	0.07316439
129	157	0.068437204
129	579	0.06485604
129	42	0.062349513
129	440	0.05689878
129	225	0.055062834
129	286	0.05108213
129	447	0.048534695
129	46	0.04689409
129	72	0.044853557
130	1343	0.03987922
130	833	0.038812496
130	835	0.036001172
130	836	0.034268595
130	1609	0.031655654
130	987	0.030804707
130	568	0.030487165
130	1591	0.029820723
130	1203	0.029748086
130	746	0.029044107
131	316	0.035484534
131	1524	0.0344562
131	911	0.03288073
131	2	0.031989712
131	117	0.031984594
131	740	0.031363472
131	951	0.03086862
131	1256	0.030803803
131	1636	0.030539375
131	8	0.030321263
132	257	0.041470356
132	1269	0.040902786
132	121	0.0369338
132	81	0.035812344
132	1390	0.033761438
132	1205	0.032069713
132	124	0.031966012
132	778	0.031635135
132	1360	0.031619117
132	1054	0.031599734
133	1133	0.03808322
133	155	0.035409227
133	1508	0.03243883
133	1057	0.032380603
133	233	0.032163553
133	281	0.031520594
133	280	0.030561818
133	85	0.03008144
133	1055	0.029900212
133	55	0.028684486
134	651	0.05206451
134	385	0.05017427
134	91	0.05003397
134	51	0.049470898
134	46	0.042167515
134	33	0.041590318
134	681	0.040026728
134	95	0.03944735
134	814	0.038283896
134	268	0.03750655
135	261	0.034120735
135	632	0.033659168
135	433	0.032554656
135	226	0.03243799
135	465	0.027666124
135	306	0.02432247
135	1545	0.024046075
135	429	0.022969337
135	1271	0.02288891
135	389	0.022762667
136	46	0.03950149
136	241	0.03440838
136	428	0.031262968
136	29	0.031249419
136	69	0.030812463
136	877	0.030691693
136	0	0.030101158
136	1329	0.030019347
136	18	0.027445665
136	53	0.025379205
137	378	0.046471216
137	987	0.043942712
137	306	0.042267133
137	79	0.041115444
137	13	0.037375495
137	895	0.03670941
137	2	0.032810804
137	121	0.03263564
137	257	0.031564455
137	1390	0.030265039
138	365	0.090640455
138	822	0.067762434
