15	123	0.01329522
15	58	0.012978451
15	344	0.012308598
15	334	0.0117896
15	378	0.010447453
15	249	0.010181983
15	200	0.010102489
15	43	0.009817147
15	306	0.009663389
15	345	0.009561964
16	432	0.021746853
16	362	0.018404283
16	364	0.018380774
16	681	0.017296039
16	773	0.015837146
16	651	0.015722219
16	451	0.015347614
16	385	0.015083025
16	350	0.014989396
16	53	0.014632314
17	909	0.026448851
17	406	0.021795932
17	914	0.020213846
17	964	0.019137807
17	1260	0.01853968
17	913	0.018379092
17	1360	0.01610048
17	177	0.015953148
17	482	0.015761513
17	1512	0.015673354
18	256	0.025242664
18	403	0.025008649
18	59	0.024305897
18	402	0.023166487
18	291	0.022458604
18	45	0.021250978
18	127	0.020812243
18	108	0.020443885
18	862	0.019732527
18	61	0.019669658
19	157	0.039354533
19	151	0.03523382
19	48	0.033896297
19	103	0.032878995
19	381	0.032400317
19	225	0.030430714
19	42	0.029174048
19	70	0.027684636
19	25	0.027591852
19	139	0.027421122
20	625	0.02207074
20	1265	0.02050649
20	153	0.020424593
20	302	0.020392792
20	795	0.020305526
20	1032	0.020289762
20	1159	0.019736895
20	801	0.019715933
20	632	0.019097785
20	1572	0.01889297
21	958	0.019422095
21	1474	0.017961437
21	1481	0.01780623
21	931	0.01746141
21	1072	0.01734894
21	1381	0.017322492
21	1178	0.016972605
21	1373	0.016780375
21	1195	0.016543822
21	1563	0.01652057
22	908	0.024742985
22	951	0.023743588
22	383	0.02198194
22	79	0.021835981
22	1205	0.021505984
22	1121	0.020904943
22	18	0.020839501
22	773	0.018899133
22	1209	0.018707946
22	470	0.018433146
23	74	0.02903076
23	53	0.022003178
23	1193	0.021087483
23	119	0.020984394
23	129	0.020524736
23	75	0.02006049
23	126	0.019762259
23	61	0.0193716
23	71	0.01889909
23	64	0.018691646
24	36	0.021600062
24	66	0.019139642
24	67	0.017152943
24	157	0.016369818
24	71	0.015264799
24	59	0.014824896
24	48	0.014775188
24	151	0.014771764
24	44	0.014364316
24	273	0.01401995
25	162	0.02062486
25	25	0.020086028
25	140	0.018799484
25	247	0.018302018
25	481	0.01787251
25	226	0.01704663
25	42	0.016357506
25	483	0.016149372
25	100	0.015970808
25	842	0.015757522
26	201	0.019364404
26	651	0.01794254
26	36	0.017848575
26	267	0.017077582
26	385	0.016815508
26	303	0.015713869
26	40	0.015136617
26	62	0.014898904
26	195	0.014882258
26	752	0.014750903
27	298	0.035313908
27	314	0.02897586
27	142	0.027469987
27	470	0.02735856
27	609	0.027150655
27	450	0.027129183
27	43	0.02710505
27	482	0.026923874
27	352	0.026246663
27	334	0.02526571
28	223	0.019792158
28	428	0.019365044
28	487	0.018370362
28	222	0.016451662
28	103	0.014520874
28	729	0.01441444
28	216	0.013800819
28	71	0.01331453
28	48	0.01313375
28	72	0.012820355
29	177	0.013221656
29	350	0.012462199
29	483	0.012267785
29	364	0.011906951
29	432	0.011543749
29	451	0.011532906
29	164	0.011475412
29	362	0.010438971
29	178	0.010398369
29	915	0.010265874
30	625	0.019000415
30	132	0.018736344
30	10	0.017146407
30	54	0.016037703
30	373	0.01565053
30	15	0.015487179
30	286	0.014977566
30	326	0.014941647
30	232	0.014764051
30	632	0.014159354
31	940	0.011835337
31	453	0.011427764
31	408	0.010966449
31	422	0.010730582
31	769	0.010662983
31	866	0.010552116
31	209	0.010344758
31	402	0.010339977
31	878	0.010174314
31	818	0.010156619
32	108	0.02341447
32	202	0.023164539
32	752	0.0221915
32	1241	0.020504322
32	61	0.020136533
32	256	0.019958058
32	403	0.01989993
32	826	0.01966086
32	802	0.019483037
32	185	0.019401712
33	157	0.023861524
33	151	0.023050236
33	36	0.020401457
33	68	0.015821757
33	48	0.015694706
33	123	0.014790746
33	59	0.014695748
33	334	0.014538104
33	71	0.013873265
33	103	0.012892319
34	181	0.03477395
34	209	0.032782566
34	909	0.02852619
34	314	0.028125107
34	359	0.02742452
34	400	0.027365832
34	292	0.02696588
34	317	0.025437012
34	482	0.025339542
34	1260	0.025228197
35	257	0.02629703
35	74	0.025129449
35	133	0.025024712
35	1193	0.024170214
35	908	0.02299708
35	15	0.022631036
35	652	0.021017771
35	137	0.020970935
35	118	0.020444823
35	123	0.02020338
36	200	0.027183421
36	569	0.026737286
36	108	0.025757357
36	811	0.025349574
36	784	0.024108754
36	752	0.024078254
36	2	0.023885285
36	1019	0.023592278
36	198	0.023197569
36	1060	0.021796819
37	264	0.015601101
37	1292	0.015587181
37	53	0.015516992
37	1303	0.015304081
37	909	0.015198996
37	1481	0.014018902
37	1478	0.013879959
37	1110	0.013274316
37	836	0.01322414
37	1091	0.013156772
38	243	0.020831788
38	123	0.019538129
38	345	0.01932742
38	226	0.01883791
38	470	0.01771851
38	139	0.017399883
38	379	0.017369887
38	373	0.017031815
38	111	0.01629916
38	58	0.01622591
39	440	0.037841205
39	447	0.03568498
39	31	0.033755433
39	579	0.031981144
39	799	0.031080915
39	767	0.03098488
39	34	0.029439079
39	443	0.028967563
39	438	0.026391136
39	792	0.02307387
40	123	0.031303555
40	345	0.02848986
40	166	0.02713249
40	379	0.026721412
40	334	0.024725487
40	377	0.024640828
40	243	0.023894532
40	470	0.022699656
40	318	0.022380337
40	94	0.021094212
41	408	0.018353378
41	394	0.018169472
41	66	0.017840417
41	1188	0.017743068
41	209	0.017573327
41	452	0.016885309
41	940	0.016222257
41	769	0.015706934
41	868	0.015315764
41	783	0.015059286
42	662	0.033024754
42	457	0.026276974
42	455	0.023755783
42	474	0.021160819
42	88	0.019589478
42	368	0.016692746
42	1244	0.01650853
42	62	0.016141657
42	1486	0.015794624
42	261	0.015546491
43	219	0.021392465
43	822	0.020084944
43	1201	0.019357372
43	346	0.018109268
43	596	0.018096099
43	681	0.01626337
43	874	0.014798263
43	58	0.0143134855
43	872	0.014194966
43	1086	0.013950473
44	226	0.017819196
44	149	0.016487883
44	379	0.016149458
44	308	0.015969355
44	345	0.015928343
44	252	0.015768735
44	111	0.015459654
44	10	0.014649127
44	162	0.013890844
44	483	0.013809306
45	463	0.02297954
45	273	0.017330773
45	474	0.016609557
45	277	0.016095938
45	47	0.01415271
45	62	0.014040551
45	36	0.013635899
45	48	0.013474271
45	547	0.013198823
45	460	0.012848137
46	10	0.028006554
46	470	0.027386775
46	308	0.02589983
46	226	0.024397396
46	379	0.024023773
46	989	0.023836914
46	345	0.02318227
46	95	0.022923741
46	87	0.022342075
46	741	0.021930883
47	31	0.019142725
47	139	0.018805163
47	440	0.016981844
47	466	0.01688688
47	34	0.016001465
47	432	0.015830826
47	445	0.015827715
47	327	0.015194253
47	103	0.015146179
47	429	0.015098319
48	36	0.023254845
48	194	0.021454152
48	164	0.02138555
48	108	0.020827161
48	256	0.020514697
48	64	0.019826716
48	842	0.019440679
48	51	0.019311083
48	109	0.018958677
48	87	0.018936217
49	162	0.028759858
49	47	0.02450918
49	58	0.023467297
49	59	0.02267655
49	826	0.022250764
49	265	0.02119144
49	87	0.021045035
49	256	0.020510614
49	226	0.020263474
49	351	0.02013027
50	609	0.013304775
50	58	0.012832635
50	243	0.0127741825
50	377	0.012305283
50	356	0.012193584
50	886	0.01218186
50	363	0.012090788
50	370	0.012049644
50	89	0.011792488
50	1084	0.011736855
51	344	0.03689357
51	171	0.03630132
51	306	0.033491187
51	164	0.029322023
51	162	0.029152526
51	377	0.027989114
51	249	0.027862053
51	378	0.02708709
51	64	0.027084913
51	58	0.026310429
52	651	0.025665393
52	385	0.024440791
52	195	0.024305096
52	62	0.023462683
52	323	0.023324674
52	372	0.022635832
52	1201	0.022168158
52	596	0.02214142
52	872	0.021332232
52	994	0.02029347
53	693	0.012185763
53	384	0.011832316
53	1002	0.011454431
53	740	0.011359986
53	317	0.011202184
53	264	0.010875515
53	237	0.010788702
53	246	0.010620385
53	1323	0.010595495
53	231	0.010591716
54	803	0.011916226
54	1080	0.011453835
54	1225	0.010870804
54	1295	0.0105521325
54	1347	0.010065339
54	835	0.009935497
54	1563	0.0094870515
54	1598	0.0094743045
54	1624	0.0091168
54	823	0.008955383
55	283	0.018956318
55	290	0.01777315
55	94	0.016141718
55	232	0.015922915
55	343	0.0156826
55	1141	0.015314906
55	143	0.014880002
55	145	0.0144036
55	281	0.014154752
55	85	0.013709404
56	10	0.02659421
56	379	0.019686718
56	226	0.019680614
56	259	0.019057663
56	162	0.018872073
56	95	0.01829031
56	257	0.017556557
56	74	0.017510097
56	119	0.017261365
56	483	0.016989794
57	115	0.015705362
57	750	0.012564075
57	378	0.0122061735
57	823	0.011892866
57	1191	0.01150684
57	185	0.01143029
57	812	0.011359274
57	1241	0.011322156
57	763	0.01130141
57	1450	0.011040341
58	151	0.03358708
58	157	0.033148248
58	66	0.030312616
58	103	0.026137399
58	42	0.025370771
58	71	0.024560342
58	381	0.021528669
58	44	0.021285228
58	70	0.02007786
58	25	0.020059736
59	123	0.017025683
59	345	0.014186989
59	257	0.013939674
59	908	0.013919656
59	10	0.013579938
59	12	0.013474737
59	111	0.0130002815
59	693	0.012837946
59	58	0.012503314
59	763	0.012288388
60	1392	0.02260438
60	836	0.022362446
60	1303	0.02146116
60	1397	0.020248659
60	1478	0.019847352
60	1589	0.019692253
60	1195	0.01947847
60	1481	0.019425353
60	1474	0.019271942
60	505	0.019084875
61	414	0.017802646
61	569	0.015152033
61	1431	0.013998853
61	1103	0.012942096
61	216	0.012525029
61	350	0.012240657
61	91	0.012029827
61	191	0.011815292
61	337	0.0117692575
61	792	0.011618005
62	194	0.025585394
62	1193	0.02396267
62	314	0.02368076
62	129	0.023597373
62	2	0.023560224
62	181	0.023148382
62	216	0.022751698
62	204	0.02224707
62	15	0.021683672
62	5	0.021589432
63	474	0.027697321
63	865	0.022605233
63	1188	0.020913793
63	104	0.020772012
63	403	0.020117592
63	595	0.019931657
63	1135	0.019725269
63	970	0.019040117
63	398	0.018628377
63	889	0.018613355
64	908	0.016161213
64	8	0.015953327
64	481	0.014348863
64	778	0.013687955
64	915	0.013606257
64	823	0.013157147
64	1205	0.012884294
64	79	0.0128230825
64	432	0.012615619
64	1269	0.012530813
65	157	0.027036333
65	151	0.024794064
65	36	0.0198562
65	103	0.018342499
65	48	0.017933223
65	68	0.017264059
65	71	0.016587416
65	44	0.015692268
65	381	0.015281065
65	42	0.014791405
66	1379	0.015445069
66	1260	0.014906562
66	1352	0.01483818
66	1607	0.014801366
66	1361	0.014661064
66	426	0.014316896
66	1389	0.014277578
66	1281	0.014215505
66	1178	0.014209863
66	1605	0.01418052
67	1188	0.0119857965
67	452	0.011519185
67	209	0.011374376
67	56	0.011023936
67	1135	0.010437376
67	865	0.0097083915
67	981	0.009560029
67	453	0.009295682
67	398	0.009249309
67	752	0.0090523
68	783	0.035544008
68	769	0.03318881
68	70	0.032285765
68	223	0.031278677
68	612	0.030120697
68	98	0.029955273
68	453	0.028431365
68	775	0.028416311
68	422	0.027729295
68	148	0.025864657
69	123	0.012546804
69	162	0.012265283
69	43	0.012119622
69	744	0.012068662
69	371	0.0117305955
69	476	0.011258353
69	265	0.011208442
69	483	0.011184622
69	364	0.011034056
69	451	0.010957869
70	487	0.013590927
70	383	0.011025565
70	247	0.010961239
70	223	0.010602471
70	224	0.010495799
70	225	0.010440074
70	103	0.00921339
70	864	0.009106732
70	222	0.00901472
70	540	0.008860736
71	151	0.029359963
71	157	0.028104858
71	148	0.027157439
71	103	0.02584472
71	71	0.02273505
71	25	0.020483093
71	381	0.019671565
71	225	0.019101826
71	53	0.018852562
71	48	0.018723227
72	66	0.038102128
72	157	0.03792495
72	68	0.030048227
72	103	0.028902844
72	48	0.028587993
72	0	0.026723536
72	381	0.026510408
72	42	0.026446186
72	139	0.02525584
72	44	0.024989769
73	257	0.023020538
73	181	0.022143587
73	993	0.019251931
73	149	0.018685881
73	10	0.018531544
73	904	0.01765121
73	1390	0.017339159
73	1193	0.017248612
73	177	0.01724812
73	306	0.017150356
74	381	0.044667285
74	71	0.041796517
74	225	0.03834637
74	719	0.036928236
74	224	0.03556937
74	105	0.03455749
74	729	0.034328956
74	495	0.033830423
74	487	0.033382956
74	222	0.03223342
75	1188	0.028586965
75	452	0.028208012
75	209	0.026873192
75	1135	0.026686888
75	104	0.024830373
75	453	0.023106843
75	865	0.022798987
75	398	0.021679092
75	612	0.02093572
75	394	0.019901756
76	118	0.012647488
76	21	0.0108698765
76	441	0.009475538
76	783	0.009066495
76	410	0.008885937
76	775	0.00867646
76	612	0.008278396
76	555	0.008274206
76	799	0.00813678
76	439	0.008120557
77	334	0.036863077
77	58	0.029149242
77	384	0.024788165
77	171	0.022794224
77	344	0.022432476
77	345	0.022049518
77	378	0.021983342
77	826	0.020213088
77	115	0.020125689
77	98	0.019836769
78	33	0.009043275
78	741	0.00867987
78	43	0.008557897
78	166	0.0083862655
78	436	0.0069633657
78	32	0.0068547563
78	651	0.0066682207
78	296	0.006504808
78	176	0.006411967
78	792	0.0063368212
79	795	0.017076118
79	487	0.016544241
79	224	0.015610554
79	1051	0.015280413
79	625	0.015171306
79	643	0.014687019
79	1032	0.014407004
79	635	0.014029892
79	302	0.013728729
79	429	0.013609195
80	1188	0.021645285
80	394	0.020987818
80	452	0.020628136
80	865	0.0205
80	940	0.020427441
80	847	0.018755252
80	403	0.018726775
80	453	0.018702459
80	398	0.017423376
80	134	0.016768338
81	414	0.022373253
81	569	0.017214265
81	221	0.016584525
81	200	0.015786028
81	811	0.014975063
81	37	0.013531908
81	1386	0.013316703
81	260	0.012346659
81	752	0.012319089
81	1060	0.012267808
82	257	0.021296253
82	119	0.020640794
82	2	0.01869578
82	126	0.016272385
82	1193	0.015651193
82	124	0.014752381
82	1007	0.014528022
82	20	0.014063707
82	133	0.013980228
82	8	0.013325699
83	625	0.016079212
83	326	0.0137453955
83	632	0.013344164
83	226	0.012692346
83	1265	0.011826426
83	286	0.011074178
83	157	0.009895388
83	151	0.009862339
83	48	0.009690273
83	139	0.009573347
84	118	0.021629862
84	74	0.02125169
84	21	0.017396728
84	123	0.017355325
84	408	0.017149128
84	769	0.017057672
84	410	0.016102072
84	1193	0.016052697
84	129	0.015927562
84	54	0.01591394
85	15	0.03603308
85	21	0.029236266
85	1193	0.027824624
85	75	0.02628081
85	769	0.025846375
85	36	0.024418991
85	410	0.023003642
85	1188	0.022910647
85	257	0.022243511
85	445	0.021904392
86	53	0.04167607
86	71	0.041156527
86	148	0.038420077
86	225	0.033405095
86	175	0.032466274
86	36	0.031759933
86	719	0.031647917
86	64	0.030977769
86	144	0.03072856
86	47	0.030548964
87	58	0.015714988
87	139	0.015429314
87	149	0.014911256
87	175	0.013794413
87	166	0.013720189
87	53	0.013672893
87	379	0.013524093
87	226	0.013381579
87	334	0.0133182835
87	345	0.012719699
88	68	0.04763224
88	103	0.043967508
88	71	0.043236166
88	144	0.04319177
88	70	0.042527538
88	381	0.042092394
88	428	0.036614783
88	540	0.035373107
88	69	0.034771074
88	495	0.03453548
89	414	0.017095067
89	22	0.015471323
89	2	0.015412316
89	12	0.014521128
89	908	0.013574541
89	131	0.01323358
89	5	0.01306284
89	138	0.012626643
89	8	0.012457559
89	204	0.012259257
90	346	0.02094998
90	822	0.02088335
90	1201	0.019984275
90	596	0.018477917
90	59	0.017751778
90	994	0.017032655
90	256	0.016161874
90	872	0.016138641
90	62	0.015059149
90	681	0.0146845635
91	406	0.029476793
91	909	0.02835122
91	194	0.027854552
91	359	0.02751249
91	482	0.027455978
91	317	0.026710097
91	1260	0.024027625
91	400	0.022680089
91	763	0.018977918
91	292	0.018779816
92	58	0.028877832
92	149	0.027044604
92	379	0.0262097
92	371	0.025633791
92	10	0.02534593
92	886	0.024810888
92	377	0.024726583
92	163	0.022934599
92	1002	0.022505391
92	347	0.02233829
93	118	0.019060802
93	129	0.015969688
93	1193	0.015830796
93	452	0.015638715
93	1188	0.015380765
93	453	0.015292016
93	1135	0.014880153
93	15	0.014752621
93	61	0.014728008
93	105	0.014530292
94	2	0.0169312
94	8	0.014468152
94	121	0.01259056
94	1102	0.011843914
94	466	0.011599473
94	74	0.0114429025
94	662	0.011032385
94	20	0.0106421495
94	257	0.010627432
94	464	0.01046149
95	181	0.03751745
95	314	0.036336336
95	408	0.032342307
95	406	0.029505769
95	209	0.02939108
95	909	0.02756499
95	482	0.024551503
95	343	0.023631575
95	317	0.023611436
95	1260	0.019450469
96	909	0.043390825
96	406	0.041287813
96	1260	0.03642163
96	482	0.034775965
96	209	0.031640437
96	400	0.030199185
96	317	0.029961463
96	359	0.02949615
96	964	0.025668124
96	180	0.025567578
97	15	0.022351608
97	31	0.022045003
97	118	0.021537175
97	62	0.021251293
97	33	0.02011575
97	769	0.019585388
97	256	0.019379925
97	202	0.019375132
97	269	0.018555671
97	185	0.017655855
98	61	0.019341955
98	23	0.018193804
98	385	0.017826779
98	72	0.017656295
98	74	0.017369814
98	651	0.017074421
98	195	0.017039422
98	981	0.017022002
98	71	0.017019076
98	271	0.016411643
99	441	0.028348414
99	439	0.024832767
99	440	0.024627117
99	445	0.023693392
99	442	0.022958854
99	446	0.02266875
99	447	0.022158084
99	767	0.022031117
99	444	0.020973083
99	443	0.020375568
100	908	0.029066334
100	432	0.024886934
100	100	0.023911815
100	75	0.023068229
100	350	0.022915505
100	126	0.022032658
100	951	0.021590542
100	257	0.021333482
100	177	0.02132031
100	778	0.021198433
101	123	0.022644976
101	384	0.016621932
101	314	0.015154073
101	378	0.014436262
101	306	0.014320813
101	344	0.012916226
101	292	0.012750055
101	428	0.012181737
101	164	0.012027418
101	377	0.011741255
102	951	0.015258386
102	740	0.015190886
102	581	0.014129302
102	177	0.0140772015
102	382	0.013956366
102	836	0.013924876
102	833	0.013812449
102	1478	0.012924328
102	835	0.012814844
102	81	0.012340182
103	157	0.035215028
103	151	0.033984993
103	103	0.0337553
103	66	0.03204338
103	68	0.03198811
103	71	0.030614993
103	0	0.028988106
103	42	0.0273417
103	44	0.026742432
103	719	0.026076095
104	123	0.026319986
104	164	0.025796775
104	171	0.02205663
104	51	0.021295136
104	377	0.021232268
104	345	0.021017797
104	162	0.020874571
104	43	0.020340675
104	784	0.020259026
104	89	0.019697683
105	157	0.034321785
105	68	0.029587416
105	103	0.029548196
105	48	0.025045823
105	71	0.02481936
105	42	0.024818655
105	381	0.024497291
105	70	0.023158358
105	0	0.022127237
105	680	0.021536253
106	71	0.026502477
106	53	0.025069272
106	164	0.024960142
106	719	0.023632139
106	381	0.023508405
106	784	0.02296215
106	68	0.022160482
106	29	0.021489346
106	46	0.021381509
106	70	0.020904101
107	157	0.018190226
107	36	0.01676282
107	151	0.016068049
107	226	0.014744959
107	139	0.012523741
107	123	0.012296552
107	12	0.011425479
107	484	0.011276829
107	103	0.010527792
107	166	0.010202433
108	8	0.021100491
108	778	0.016246416
108	12	0.015434291
108	2	0.014974807
108	915	0.014715532
108	126	0.014608286
108	1064	0.0145270275
108	432	0.014304396
108	785	0.014086553
108	121	0.013958513
109	1188	0.042197186
109	452	0.04199341
109	783	0.041927934
109	394	0.04183249
109	398	0.04064214
109	453	0.038870975
109	865	0.038778707
109	134	0.038268004
109	1135	0.037530687
109	209	0.031607356
110	909	0.02302244
110	181	0.020392237
110	778	0.017326811
110	640	0.016679665
110	147	0.016457185
110	362	0.016304625
110	406	0.016289696
110	177	0.016066508
110	482	0.015637998
110	518	0.015621486
111	625	0.012660575
111	1547	0.011977056
111	429	0.011603865
111	1392	0.011478981
111	229	0.0114648845
111	888	0.010827069
111	1143	0.010719022
111	1572	0.010636597
111	264	0.01047598
111	9	0.010399899
112	204	0.02705355
112	221	0.019990606
112	811	0.018764453
112	423	0.015396637
112	1386	0.0149991615
112	1060	0.014417959
112	752	0.014198035
112	812	0.013778648
112	1241	0.013752582
112	37	0.013722293
113	162	0.013896063
113	139	0.012342698
113	69	0.012054654
113	149	0.011558667
113	108	0.010935072
113	341	0.009882164
113	481	0.0096819475
113	483	0.009676211
113	107	0.009617712
113	140	0.009240748
114	547	0.023623895
114	88	0.023050422
114	463	0.021750147
114	29	0.02061663
114	59	0.019944934
114	383	0.019326668
114	283	0.018991819
114	69	0.01870426
114	47	0.018560499
114	147	0.018241305
115	157	0.03831188
115	151	0.03438861
115	68	0.02758351
115	71	0.026411545
115	103	0.026159834
115	175	0.025272246
115	139	0.024776492
115	59	0.023993488
115	42	0.023927245
115	381	0.022984188
116	157	0.026791504
116	151	0.021962162
116	48	0.021949017
116	36	0.01872369
116	460	0.018647607
116	53	0.01854145
116	463	0.018402787
116	103	0.018019555
116	225	0.017807199
116	68	0.017100342
117	432	0.02388258
117	451	0.022612408
117	177	0.021087898
117	364	0.019717773
117	651	0.019263163
117	350	0.019215558
117	773	0.018284962
117	681	0.018277923
117	8	0.018218568
117	362	0.017894782
118	202	0.0245244
118	403	0.019405944
118	402	0.018976621
118	1189	0.018343668
118	903	0.018093381
118	421	0.017614195
118	108	0.01735043
118	185	0.017120196
118	199	0.015987014
118	394	0.015546786
119	28	0.01665734
119	1474	0.015771123
119	1392	0.01576855
119	1481	0.01565049
119	835	0.015378072
119	1303	0.015188797
119	909	0.015097844
119	1589	0.015053858
119	836	0.015047755
119	116	0.014886171
120	1633	0.013496745
120	236	0.01340809
120	317	0.0132767195
120	426	0.013198451
120	1260	0.012772151
120	909	0.012771073
120	482	0.012741914
120	1474	0.012643833
120	1178	0.012599649
120	1153	0.012389557
121	909	0.022536688
121	406	0.022252329
121	181	0.020765403
121	1260	0.019735599
121	209	0.018640239
121	1195	0.017491732
121	180	0.017404964
121	913	0.017296016
121	964	0.01711865
121	11	0.016943226
122	784	0.01969947
122	483	0.01967606
122	105	0.018149197
122	842	0.017999288
122	69	0.017644662
122	25	0.017128458
122	100	0.01698327
122	140	0.016100585
122	47	0.015994076
122	350	0.015894303
123	681	0.015185716
123	773	0.013360768
123	177	0.01241447
123	908	0.012293032
123	1193	0.0122337425
123	432	0.012153856
123	121	0.01214278
123	22	0.011687357
123	53	0.01156388
123	111	0.011468949
124	463	0.022393093
124	88	0.018478332
124	474	0.017862314
124	326	0.017169217
124	334	0.016949723
124	378	0.016855448
124	458	0.016596537
124	286	0.016224565
124	892	0.015584631
124	676	0.015406946
125	47	0.03046245
125	139	0.027496504
125	59	0.024974758
125	175	0.022707192
125	256	0.02265748
125	164	0.022637038
125	163	0.022281632
125	226	0.022137467
125	100	0.021091582
125	48	0.02097513
126	418	0.016477883
126	1010	0.016424432
126	413	0.016336165
126	1562	0.01601382
126	1612	0.01592473
126	1225	0.015879156
126	1195	0.015091309
126	1587	0.014745726
126	821	0.014558158
126	1386	0.014449799
127	344	0.03077924
127	1023	0.029887462
127	108	0.029070852
127	1241	0.026898237
127	204	0.026589872
127	717	0.025632188
127	750	0.023615003
127	200	0.02350732
127	402	0.023507174
127	802	0.022340361
128	356	0.015484382
128	1002	0.014999958
128	317	0.013891563
128	989	0.013748781
128	1141	0.01328755
128	482	0.013164345
128	240	0.013065566
128	343	0.012892337
128	1464	0.012450614
128	480	0.012445763
129	36	0.047473375
129	157	0.041120686
129	579	0.035202466
129	225	0.03459466
129	42	0.03236642
129	0	0.028561577
129	72	0.02805689
129	256	0.027924085
129	440	0.027367802
129	463	0.027289553
130	1195	0.018165782
130	16	0.017714065
130	1474	0.016545353
130	833	0.016471736
130	1479	0.016192805
130	1379	0.016076269
130	1580	0.016055223
130	1589	0.016004143
130	1481	0.015908929
130	1051	0.015567124
131	177	0.018288927
131	8	0.017100185
131	951	0.016869752
131	908	0.016674945
131	785	0.016561022
131	432	0.016025733
131	911	0.015905159
131	124	0.015765518
131	451	0.015716301
131	1007	0.015454586
132	1193	0.021453066
132	257	0.021445137
132	124	0.020461192
132	908	0.020302843
132	121	0.019538114
132	778	0.019473432
132	20	0.01945276
132	177	0.019087425
132	1007	0.019069426
132	1064	0.018831952
133	1055	0.016891623
133	1141	0.016470972
133	233	0.016187102
133	976	0.016071726
133	85	0.015915953
133	1508	0.015886964
133	281	0.015774125
133	1133	0.015596355
133	1464	0.015521557
133	807	0.015304472
134	51	0.026651753
134	385	0.02600195
134	651	0.025185576
134	33	0.025022546
134	23	0.024849033
134	91	0.024694001
134	706	0.02465518
134	681	0.023449533
134	36	0.022959128
134	476	0.021550678
135	632	0.01781682
135	1265	0.012960217
135	690	0.012760157
135	801	0.012318018
135	141	0.011686411
135	232	0.011610111
135	1547	0.01117978
135	458	0.010896496
135	465	0.010718321
135	488	0.010540496
136	222	0.016077718
136	487	0.015915962
136	18	0.014721193
136	144	0.01382969
136	491	0.013405854
136	428	0.013208918
136	69	0.013119959
136	842	0.012380462
136	276	0.01237519
136	0	0.011866067
137	2	0.02401695
137	257	0.023291953
137	121	0.018565133
137	20	0.016559927
137	306	0.016245699
137	13	0.016206494
137	414	0.016003015
137	378	0.015829705
137	652	0.015798662
137	790	0.015618146
