44	432	0.018809365
44	33	0.018720137
45	36	0.028134832
45	48	0.024173766
45	256	0.02378152
45	59	0.023664443
45	286	0.023070397
45	277	0.022935223
45	44	0.021775307
45	43	0.021332767
45	157	0.02103098
45	463	0.020942837
46	345	0.045408927
46	123	0.042162273
46	58	0.04192027
46	470	0.03985637
46	10	0.039464086
46	149	0.039202247
46	379	0.038424727
46	226	0.036236126
46	363	0.035411518
46	111	0.033795983
47	139	0.0278439
47	222	0.024929708
47	455	0.024852602
47	31	0.024139099
47	719	0.023422632
47	466	0.023076825
47	34	0.022235977
47	785	0.022212503
47	432	0.021893717
47	18	0.021700796
48	36	0.0434651
48	194	0.03345395
48	164	0.033213668
48	171	0.032795195
48	123	0.032216337
48	108	0.029504903
48	51	0.028911013
48	345	0.028316561
48	64	0.028247958
48	109	0.028148446
49	58	0.040634505
49	94	0.036634684
49	47	0.033690274
49	36	0.033668358
49	59	0.03243493
49	326	0.031265173
49	175	0.030966531
49	334	0.03086892
49	142	0.02756069
49	290	0.027502133
50	243	0.021841053
50	356	0.020047108
50	286	0.01858539
50	1141	0.018347781
50	363	0.018214893
50	283	0.01819443
50	295	0.017494341
50	290	0.017468274
50	85	0.01732753
50	265	0.017035441
51	58	0.05527043
51	171	0.054226696
51	344	0.053602133
51	378	0.04824182
51	306	0.04812308
51	194	0.042872444
51	10	0.042614337
51	164	0.042211987
51	290	0.042113166
51	377	0.04119167
52	651	0.034833245
52	385	0.033977713
52	372	0.033648036
52	337	0.0334203
52	62	0.033279475
52	323	0.031139212
52	195	0.029997438
52	91	0.02956904
52	681	0.028530644
52	596	0.02822482
53	181	0.021061668
53	482	0.01917434
53	909	0.018626846
53	1260	0.018457053
53	317	0.018399289
53	246	0.018264702
53	264	0.01674263
53	1002	0.01588002
53	912	0.015851937
53	146	0.01569772
54	1563	0.0143373525
54	1295	0.014123969
54	1547	0.013132988
54	1598	0.01239155
54	1271	0.012349689
54	1392	0.011822927
54	124	0.011591869
54	1575	0.0114457905
54	1562	0.011225423
54	843	0.011215477
55	334	0.027875466
55	58	0.025017194
55	94	0.022150239
55	377	0.020845506
55	153	0.019288812
55	1159	0.018804586
55	318	0.018692877
55	290	0.01860786
55	143	0.017990965
55	803	0.017324418
56	10	0.033145584
56	345	0.03289212
56	123	0.032877043
56	344	0.029318688
56	58	0.028127274
56	226	0.027670808
56	74	0.027360631
56	257	0.026445186
56	149	0.026256278
56	162	0.025796065
57	344	0.020693092
57	812	0.019593265
57	378	0.019330012
57	115	0.019189134
57	306	0.019072415
57	936	0.017925192
57	970	0.017855639
57	465	0.017838001
57	141	0.017758379
57	423	0.015992144
58	157	0.05209883
58	151	0.05005086
58	66	0.046775814
58	103	0.041922968
58	42	0.03928835
58	0	0.036483806
58	381	0.036221154
58	71	0.034996532
58	44	0.03399358
58	224	0.03373421
59	10	0.024726195
59	123	0.021846905
59	149	0.021762839
59	424	0.019719692
59	314	0.01903877
59	257	0.018786892
59	117	0.017852366
59	2	0.017752035
59	693	0.017730506
59	773	0.0173937
60	1547	0.028576132
60	264	0.028425928
60	1195	0.027531799
60	1379	0.027514784
60	1481	0.027479792
60	1474	0.027241297
60	16	0.027101044
60	1589	0.027019368
60	1392	0.026732542
60	1479	0.025456065
61	1431	0.021670545
61	414	0.019741353
61	91	0.019714957
61	934	0.019689877
61	350	0.019069456
61	701	0.01836794
61	569	0.018276805
61	337	0.018031197
61	274	0.017976552
61	594	0.017571975
62	204	0.03737863
62	2	0.037275296
62	129	0.036656853
62	216	0.03607847
62	121	0.03547289
62	61	0.032928612
62	119	0.032843824
62	126	0.03189881
62	811	0.031380627
62	1193	0.030893233
63	408	0.04093261
63	209	0.036406267
63	1188	0.03609935
63	104	0.03538328
63	769	0.034859795
63	452	0.034532193
63	865	0.03344701
63	783	0.031667363
63	398	0.031417456
63	453	0.031300664
64	8	0.02665203
64	778	0.02607588
64	432	0.022286152
64	433	0.02151522
64	640	0.019573167
64	908	0.01930466
64	2	0.019235956
64	1340	0.018979067
64	1007	0.018870758
64	17	0.018642956
65	157	0.03711603
65	151	0.03690944
65	48	0.031668425
65	103	0.030290214
65	68	0.0276219
65	42	0.026680065
65	44	0.026557935
65	53	0.0263756
65	0	0.02539807
65	225	0.024937412
66	1260	0.024878869
66	1379	0.023901928
66	1178	0.023565132
66	1474	0.023052895
66	1361	0.022762353
66	1589	0.022452096
66	1184	0.02173774
66	913	0.021617364
66	1607	0.021607548
66	452	0.021582395
67	1188	0.017348092
67	452	0.016975129
67	1135	0.01581243
67	398	0.015528671
67	865	0.015453769
67	209	0.015449829
67	204	0.01457168
67	394	0.014364309
67	847	0.014237962
67	56	0.012960934
68	66	0.06179571
68	148	0.058885228
68	453	0.057080694
68	769	0.056843195
68	70	0.05296013
68	408	0.051509637
68	783	0.050503593
68	612	0.047255833
68	1188	0.04607282
68	495	0.044091452
69	43	0.014148075
69	470	0.013990101
69	476	0.013967731
69	792	0.013721992
69	345	0.013293244
69	744	0.0128479535
69	303	0.012805573
69	604	0.0127846915
69	648	0.012782508
69	363	0.0127467895
70	487	0.020182403
70	103	0.018114084
70	66	0.017396357
70	53	0.016131654
70	157	0.015941437
70	224	0.0157276
70	151	0.014592259
70	223	0.014456258
70	225	0.014401741
70	148	0.01397851
71	157	0.041821387
71	151	0.041385043
71	103	0.04125791
71	148	0.041198
71	381	0.0342034
71	53	0.033090606
71	71	0.032938454
71	48	0.031572297
71	225	0.030878536
71	139	0.029831693
72	157	0.058770865
72	66	0.054173138
72	48	0.04950296
72	103	0.04888039
72	68	0.04740571
72	53	0.04619202
72	139	0.04440116
72	381	0.043986224
72	42	0.043846603
72	0	0.042999193
73	257	0.033106115
73	181	0.029675838
73	2	0.028412731
73	652	0.027192326
73	790	0.02701855
73	908	0.026873898
73	993	0.02633765
73	149	0.025847021
73	314	0.025617184
73	909	0.025171893
74	381	0.07647589
74	71	0.07290502
74	225	0.06393733
74	224	0.059508692
74	487	0.059284348
74	719	0.059073243
74	495	0.057513643
74	105	0.056927375
74	383	0.05250825
74	729	0.052285314
75	1188	0.03916157
75	452	0.038705193
75	1135	0.036468495
75	209	0.03644866
75	865	0.034924645
75	398	0.03418185
75	104	0.033899512
75	612	0.03224094
75	783	0.031274624
75	394	0.030909719
76	783	0.017209813
76	118	0.016155273
76	612	0.015980944
76	775	0.015335524
76	769	0.014896021
76	422	0.014854158
76	394	0.014147297
76	1188	0.013821122
76	98	0.013760338
76	15	0.01355543
77	334	0.047154803
77	378	0.040304314
77	58	0.04003618
77	970	0.034947548
77	1023	0.03285664
77	344	0.0325434
77	408	0.031023154
77	115	0.03022408
77	171	0.029992396
77	292	0.028106848
78	163	0.010624164
78	441	0.009759102
78	287	0.009424484
78	265	0.009185907
78	792	0.009030992
78	372	0.008434946
78	648	0.007988628
78	176	0.0079794545
78	744	0.007878597
78	321	0.007866486
79	487	0.028876163
79	625	0.028543266
79	224	0.025887838
79	635	0.025627265
79	795	0.02553549
79	429	0.023814047
79	373	0.023309626
79	1265	0.022855638
79	1547	0.022770353
79	1051	0.022331387
80	394	0.03374616
80	865	0.030475534
80	403	0.030439395
80	940	0.030204339
80	847	0.029411219
80	1188	0.029164607
80	452	0.028174823
80	676	0.027630722
80	398	0.026970353
80	868	0.025760451
81	414	0.020599565
81	569	0.019032447
81	418	0.01762724
81	752	0.017233517
81	1241	0.017161965
81	423	0.01708354
81	812	0.016953116
81	981	0.01674857
81	184	0.01650309
81	37	0.015936784
82	257	0.030976528
82	2	0.030414602
82	74	0.024402415
82	1193	0.023543341
82	20	0.022824429
82	15	0.022337843
82	137	0.021934902
82	119	0.021735359
82	126	0.021376517
82	121	0.021037761
83	625	0.018893398
83	48	0.01705308
83	795	0.016567815
83	1032	0.015759347
83	1265	0.015647326
83	231	0.015442069
83	302	0.015433497
83	632	0.014838686
83	902	0.014272308
83	157	0.014018168
84	74	0.035012
84	118	0.03215395
84	769	0.03100955
84	1193	0.02678765
84	129	0.02642978
84	256	0.02626124
84	408	0.025892122
84	54	0.025505373
84	257	0.024398264
84	21	0.024135545
85	15	0.04414459
85	769	0.04098287
85	783	0.035477556
85	1193	0.033367947
85	612	0.03212865
85	422	0.0314633
85	394	0.030004542
85	21	0.029848116
85	61	0.029683994
85	98	0.029610327
86	148	0.0734901
86	53	0.0712342
86	71	0.06488597
86	36	0.062488105
86	225	0.056990534
86	175	0.056344427
86	129	0.05500876
86	144	0.05364524
86	64	0.053526487
86	719	0.051995512
87	58	0.026749456
87	94	0.023130836
87	149	0.022731468
87	286	0.022150451
87	334	0.020361282
87	166	0.020342575
87	139	0.0202513
87	175	0.019999953
87	10	0.019925248
87	53	0.019893324
88	103	0.0807496
88	68	0.08032283
88	71	0.078536324
88	381	0.07262218
88	144	0.066440925
88	70	0.0658743
88	495	0.056304652
88	487	0.055120043
88	428	0.054105524
88	224	0.053703785
89	257	0.020969039
89	908	0.018256048
89	2	0.01817216
89	1193	0.018126098
89	126	0.016488204
89	20	0.016476067
89	915	0.015687872
89	652	0.015162379
89	993	0.01460516
89	329	0.014555893
90	59	0.022816574
90	62	0.02110231
90	256	0.020756288
90	225	0.016478898
90	651	0.015778795
90	333	0.0155021185
90	273	0.015326654
90	337	0.014737371
90	385	0.014454502
90	210	0.014347467
91	194	0.05104511
91	909	0.049555812
91	406	0.04894869
91	482	0.046435088
91	359	0.0457885
91	317	0.045214385
91	1260	0.039363477
91	400	0.037369035
91	964	0.03247451
91	292	0.03148697
92	10	0.04511668
92	58	0.037522767
92	379	0.03345126
92	290	0.031748004
92	149	0.03140546
92	886	0.031252824
92	94	0.031251587
92	989	0.031226207
92	424	0.030219087
92	706	0.030000713
93	118	0.0300052
93	129	0.028170645
93	1193	0.023982
93	15	0.022988485
93	885	0.021796526
93	1135	0.02123847
93	61	0.021091618
93	612	0.021091461
93	452	0.02037481
93	1188	0.020229891
94	8	0.017441694
94	2	0.014530946
94	785	0.013975011
94	432	0.013665299
94	433	0.012404441
94	915	0.01233134
94	908	0.012159624
94	483	0.011270369
94	1269	0.010852321
94	1007	0.010851673
95	314	0.051010594
95	181	0.04439237
95	408	0.042797197
95	209	0.035651352
95	406	0.033810288
95	317	0.033548065
95	73	0.03298335
95	909	0.030853648
95	482	0.030135693
95	117	0.0288949
96	406	0.05149521
96	909	0.048796277
96	1260	0.046707913
96	482	0.041213196
96	359	0.040487416
96	317	0.0379926
96	400	0.03668825
96	209	0.035221733
96	910	0.035140865
96	180	0.03268149
97	62	0.036312927
97	15	0.033385586
97	269	0.032752186
97	33	0.031878553
97	118	0.03144614
97	769	0.030737696
97	31	0.030735256
97	256	0.029684007
97	463	0.029050171
97	40	0.028099056
98	74	0.033238705
98	61	0.028594987
98	648	0.02814847
98	72	0.026945397
98	59	0.025585392
98	681	0.025436917
98	51	0.025401702
98	784	0.025386948
98	23	0.025083682
98	129	0.025021195
99	287	0.014956705
99	792	0.014491372
99	441	0.014251369
99	303	0.013290499
99	648	0.012366092
99	364	0.012128331
99	605	0.012061082
99	440	0.011637945
99	744	0.011637817
99	651	0.011601954
100	432	0.04214645
100	778	0.041578762
100	908	0.039846804
100	245	0.034257222
100	177	0.033793975
100	2	0.033047467
100	1269	0.03269952
100	350	0.03177239
100	985	0.031362914
100	17	0.03133331
101	314	0.03126004
101	194	0.026306761
101	292	0.022487292
101	123	0.022084815
101	181	0.022022935
101	317	0.020297581
101	482	0.019668577
101	359	0.019363554
101	384	0.019122185
101	149	0.01828815
102	8	0.021186395
102	1340	0.02002214
102	1590	0.019602565
102	951	0.01895096
102	635	0.018720102
102	785	0.018650545
102	264	0.01803616
102	1474	0.017848523
102	568	0.017402427
102	1570	0.017174914
103	157	0.0645696
103	151	0.06357655
103	66	0.06174735
103	103	0.058455832
103	68	0.05286476
103	71	0.05164423
103	0	0.047684573
103	42	0.0462566
103	139	0.044502113
103	44	0.04441544
104	164	0.03882163
104	123	0.03466298
104	171	0.03280678
104	162	0.03182639
104	345	0.031552862
104	94	0.030981608
104	10	0.029609127
104	290	0.029159892
104	51	0.028507637
104	271	0.028457426
105	157	0.053023357
105	103	0.047797404
105	68	0.044535864
105	48	0.043210715
105	381	0.041437645
105	487	0.039971944
105	42	0.039445326
105	71	0.03944077
105	680	0.03717789
105	144	0.037033256
106	71	0.04356465
106	53	0.04119685
106	381	0.038669273
106	719	0.038627803
106	164	0.03724392
106	68	0.036443993
106	36	0.03604291
106	784	0.035632245
106	129	0.0354824
106	103	0.034723938
107	53	0.022685304
107	36	0.018344086
107	175	0.018084822
107	157	0.018036384
107	139	0.017804462
107	48	0.017214824
107	47	0.016668128
107	25	0.016298024
107	151	0.016141664
107	68	0.01588631
108	8	0.030292822
108	432	0.027091512
108	778	0.024468964
108	915	0.024155675
108	785	0.022167414
108	18	0.021151392
108	177	0.0211211
108	350	0.020151228
108	2	0.019592704
108	1193	0.019520206
109	783	0.062401164
109	1188	0.06226405
109	452	0.060774617
109	394	0.059550412
109	398	0.059340533
109	865	0.05789964
109	453	0.05720998
109	1135	0.056714356
109	134	0.055192553
109	209	0.049872987
110	181	0.032807972
110	909	0.02995368
110	147	0.029939286
110	314	0.029234018
110	406	0.029146155
110	778	0.027195375
110	640	0.026784053
110	518	0.02651251
110	18	0.025153043
110	785	0.024529524
111	430	0.017403837
111	625	0.015376898
111	1547	0.01528348
111	229	0.015245593
111	1002	0.015229067
111	1481	0.01493566
111	1392	0.014014425
111	902	0.01385088
111	795	0.013679192
111	1472	0.01340645
112	204	0.029856546
112	981	0.02210811
112	423	0.021822361
112	752	0.021535033
112	1241	0.021286039
112	56	0.021178033
112	934	0.02073545
112	812	0.019908456
112	378	0.019415785
112	1431	0.019097196
113	36	0.014589131
113	149	0.014101533
113	53	0.013917917
113	139	0.013056651
113	148	0.0129450075
113	48	0.012223488
113	168	0.012204136
113	157	0.012133137
113	344	0.011275983
113	151	0.010860071
114	59	0.036718644
114	175	0.03208594
114	36	0.031307343
114	29	0.029340934
114	194	0.028857868
114	195	0.027211491
114	88	0.026897786
114	33	0.026471237
114	345	0.02610052
114	547	0.025902437
115	157	0.058359064
115	151	0.05611239
115	68	0.048134197
115	139	0.04602154
115	103	0.044941448
115	225	0.042205617
115	175	0.041579273
115	25	0.041483086
115	0	0.04044842
115	42	0.040349815
116	157	0.041394938
116	151	0.0393095
116	48	0.038619533
116	53	0.032499243
116	44	0.032150663
116	42	0.030603606
116	103	0.030155197
116	36	0.02767081
116	68	0.027451627
116	225	0.02668534
117	432	0.030694772
117	350	0.028146457
117	177	0.027866488
117	8	0.027690612
117	18	0.026948549
117	908	0.026713628
117	681	0.025765002
117	915	0.02528355
117	469	0.021728808
117	571	0.021680327
118	202	0.03196734
118	676	0.026718924
118	403	0.025638416
118	862	0.024105545
118	903	0.023442702
118	1189	0.022526419
118	394	0.02252339
118	1244	0.022218319
118	185	0.021984369
118	641	0.021764392
119	1479	0.022138422
119	1474	0.021876546
119	1088	0.021375282
119	426	0.021301972
119	1195	0.02077173
119	1633	0.020595985
119	1494	0.02033639
119	515	0.020216288
119	1416	0.02012032
119	1589	0.020034483
120	406	0.02424077
120	482	0.024147676
120	1260	0.023463562
120	317	0.0223468
120	909	0.02186786
120	1633	0.018925568
120	1049	0.01890598
120	426	0.01882634
120	181	0.018790705
120	1416	0.018352939
121	909	0.028877202
121	406	0.02876632
121	961	0.026394883
121	1260	0.026308022
121	209	0.026298013
121	1195	0.02621098
121	1193	0.025985489
121	964	0.025675712
121	181	0.025515236
121	1204	0.025289552
122	216	0.026564216
122	784	0.024946501
122	53	0.02410986
122	64	0.023315009
122	221	0.023194771
122	72	0.023085846
122	25	0.022003021
122	18	0.021015564
122	149	0.020674275
122	811	0.020545803
123	908	0.01904004
123	1193	0.018530244
123	773	0.0183446
123	432	0.016429545
123	989	0.016242683
123	18	0.015268641
123	915	0.015226157
123	706	0.014814067
123	177	0.014794972
123	15	0.014686866
124	334	0.03608141
124	1023	0.028720265
124	286	0.026096748
124	58	0.025969144
124	326	0.024938626
124	325	0.024676595
124	465	0.024213819
124	231	0.023967354
124	153	0.023579583
124	115	0.023028836
125	36	0.046925407
125	175	0.041291285
125	59	0.039208286
125	47	0.03711034
125	53	0.0349328
125	48	0.034388244
125	157	0.033988502
125	148	0.03359649
125	139	0.03305015
125	29	0.032216802
126	418	0.024227517
126	1562	0.023905745
126	1612	0.022495784
126	1512	0.022215955
126	1607	0.021819409
126	1195	0.021798352
126	413	0.021416599
126	183	0.021398043
126	1587	0.021337079
126	759	0.021301359
127	108	0.052397065
127	1023	0.04378626
127	344	0.0433279
127	204	0.042189166
127	36	0.041474435
127	1241	0.04035448
127	200	0.040311996
127	802	0.03913707
127	402	0.03787963
127	465	0.037036844
128	1002	0.024890834
128	317	0.023843547
128	482	0.022097955
128	356	0.020795755
128	240	0.020518547
128	1091	0.020354737
128	6	0.01963966
128	1056	0.018609038
128	1572	0.018261116
128	1141	0.017973313
129	36	0.073055886
129	157	0.07278587
129	42	0.056804117
129	225	0.05471784
129	256	0.054048635
129	71	0.05060758
129	139	0.049056396
129	0	0.04861934
129	463	0.045754794
129	70	0.04438892
130	264	0.027055262
130	1195	0.0267393
130	16	0.026654352
130	1379	0.026534671
130	1474	0.026210213
130	1481	0.02514061
130	1589	0.02494107
130	1547	0.024789466
130	1392	0.024427434
130	833	0.024031559
131	8	0.029972741
131	177	0.026696712
131	911	0.026484804
131	1007	0.026377466
131	124	0.02624852
131	180	0.025680011
131	964	0.025203204
131	785	0.02516341
131	1340	0.024705656
131	432	0.024636287
132	1193	0.03831926
132	257	0.0381127
132	778	0.035194155
132	124	0.034957163
132	1007	0.033170745
132	20	0.033080697
132	8	0.03240867
132	15	0.031108325
132	908	0.030780783
132	961	0.030016838
133	1141	0.028661255
133	229	0.027951041
133	1572	0.027461942
133	1159	0.026558204
133	281	0.026324544
133	302	0.02598054
133	295	0.024797842
133	1133	0.024509344
133	1033	0.024038164
133	85	0.02401276
134	385	0.044947736
134	51	0.044911705
134	681	0.044774894
134	33	0.043112922
134	651	0.041712534
134	36	0.0406705
134	287	0.04030393
134	303	0.03993386
134	372	0.037458148
134	706	0.037049234
135	632	0.019800449
135	141	0.019080298
135	1080	0.018467452
135	465	0.01823506
135	970	0.018174293
135	991	0.016826453
135	669	0.016473128
135	902	0.016270434
135	801	0.016133975
135	115	0.016066069
136	53	0.026253287
136	487	0.023721285
136	139	0.023363505
136	157	0.020457158
136	48	0.018941041
136	18	0.018839613
136	47	0.018604228
136	222	0.018036375
136	175	0.017638799
136	491	0.017421696
137	257	0.033000454
137	2	0.030707022
137	204	0.027477944
137	216	0.026581736
137	652	0.02535765
137	74	0.025357107
137	121	0.025017146
137	790	0.023293853
137	20	0.022386603
137	119	0.022216327
138	953	0.026471924
138	651	0.026342273
138	822	0.025186913
