21	1589	0.0033756837
21	1633	0.0033639148
21	1479	0.0033624244
21	430	0.0033587764
21	1474	0.0033166206
21	982	0.003272585
21	1088	0.003272459
22	432	0.0029101633
22	8	0.0027354667
22	908	0.002438392
22	246	0.0024358463
22	481	0.00243086
22	177	0.0023984693
22	424	0.0023477376
22	480	0.0023293875
22	773	0.0022893972
22	433	0.002233309
23	129	0.0053282003
23	74	0.0048215664
23	72	0.0041421317
23	109	0.004121402
23	784	0.0040904954
23	67	0.003996884
23	61	0.0038505327
23	216	0.0038389093
23	40	0.0037380205
23	36	0.0036890418
24	36	0.0037636848
24	59	0.0034225034
24	157	0.0029173444
24	66	0.002862981
24	71	0.0028582837
24	256	0.002841393
24	151	0.002829939
24	68	0.002744534
24	273	0.002703673
24	72	0.0025942307
25	53	0.004678986
25	175	0.003923109
25	48	0.0034537215
25	157	0.0034440067
25	487	0.0033890249
25	247	0.003337054
25	222	0.0032866425
25	373	0.0030016543
25	42	0.0030009716
25	18	0.0029926628
26	36	0.0037736879
26	129	0.003439803
26	256	0.003124852
26	148	0.0030057775
26	67	0.0029344333
26	225	0.002892033
26	273	0.0028885289
26	66	0.0028436887
26	68	0.0027652755
26	74	0.0027132593
27	334	0.0078103994
27	226	0.006960758
27	379	0.006782777
27	450	0.006710867
27	142	0.006479766
27	166	0.006451196
27	10	0.0060741827
27	43	0.00576487
27	470	0.005764667
27	384	0.0057316762
28	157	0.0033602198
28	151	0.003073442
28	103	0.0029793596
28	66	0.002894778
28	48	0.0028739343
28	148	0.0028336316
28	139	0.002806229
28	224	0.0027846098
28	42	0.0026552984
28	487	0.0025657592
29	908	0.0024783749
29	432	0.0023904464
29	8	0.0023484835
29	915	0.0021866183
29	257	0.0021279324
29	2	0.0020916706
29	773	0.0020054658
29	149	0.0019519132
29	177	0.001927187
29	409	0.0019195698
30	58	0.0011623645
30	286	0.0010578245
30	290	0.0010486302
30	123	0.0010397675
30	450	0.0010260501
30	243	0.0010237724
30	470	0.0010038689
30	318	0.0009965714
30	379	0.0009898148
30	345	0.0009818571
31	1188	0.0026077812
31	865	0.0024527279
31	452	0.0024148312
31	398	0.0023616327
31	422	0.0022758623
31	1135	0.0021964489
31	612	0.0021681888
31	769	0.0021384314
31	783	0.0021380163
31	775	0.0021348675
32	769	0.0045839264
32	61	0.0043924563
32	129	0.004352772
32	74	0.004336928
32	408	0.004048045
32	204	0.0039687734
32	394	0.0039613135
32	108	0.0039458773
32	256	0.0039108014
32	1188	0.003870951
33	157	0.0036266835
33	151	0.0035884094
33	48	0.003560662
33	36	0.0034917144
33	59	0.003431189
33	225	0.002971507
33	42	0.0029160709
33	273	0.0028834427
33	256	0.0028787039
33	44	0.0028681553
34	1295	0.0012467429
34	1562	0.0012428323
34	1135	0.0012389034
34	1598	0.0012207202
34	1563	0.0012027234
34	452	0.0011895107
34	329	0.0011863097
34	398	0.0011743255
34	124	0.0011731208
34	907	0.0011533867
35	257	0.005247418
35	2	0.0042251595
35	74	0.0042065005
35	1193	0.0038443222
35	15	0.0035722686
35	121	0.0035621268
35	652	0.0034728975
35	204	0.0034693405
35	811	0.0034369004
35	133	0.0033786942
36	129	0.006321483
36	118	0.0049837376
36	1193	0.004848859
36	126	0.0046261987
36	257	0.004515785
36	40	0.0043048505
36	75	0.004285399
36	15	0.0042390344
36	119	0.0042155017
36	121	0.004095157
37	982	0.0023549027
37	264	0.002232824
37	1415	0.0022049793
37	1051	0.0021665539
37	795	0.0021372081
37	1570	0.0021256276
37	635	0.0020890415
37	1547	0.002065816
37	902	0.0020326907
37	1379	0.0019916538
38	286	0.0033426976
38	58	0.0032546963
38	226	0.0032095157
38	373	0.0031972567
38	470	0.0031584394
38	243	0.0031146293
38	123	0.0030263334
38	149	0.0029977672
38	294	0.0029879375
38	450	0.0029348964
39	302	0.0023082856
39	229	0.0022731842
39	1379	0.0020701615
39	1051	0.002020602
39	976	0.0020193288
39	845	0.0019853637
39	1184	0.0019358097
39	1159	0.0019229093
39	788	0.0018853559
39	1180	0.001880357
40	290	0.0054920763
40	123	0.005397065
40	377	0.0053603174
40	345	0.005316157
40	318	0.005241785
40	363	0.005055194
40	379	0.0050465805
40	94	0.0049413284
40	334	0.0048843175
40	243	0.0047335634
41	394	0.0028984377
41	865	0.0025982081
41	1188	0.0024530096
41	403	0.0024322986
41	104	0.0023708406
41	452	0.0022814337
41	783	0.002277872
41	225	0.0022708883
41	422	0.0022389826
41	398	0.0022380836
42	151	0.0032175353
42	225	0.0029236788
42	148	0.0028487495
42	157	0.0028450298
42	48	0.0025581545
42	66	0.0023894284
42	103	0.0022188863
42	42	0.0021777316
42	44	0.0021653662
42	0	0.0021355075
43	334	0.0027340322
43	58	0.0023011235
43	377	0.0022757815
43	378	0.0019643665
43	333	0.001808981
43	62	0.0017131461
43	94	0.0017073469
43	98	0.0016904826
43	345	0.0016665078
43	970	0.0016593072
44	149	0.0032325187
44	10	0.0031062826
44	123	0.0029239801
44	345	0.0027290306
44	111	0.0025467095
44	175	0.002500348
44	379	0.0024156081
44	424	0.0024057976
44	58	0.0023638767
44	314	0.0022765207
45	286	0.0040587327
45	58	0.0037001423
45	326	0.0034802873
45	36	0.003344218
45	334	0.0033046412
45	59	0.003234203
45	48	0.0031359904
45	175	0.0030027314
45	94	0.002952725
45	47	0.0028219826
46	58	0.006568576
46	123	0.0065230746
46	345	0.00632436
46	10	0.006154262
46	149	0.0058224816
46	379	0.005495925
46	94	0.0052039796
46	226	0.0051838392
46	470	0.005102138
46	166	0.005036547
47	139	0.0049029887
47	103	0.0048000272
47	222	0.003838338
47	18	0.003710207
47	71	0.0035909535
47	383	0.003329691
47	175	0.0033039625
47	719	0.0031254098
47	69	0.0029165966
47	72	0.002872946
48	36	0.0054451413
48	164	0.0048143193
48	175	0.004393052
48	74	0.004282968
48	64	0.0042533223
48	123	0.004159614
48	345	0.0041158083
48	162	0.0040320363
48	25	0.004031692
48	58	0.0040101204
49	36	0.0050787204
49	58	0.0050416463
49	59	0.0045589036
49	175	0.0042391727
49	94	0.0040238216
49	334	0.004016243
49	256	0.0039291102
49	345	0.0039067655
49	123	0.0039007976
49	47	0.003866247
50	450	0.0021081471
50	363	0.0021002172
50	58	0.0020465206
50	294	0.002038405
50	290	0.0020331435
50	354	0.0020234815
50	1002	0.0020129338
50	318	0.0020085976
50	243	0.0020009575
50	470	0.0019513174
51	58	0.007259011
51	10	0.0067296294
51	162	0.0059388205
51	36	0.005578558
51	290	0.0055378377
51	379	0.0055223056
51	648	0.00546502
51	377	0.0054206494
51	164	0.0054118303
51	171	0.0053965775
52	334	0.0032983061
52	256	0.0027814377
52	58	0.0026955232
52	286	0.002547099
52	62	0.002541828
52	333	0.0023800973
52	326	0.0022786248
52	377	0.002265081
52	98	0.0020912567
52	94	0.0020645498
53	8	0.0019094065
53	432	0.0019074235
53	982	0.0018627149
53	264	0.0017957012
53	429	0.0017922026
53	177	0.0017909778
53	433	0.0017908205
53	481	0.0017168307
53	430	0.0016490801
53	246	0.0016378672
54	1195	0.0014505789
54	16	0.00138781
54	124	0.0013572086
54	1295	0.0013555146
54	19	0.0012531434
54	1079	0.001252116
54	961	0.0012497368
54	1587	0.001214977
54	11	0.0012060635
54	180	0.0011760666
55	334	0.0032817542
55	58	0.0027422912
55	277	0.002655363
55	377	0.0023067736
55	294	0.0023035358
55	1159	0.002142281
55	94	0.0021211954
55	318	0.0021210583
55	153	0.0021122491
55	376	0.0021097641
56	345	0.0037498856
56	123	0.00370158
56	58	0.0035573938
56	10	0.0035342483
56	149	0.0030022543
56	706	0.0029072184
56	648	0.002889165
56	314	0.0028784533
56	162	0.0028776305
56	171	0.0028741509
57	377	0.001755309
57	334	0.0017148945
57	378	0.0015304976
57	363	0.0014456863
57	329	0.00142599
57	841	0.0014114471
57	1212	0.0013826211
57	58	0.0013317815
57	1210	0.0013248668
57	1057	0.0013137825
58	157	0.0067518065
58	151	0.0064166053
58	66	0.0058522807
58	103	0.005412819
58	42	0.0053350027
58	381	0.0047242525
58	0	0.0047237575
58	44	0.0047164606
58	71	0.0046509528
58	224	0.0045319484
59	149	0.0024185053
59	10	0.0021684354
59	432	0.0021374137
59	908	0.0020873963
59	424	0.0020825486
59	773	0.0019766665
59	111	0.0018885777
59	470	0.0018467231
59	8	0.0018438777
59	409	0.0018352987
60	1474	0.0038887789
60	1379	0.0038790896
60	264	0.003850752
60	1195	0.00371742
60	16	0.0037070867
60	1589	0.0036551044
60	1479	0.0035222746
60	1481	0.003506963
60	1547	0.0034720735
60	836	0.003393287
61	908	0.0016834149
61	149	0.0016106849
61	432	0.0016038521
61	257	0.0015522472
61	8	0.0014871852
61	915	0.0014727531
61	10	0.0014567807
61	773	0.0014368711
61	2	0.0014334922
61	424	0.0013971052
62	2	0.004863233
62	1193	0.0047106463
62	126	0.004475277
62	121	0.0044418965
62	119	0.004336575
62	204	0.0040835096
62	61	0.004014369
62	129	0.0038759708
62	778	0.003773629
62	15	0.0037682357
63	394	0.0035325347
63	104	0.0034566456
63	865	0.0034124139
63	1188	0.0034102788
63	769	0.003244956
63	403	0.0031637878
63	98	0.0031340236
63	783	0.003090416
63	612	0.0030491168
63	452	0.0029666726
64	8	0.0032104733
64	908	0.0027115613
64	432	0.0026786956
64	915	0.0025243002
64	245	0.0024906415
64	2	0.0023836666
64	778	0.0023213928
64	18	0.0023093096
64	177	0.0022936873
64	22	0.0022694792
65	157	0.004679064
65	151	0.0045717675
65	48	0.0040581985
65	103	0.0039122063
65	42	0.003625537
65	53	0.0035856476
65	68	0.003554763
65	381	0.0035276199
65	225	0.0034394881
65	0	0.003401577
66	1379	0.0033909257
66	1474	0.0032187607
66	1184	0.003174138
66	16	0.0031137024
66	1589	0.0031071522
66	1361	0.003099225
66	1195	0.003061822
66	1481	0.0030602142
66	1479	0.003040202
66	1417	0.0030120779
67	1188	0.0023647556
67	452	0.0022248344
67	398	0.002197029
67	394	0.00215328
67	1135	0.0021187253
67	865	0.0021135877
67	422	0.0020876827
67	209	0.0019884056
67	775	0.0019326367
67	134	0.001923444
68	148	0.008100688
68	66	0.007354068
68	70	0.0060324618
68	44	0.0058994554
68	495	0.005771258
68	202	0.0056143226
68	453	0.005309619
68	769	0.005233677
68	403	0.0051853484
68	789	0.0044448236
69	10	0.0021536362
69	123	0.002010347
69	149	0.001953454
69	345	0.0019511917
69	379	0.0018706184
69	58	0.0018212249
69	290	0.0017825484
69	363	0.0017298
69	470	0.0017120263
69	886	0.0016857776
70	157	0.0020404484
70	151	0.0019722057
70	48	0.0019243411
70	42	0.0016981923
70	148	0.001680531
70	224	0.0016779078
70	487	0.0015614944
70	103	0.0015586182
70	66	0.001552739
70	643	0.0014866
71	157	0.005083339
71	151	0.0049258345
71	148	0.0047960575
71	103	0.004354123
71	48	0.004314358
71	53	0.004205504
71	71	0.004059261
71	381	0.004050718
71	42	0.0038805695
71	0	0.0038158302
72	157	0.007583616
72	66	0.006780687
72	48	0.006608803
72	103	0.006203076
72	53	0.0060316
72	68	0.0059552183
72	42	0.005865481
72	139	0.0056284606
72	225	0.0056258277
72	381	0.005623395
73	257	0.0044970675
73	908	0.0040634405
73	2	0.003952067
73	652	0.0035822284
73	993	0.003478564
73	177	0.0034684897
73	409	0.0034561309
73	181	0.0034283146
73	1269	0.0034223266
73	432	0.0033693896
74	381	0.009003707
74	71	0.008915433
74	225	0.007872394
74	224	0.007737798
74	719	0.0076310267
74	36	0.0076202657
74	495	0.007104539
74	273	0.0070840768
74	105	0.0067699235
74	222	0.006619685
75	1188	0.0035147145
75	394	0.0034331752
75	865	0.00333492
75	452	0.0031397778
75	104	0.0030917025
75	612	0.0030065211
75	398	0.0030041037
75	783	0.0029695171
75	403	0.0029340975
75	422	0.002904838
76	1188	0.0016533125
76	452	0.0015005374
76	865	0.0014822755
76	394	0.0014209414
76	398	0.0014044566
76	209	0.0013910333
76	1135	0.0013772674
76	104	0.0013561967
76	612	0.0013408891
76	783	0.0013059068
77	334	0.0053521497
77	58	0.0047784583
77	62	0.003988001
77	256	0.003827765
77	333	0.0037656217
77	378	0.003680099
77	94	0.0036227931
77	345	0.003424477
77	171	0.003354174
77	286	0.0033510176
78	58	0.00058580766
78	450	0.000554654
78	286	0.00055025064
78	243	0.00054954755
78	290	0.00054873043
78	470	0.0005437257
78	226	0.000536584
78	294	0.0005333374
78	123	0.0005269671
78	318	0.00052688183
79	487	0.0038179914
79	635	0.0034741133
79	224	0.0032323785
79	795	0.0030971237
79	643	0.0030827834
79	1051	0.0029346605
79	625	0.0029279138
79	429	0.002881009
79	982	0.002860213
79	373	0.0028598115
80	394	0.0057383496
80	1188	0.0052976995
80	865	0.005263739
80	452	0.005170574
80	398	0.00516136
80	453	0.005014098
80	422	0.0049665044
80	134	0.0047748666
80	775	0.004755947
80	940	0.004715718
81	1193	0.0022504188
81	257	0.002097642
81	126	0.0020237807
81	121	0.0020060432
81	118	0.0019766693
81	2	0.001906412
81	61	0.0018845432
81	124	0.0017732134
81	129	0.0017701929
81	20	0.001728839
82	257	0.0035639382
82	2	0.003194521
82	1193	0.0029726601
82	121	0.0029223715
82	126	0.002737109
82	908	0.0026821843
82	20	0.0026187627
82	119	0.0025417018
82	124	0.002335611
82	778	0.002321424
83	48	0.0021939825
83	302	0.0020672525
83	795	0.002008536
83	157	0.0019383555
83	151	0.0019192101
83	1032	0.001917577
83	643	0.0018566343
83	625	0.0018354408
83	231	0.0018276991
83	1051	0.0018233911
84	74	0.0032263997
84	164	0.0028143402
84	129	0.002796165
84	67	0.0026567788
84	61	0.0026269855
84	108	0.0026234095
84	269	0.0025219587
84	109	0.0024010777
84	256	0.002349421
84	72	0.002323811
85	61	0.003628665
85	769	0.0034138886
85	204	0.0033687337
85	108	0.0031977936
85	36	0.0030512386
85	109	0.0030340212
85	59	0.0029242062
85	71	0.0029123165
85	394	0.0028190184
85	110	0.0028117914
86	36	0.009028102
86	148	0.008920527
86	53	0.008515083
86	71	0.008275128
86	719	0.006887785
86	175	0.006816663
86	225	0.0067928964
86	144	0.006638161
86	44	0.0066031064
86	47	0.0065011806
87	175	0.002536156
87	58	0.0023508435
87	286	0.0022107475
87	53	0.0021555258
87	226	0.0021490867
87	149	0.0020789863
87	345	0.0020520159
87	470	0.0020348937
87	139	0.0020311133
87	243	0.0020166258
88	68	0.0100215785
88	71	0.00970858
88	103	0.009692234
88	381	0.008821823
88	144	0.008400266
88	70	0.008194788
88	224	0.0072174366
88	495	0.0069551654
88	487	0.0065872287
88	540	0.0065345378
89	257	0.002992245
89	2	0.0027289263
89	908	0.002457834
89	1193	0.0024246469
89	20	0.0023138945
89	126	0.00219593
89	652	0.0021375506
89	8	0.002109037
89	993	0.002087219
89	915	0.0020829274
90	59	0.0029788224
90	256	0.0029585408
90	225	0.002532088
90	148	0.0023556503
90	62	0.0023168344
90	273	0.0022779873
90	151	0.0022143002
90	334	0.0021415912
90	104	0.002101845
90	202	0.0020952532
91	177	0.0033006833
91	8	0.0031709422
91	908	0.0031614644
91	1295	0.0029354559
91	20	0.0029062522
91	993	0.0028803037
91	432	0.0028610486
91	124	0.0028536655
91	1269	0.0027871125
91	1195	0.0027836168
92	10	0.004950009
92	149	0.00464956
92	58	0.0046003433
92	379	0.0041056154
92	290	0.0039544753
92	470	0.003752277
92	706	0.0036902865
92	166	0.0036457132
92	94	0.003635061
92	314	0.0035940323
93	129	0.0032006018
93	118	0.0021218085
93	40	0.002084354
93	495	0.0020738833
93	204	0.0020609212
93	72	0.0020032448
93	1193	0.0019915595
93	126	0.0019652282
93	778	0.0019545897
93	61	0.0019492715
94	8	0.0019975493
94	432	0.0018633399
94	908	0.0017728481
94	915	0.0016064317
94	177	0.0015649468
94	785	0.0015393407
94	245	0.0014604282
94	18	0.0014265826
94	1269	0.0013575238
94	773	0.0013547997
95	257	0.0024538634
95	61	0.0020380612
95	74	0.0020373766
95	1193	0.0019769825
95	204	0.0019719936
95	15	0.0019071153
95	2	0.0018510141
95	752	0.0017957668
95	119	0.0017854868
95	126	0.0017853274
96	1195	0.004387775
96	1295	0.0041380753
96	16	0.0040326505
96	124	0.0037899397
96	19	0.003713342
96	1474	0.0036699863
96	180	0.003631607
96	1479	0.0035797365
96	1079	0.003565181
96	1562	0.003470971
97	61	0.0034147452
97	269	0.0031816
97	752	0.0031256292
97	108	0.003008844
97	378	0.0029618435
97	204	0.0029204732
97	769	0.0028768044
97	408	0.0028325263
97	15	0.0028073497
97	256	0.002795079
98	74	0.0048678103
98	129	0.0039729453
98	61	0.0038589777
98	257	0.0036629664
98	108	0.0036331725
98	109	0.003532679
98	64	0.0035309289
98	784	0.003459579
98	806	0.0034378704
98	648	0.0034305546
99	229	0.00017481719
99	1178	0.00016162115
99	1091	0.00016130244
99	430	0.00015975624
99	1572	0.00015941627
99	982	0.00015558684
99	356	0.00015453596
99	1494	0.00015392218
99	1464	0.0001527011
99	1143	0.00015263676
100	908	0.005649722
100	2	0.0054666167
100	432	0.0052362024
100	257	0.005107626
100	245	0.0048971917
100	121	0.0048580063
100	778	0.004846886
100	22	0.004671145
100	126	0.0044107353
100	1193	0.0043726773
101	149	0.0014349781
101	10	0.0014185841
101	164	0.001398947
101	123	0.0013810626
101	345	0.0013213411
101	175	0.0012814734
101	162	0.0012166539
101	64	0.0011889137
101	36	0.0011805745
101	314	0.0011721747
102	8	0.0032302279
102	264	0.0027129927
102	785	0.0026464367
102	1340	0.0026123214
102	432	0.0025935438
102	1547	0.0024958178
102	177	0.0024094852
102	1590	0.0023973512
102	635	0.0023972678
102	1474	0.002378909
103	157	0.008403819
103	151	0.008327484
103	66	0.007679711
103	103	0.0073284125
103	71	0.0067453287
103	68	0.0067288913
103	0	0.006425364
103	42	0.006349294
103	44	0.0060073324
103	139	0.0058493703
104	123	0.005249826
104	10	0.0051308116
104	345	0.005119658
104	164	0.0046645124
104	162	0.004462517
104	175	0.0043481314
104	36	0.0042825453
104	648	0.004178478
104	314	0.004171732
104	706	0.004018004
105	157	0.006753138
105	48	0.005914381
105	103	0.0056004967
105	42	0.005340023
105	68	0.0052920473
105	381	0.0049503716
105	71	0.0048992536
105	224	0.004796448
105	680	0.0047650044
105	0	0.00469127
106	36	0.0055361693
106	71	0.005307354
106	53	0.005285234
106	129	0.004875996
106	66	0.0048499824
106	68	0.004799684
106	148	0.0047689285
106	157	0.004727808
106	719	0.004658427
106	381	0.004538768
107	53	0.002612022
107	157	0.00234957
107	36	0.0022770602
107	139	0.002261464
107	175	0.002227091
107	48	0.0021449705
107	47	0.0021114682
107	151	0.0020631915
107	68	0.0020457983
107	25	0.0020134638
108	8	0.00364199
108	2	0.0030572878
108	432	0.003013723
108	915	0.002986173
108	778	0.0029451728
108	245	0.0029282763
108	785	0.0028664113
108	121	0.0028608413
108	18	0.0027910587
108	22	0.002748401
109	394	0.006540093
109	1188	0.006350786
109	865	0.006223156
109	452	0.0060798866
109	398	0.0059073484
109	134	0.0055337143
109	453	0.005386399
109	783	0.0053432216
109	1135	0.005299834
109	403	0.005109731
110	8	0.0034159487
110	18	0.003131382
110	785	0.002856545
110	381	0.0026813399
110	778	0.0026352855
110	432	0.0026329963
110	224	0.002627597
110	245	0.0025403693
110	908	0.0024930437
110	915	0.00247902
111	430	0.0018675064
111	1633	0.0017780922
111	982	0.001769617
111	236	0.00174596
111	1088	0.0017360297
111	1178	0.001694605
111	1481	0.0016823807
111	229	0.0016791183
111	264	0.001677547
111	1143	0.0016740934
112	257	0.0021838732
112	1193	0.0021794932
112	204	0.002175687
112	61	0.002079216
112	118	0.0019887364
112	126	0.0018857631
112	15	0.0018591356
112	121	0.0018129467
112	74	0.0017752983
112	2	0.0017272914
113	53	0.0022381614
113	175	0.0018256711
113	139	0.0017758512
113	25	0.0015649504
113	18	0.0014857138
113	157	0.001470715
113	222	0.0014473506
113	36	0.0014284633
113	247	0.0014172741
113	64	0.0013964812
114	36	0.0044048293
114	58	0.0044037187
114	286	0.004132862
114	175	0.0039997194
114	59	0.0038178086
114	47	0.0036728797
114	94	0.0035301952
114	123	0.0035077522
114	345	0.0034558224
114	326	0.0033872523
115	157	0.0074313805
115	151	0.0070873187
115	68	0.005950398
115	139	0.0058936886
115	42	0.0058432138
115	71	0.005592634
115	103	0.0054970877
115	44	0.0054640565
115	225	0.0053940504
115	59	0.005389006
116	157	0.005372028
116	151	0.0051162518
116	48	0.004845014
116	53	0.0043577016
116	42	0.004282619
116	103	0.004218428
116	139	0.00414579
116	68	0.0039214776
116	44	0.0037459184
116	0	0.0036858504
117	8	0.003811642
117	432	0.003626128
117	908	0.0035128081
117	915	0.003159032
117	177	0.00303115
117	785	0.0029094946
117	245	0.0028251456
117	773	0.002722464
117	18	0.002702921
117	1269	0.0026921744
118	394	0.0039256765
118	453	0.003584369
118	865	0.0034597255
118	1188	0.003317295
118	403	0.0033082815
118	769	0.0031943605
118	422	0.003190246
118	225	0.0031233344
118	398	0.0030770444
118	452	0.0030680697
119	1195	0.0030226766
119	1479	0.003016592
119	1474	0.0029861385
119	1633	0.0029749088
119	1481	0.0029660189
119	1589	0.0029066154
119	1178	0.0028692866
119	1088	0.0028572425
119	1295	0.002784956
119	430	0.0027699627
120	1178	0.0024936756
120	1633	0.0024653005
120	1481	0.002440692
120	1479	0.0024358996
120	1088	0.0024167765
120	430	0.0023920427
120	1589	0.0023693258
120	1474	0.0023580606
120	1494	0.00235241
120	1049	0.0023494428
121	124	0.003997673
121	961	0.0036731279
121	1295	0.0036187167
121	1195	0.0035650965
121	20	0.0035186354
121	11	0.003427786
121	1390	0.003379148
121	19	0.0033611283
121	16	0.003335579
121	1204	0.0032717183
122	53	0.0035256539
122	257	0.003061333
122	18	0.0030008703
122	64	0.0029327848
122	842	0.0029165468
122	908	0.0029076089
122	784	0.0029042547
122	149	0.0028494815
122	25	0.00280754
122	74	0.002805223
123	257	0.0019812118
123	908	0.0018423223
123	2	0.0017625254
123	149	0.0016610527
123	432	0.0016323797
123	915	0.0016041622
123	10	0.001571389
123	8	0.0015454501
123	409	0.0014890837
123	773	0.0014804048
124	334	0.0035366558
124	286	0.0034141939
124	326	0.0031947077
124	277	0.0026047989
124	58	0.002495571
124	256	0.0024854506
124	333	0.0024134277
124	142	0.0023683037
124	325	0.0022542803
124	153	0.0022524458
125	36	0.006189183
125	175	0.005820971
125	47	0.0053890957
125	53	0.0051846453
125	59	0.005021463
125	148	0.004903046
125	139	0.004867621
125	48	0.004749178
125	157	0.0047131027
125	286	0.0046315184
126	124	0.0031889356
126	961	0.0030725044
126	1195	0.0030240694
126	16	0.0030128732
126	11	0.0028483286
126	1295	0.0028261645
126	1079	0.0027928182
126	1587	0.0027776794
126	1062	0.002747492
126	19	0.0027336914
127	36	0.0046490077
127	769	0.0043058163
127	108	0.0040841843
127	62	0.0040128184
127	74	0.0039636814
127	269	0.0038369095
127	61	0.003786374
127	408	0.0037644405
127	104	0.0036178317
127	403	0.0035912
128	356	0.0028306674
128	1091	0.0027833823
128	1002	0.0027541902
128	229	0.0027174514
128	1572	0.0026100776
128	919	0.002538257
128	317	0.0025064596
128	240	0.002457541
128	482	0.0024386132
128	1159	0.002438257
129	157	0.009665975
129	36	0.008638926
129	42	0.007634134
