43	596	0.3766763
43	994	0.35831937
43	856	0.34225628
43	874	0.34071925
43	822	0.33009288
43	1201	0.3271584
43	700	0.32135755
43	996	0.30246747
44	160	0.30122566
44	497	0.29544866
44	1092	0.28923452
44	111	0.2653091
44	475	0.2646054
44	672	0.26345396
44	371	0.25999293
44	379	0.25319132
44	345	0.25181362
44	149	0.250858
45	463	0.28106278
45	363	0.24683225
45	311	0.24348667
45	277	0.23821746
45	295	0.22902654
45	319	0.21989281
45	321	0.20959036
45	474	0.20560783
45	354	0.2048585
45	282	0.20189053
46	604	0.30970454
46	760	0.30926552
46	1030	0.30443284
46	308	0.3039943
46	363	0.27622604
46	470	0.27405652
46	87	0.26449257
46	814	0.26277834
46	312	0.25879797
46	348	0.2525908
47	820	0.25033522
47	455	0.2434969
47	300	0.23948967
47	466	0.23090968
47	1099	0.22719954
47	327	0.21194693
47	440	0.20968935
47	456	0.20796822
47	1440	0.20765232
47	1406	0.20502289
48	806	0.3012875
48	51	0.2957822
48	268	0.28630027
48	108	0.26222277
48	810	0.2541807
48	164	0.23844847
48	1004	0.23432845
48	476	0.23033682
48	184	0.22941825
48	925	0.22701298
49	87	0.25451475
49	1004	0.24425694
49	235	0.23984343
49	95	0.23750658
49	1581	0.23490664
49	259	0.22770068
49	58	0.226409
49	810	0.22546169
49	334	0.22317964
49	265	0.21848232
50	1113	0.30945656
50	754	0.30714032
50	1092	0.30634373
50	1084	0.28210416
50	282	0.27887598
50	1115	0.26983052
50	585	0.26363587
50	281	0.25882876
50	1146	0.2577785
50	1196	0.25436813
51	171	0.35779363
51	324	0.3024686
51	306	0.2930436
51	450	0.291384
51	377	0.28122994
51	312	0.25851735
51	344	0.25673604
51	214	0.25127834
51	204	0.24732417
51	43	0.24560615
52	1519	0.3932939
52	372	0.3741911
52	872	0.32150438
52	333	0.29904905
52	1139	0.2983528
52	291	0.2883278
52	348	0.2835656
52	1201	0.28023452
52	649	0.27589858
52	596	0.27215725
53	1558	0.2844358
53	1393	0.27084282
53	237	0.25742462
53	790	0.25064486
53	1385	0.2458487
53	116	0.22612295
53	693	0.22064935
53	1503	0.2191288
53	1549	0.2173023
53	835	0.21419331
54	1295	0.28751048
54	1423	0.25545537
54	1232	0.24792503
54	1598	0.24400663
54	803	0.23935185
54	1563	0.2351592
54	1638	0.2351201
54	1365	0.23418142
54	1087	0.22836412
54	1347	0.22783068
55	281	0.4442618
55	779	0.41837662
55	283	0.411839
55	232	0.4031803
55	290	0.40048406
55	318	0.37553886
55	145	0.3739571
55	85	0.3609274
55	376	0.351585
55	1047	0.33871025
56	10	0.30035824
56	806	0.28386298
56	810	0.27493295
56	308	0.25968906
56	402	0.24699382
56	348	0.24577746
56	95	0.24308062
56	802	0.21058133
56	256	0.20966415
56	112	0.20870201
57	1280	0.2328528
57	1433	0.23170285
57	1391	0.22634837
57	1538	0.22434442
57	1497	0.21012351
57	508	0.20670718
57	1514	0.20415533
57	1430	0.20369607
57	1346	0.20041676
57	743	0.19968711
58	151	0.5671533
58	157	0.55050546
58	103	0.5092155
58	66	0.4724215
58	71	0.45017076
58	381	0.42771903
58	42	0.4106779
58	729	0.39635623
58	70	0.39034584
58	44	0.38925406
59	119	0.22484387
59	10	0.20751026
59	345	0.2004487
59	257	0.19600888
59	9	0.19573244
59	252	0.19493562
59	230	0.19347648
59	166	0.18645732
59	79	0.18153429
59	908	0.1797181
60	836	0.58221143
60	1303	0.53136957
60	1478	0.464277
60	568	0.4582532
60	972	0.45445004
60	804	0.43874505
60	1300	0.4368752
60	1361	0.4345568
60	709	0.43233716
60	1414	0.42646953
61	1103	0.2753914
61	191	0.2558393
61	541	0.23494463
61	563	0.23263368
61	414	0.22972827
61	1099	0.22880769
61	701	0.22746873
61	569	0.21580857
61	380	0.21414174
61	327	0.21031709
62	1016	0.32291263
62	1390	0.30825287
62	138	0.2882129
62	121	0.28136134
62	1256	0.2771612
62	985	0.2722969
62	1231	0.26880842
62	964	0.26752236
62	15	0.26617286
62	5	0.26459533
63	403	0.34555936
63	1619	0.34220445
63	474	0.312498
63	1527	0.30373994
63	595	0.29813042
63	1420	0.28187054
63	1006	0.28146437
63	867	0.2763643
63	699	0.26284885
63	876	0.25104547
64	1205	0.28645983
64	481	0.2796869
64	738	0.2613926
64	409	0.2552321
64	951	0.25452098
64	1554	0.2529016
64	1093	0.2526618
64	993	0.24257521
64	1539	0.23887889
64	1582	0.2378583
65	157	0.5105146
65	151	0.4828738
65	103	0.37196577
65	68	0.3338653
65	381	0.3228953
65	729	0.30793768
65	36	0.3074613
65	71	0.29830295
65	44	0.28982368
65	72	0.2825853
66	591	0.43284437
66	689	0.43126968
66	1306	0.414776
66	1456	0.39576593
66	1361	0.39188084
66	1289	0.38831997
66	597	0.38432416
66	804	0.3842646
66	1410	0.37335378
66	1389	0.37206802
67	789	0.2696373
67	1511	0.2636533
67	1098	0.23345317
67	1233	0.22445115
67	786	0.22245644
67	889	0.21706446
67	1627	0.21683168
67	1011	0.20846574
67	263	0.20797996
67	865	0.20591778
68	783	0.3766615
68	612	0.37481025
68	1176	0.35630274
68	134	0.3455138
68	789	0.33911484
68	940	0.3388798
68	422	0.338867
68	1530	0.33722448
68	1597	0.3332741
68	1387	0.33206847
69	451	0.27062562
69	1514	0.24551229
69	387	0.23128438
69	744	0.22876906
69	162	0.22837855
69	386	0.2263689
69	409	0.2257849
69	1223	0.2252813
69	919	0.21995991
69	1273	0.21912728
70	247	0.23489991
70	982	0.19396695
70	103	0.1857304
70	68	0.18315215
70	222	0.18077645
70	225	0.1777934
70	540	0.17652108
70	373	0.17602064
70	1304	0.17574292
70	84	0.17554739
71	103	0.47423053
71	151	0.4649629
71	157	0.4448626
71	148	0.41843495
71	71	0.36534333
71	25	0.3623594
71	729	0.34054878
71	225	0.33634943
71	139	0.3277426
71	381	0.31436238
72	157	0.49836746
72	66	0.4694913
72	729	0.43597087
72	381	0.40865964
72	68	0.39891627
72	103	0.39720908
72	0	0.37565798
72	48	0.3719686
72	44	0.35765538
72	70	0.3571357
73	1625	0.3282565
73	1105	0.3089325
73	1295	0.29202604
73	986	0.28982913
73	181	0.28673002
73	1087	0.28634548
73	1586	0.28532562
73	1627	0.27944884
73	485	0.27609602
73	964	0.27000985
74	729	0.5593977
74	381	0.4883461
74	495	0.4682709
74	71	0.44993028
74	224	0.42780745
74	225	0.42287272
74	222	0.41707477
74	487	0.41660964
74	719	0.40078023
74	105	0.37306538
75	1188	0.47679684
75	1135	0.45292413
75	865	0.43951166
75	452	0.43143395
75	209	0.42972907
75	612	0.4245582
75	104	0.42360166
75	859	0.40628642
75	398	0.3921031
75	884	0.37732995
76	700	0.23841412
76	1429	0.19923726
76	21	0.19898525
76	1226	0.19760913
76	1460	0.19488327
76	856	0.1906036
76	366	0.18814456
76	1517	0.18183024
76	626	0.1809478
76	118	0.1789287
77	334	0.32676235
77	866	0.27890462
77	1128	0.26107335
77	1624	0.25964972
77	1241	0.25098258
77	867	0.24714719
77	751	0.24338971
77	1212	0.24240601
77	1116	0.24119888
77	542	0.23930544
78	192	0.23207156
78	436	0.22083074
78	741	0.202872
78	252	0.18382303
78	276	0.18229389
78	791	0.17082581
78	32	0.16841528
78	814	0.16697799
78	629	0.16512948
78	863	0.16211231
79	1051	0.35387146
79	581	0.3377812
79	1489	0.32764307
79	554	0.3178499
79	1628	0.31603104
79	727	0.31354627
79	845	0.30868176
79	643	0.30427158
79	795	0.30143732
79	519	0.29857382
80	1006	0.4087
80	1635	0.39393187
80	1500	0.38162005
80	1527	0.37441564
80	1613	0.37320453
80	1529	0.37237424
80	1499	0.37118548
80	940	0.36936426
80	1532	0.3535916
80	869	0.35091192
81	414	0.45338386
81	418	0.39040136
81	569	0.3655553
81	221	0.35722393
81	200	0.34980068
81	1386	0.34494734
81	1136	0.33105025
81	812	0.31410974
81	38	0.29859015
81	413	0.29476604
82	257	0.33779955
82	843	0.33052453
82	2	0.32016098
82	545	0.31956962
82	138	0.29901654
82	1007	0.29859737
82	1585	0.28388485
82	1193	0.26728484
82	1239	0.25236368
82	119	0.25173375
83	1418	0.3175488
83	520	0.2954381
83	1265	0.28483996
83	632	0.27452275
83	625	0.25240907
83	499	0.23985875
83	1415	0.23703454
83	1406	0.21945637
83	431	0.21930405
83	513	0.21796629
84	118	0.34458786
84	21	0.31744382
84	256	0.2733491
84	648	0.26731166
84	741	0.25571564
84	905	0.25484937
84	1193	0.24719624
84	408	0.24236795
84	410	0.24027826
84	125	0.23742673
85	799	0.36942014
85	445	0.34307685
85	767	0.33052668
85	447	0.3207113
85	442	0.30529925
85	443	0.2788603
85	1188	0.26487643
85	642	0.23993371
85	15	0.2366024
85	885	0.2330356
86	71	0.39805716
86	44	0.34012282
86	144	0.33848488
86	495	0.33287054
86	53	0.33008707
86	719	0.32581583
86	148	0.3231843
86	729	0.3140688
86	225	0.30638754
86	64	0.3039682
87	334	0.28222093
87	166	0.26817638
87	734	0.26216543
87	854	0.25080177
87	149	0.2507543
87	1113	0.25001857
87	468	0.24948095
87	164	0.23778637
87	384	0.23303004
87	58	0.23153873
88	144	0.49173707
88	540	0.47103426
88	70	0.44551194
88	428	0.44239804
88	495	0.4358745
88	69	0.43293887
88	381	0.4260024
88	68	0.4216975
88	71	0.41696024
88	487	0.3914025
89	138	0.33146486
89	414	0.33088443
89	22	0.3277009
89	5	0.30712715
89	1207	0.27912262
89	697	0.2722221
89	1208	0.2563652
89	2	0.25049415
89	200	0.23913924
89	1341	0.23433733
90	346	0.56466746
90	596	0.47965148
90	822	0.44957498
90	994	0.44954088
90	856	0.44086158
90	1201	0.41713563
90	996	0.38977942
90	700	0.37022707
90	995	0.34620503
90	872	0.34143725
91	406	0.40585738
91	359	0.403001
91	482	0.39929444
91	317	0.39535347
91	941	0.38307548
91	913	0.36538956
91	782	0.3546573
91	1260	0.3483078
91	1554	0.34061584
91	1410	0.34061062
92	886	0.31185508
92	371	0.29709765
92	470	0.28274694
92	706	0.27394825
92	149	0.2704747
92	379	0.2615729
92	1092	0.25859585
92	807	0.25428915
92	163	0.251605
92	240	0.24670643
93	1278	0.30245855
93	885	0.236087
93	61	0.2324038
93	1593	0.23058231
93	612	0.23037176
93	105	0.23002818
93	118	0.2279475
93	860	0.22447811
93	1193	0.22146428
93	997	0.21998322
94	2	0.29261315
94	1208	0.26698413
94	8	0.25060204
94	672	0.24606682
94	1102	0.23423636
94	121	0.23371242
94	1269	0.23322107
94	20	0.2227258
94	622	0.20694833
94	1342	0.20619108
95	181	0.4614717
95	406	0.45358393
95	314	0.4388703
95	909	0.37670064
95	482	0.35223222
95	209	0.3401235
95	1260	0.33396685
95	408	0.33314845
95	317	0.3323031
95	343	0.3108592
96	909	0.6010115
96	1260	0.5586307
96	406	0.5504638
96	572	0.5130261
96	1090	0.46198523
96	1412	0.46190622
96	482	0.46176657
96	180	0.45262516
96	400	0.44908857
96	804	0.44202852
97	31	0.2846253
97	441	0.25934586
97	799	0.24631734
97	291	0.24476875
97	1175	0.24275443
97	33	0.22977434
97	372	0.22743988
97	802	0.22351626
97	303	0.2210324
97	118	0.21855277
98	271	0.37006345
98	648	0.31363216
98	642	0.29211116
98	267	0.2885435
98	1013	0.28557134
98	981	0.2834918
98	268	0.27179664
98	51	0.26953566
98	1074	0.26874524
98	263	0.266843
99	438	0.50571656
99	442	0.5016126
99	439	0.49336788
99	446	0.4925722
99	440	0.491784
99	767	0.48929808
99	443	0.47722957
99	441	0.475384
99	444	0.44758064
99	447	0.44129035
100	1208	0.33521295
100	697	0.33185276
100	951	0.33145574
100	908	0.31481415
100	1205	0.30496442
100	432	0.2916943
100	1206	0.28895584
100	350	0.28079048
100	208	0.2757006
100	1285	0.27204794
101	854	0.20474085
101	437	0.18898483
101	128	0.18525432
101	263	0.18231164
101	168	0.17864038
101	377	0.17306863
101	123	0.16954039
101	285	0.16795895
101	1492	0.16721839
101	518	0.15993583
102	1594	0.31835017
102	1448	0.3165246
102	951	0.30215946
102	1463	0.28929508
102	1300	0.28851202
102	523	0.28428283
102	1347	0.28006116
102	1469	0.27839136
102	1456	0.27520114
102	833	0.2730195
103	729	0.47645032
103	103	0.4509065
103	495	0.43390435
103	151	0.4286586
103	157	0.423547
103	68	0.42078978
103	71	0.4034192
103	719	0.38431117
103	0	0.37017205
103	224	0.3640697
104	1263	0.2874172
104	128	0.26127583
104	312	0.25468352
104	476	0.2424959
104	377	0.2412555
104	162	0.24119143
104	89	0.23935443
104	345	0.2338122
104	268	0.22864221
104	252	0.22627264
105	157	0.48645148
105	103	0.4570424
105	68	0.43154636
105	729	0.41260728
105	381	0.38830572
105	491	0.35400796
105	71	0.34229022
105	222	0.34114572
105	42	0.34081364
105	70	0.33989838
106	719	0.3307357
106	46	0.3058991
106	222	0.30333996
106	729	0.28873017
106	71	0.2881596
106	164	0.27811843
106	70	0.2734824
106	29	0.26538295
106	64	0.26261252
106	53	0.25987974
107	157	0.27769732
107	192	0.25332138
107	151	0.2469524
107	276	0.22780287
107	484	0.21654415
107	103	0.1944771
107	226	0.19339013
107	36	0.18544522
107	166	0.18135442
107	222	0.18097188
108	8	0.27733076
108	254	0.27480513
108	1269	0.25916776
108	1226	0.24940243
108	12	0.24898367
108	915	0.24779363
108	1384	0.24567062
108	749	0.24544832
108	1585	0.24254082
108	911	0.23608223
109	134	0.78635895
109	783	0.7424703
109	398	0.7339404
109	865	0.72602934
109	394	0.7232312
109	1532	0.7156749
109	1188	0.6307825
109	452	0.6305302
109	1499	0.6170163
109	946	0.6118457
110	914	0.27363354
110	913	0.2666827
110	362	0.26566646
110	985	0.26346904
110	497	0.26343912
110	518	0.26174736
110	909	0.26008156
110	778	0.24806201
110	675	0.2470709
110	364	0.24467833
111	1303	0.31407356
111	836	0.28638163
111	834	0.26430425
111	1392	0.25208944
111	835	0.24903356
111	804	0.24333902
111	1311	0.24317867
111	1002	0.23784086
111	1292	0.237454
111	1414	0.23545425
112	204	0.5158357
112	811	0.40409
112	812	0.36751294
112	1136	0.3664918
112	418	0.36325902
112	221	0.36017072
112	1386	0.35528433
112	1255	0.32281065
112	416	0.31725034
112	1444	0.31583968
113	162	0.2804584
113	107	0.24460053
113	69	0.21806076
113	149	0.1993047
113	483	0.19471176
113	139	0.19165057
113	429	0.1901022
113	164	0.18700321
113	810	0.18404864
113	481	0.18283133
114	372	0.28646815
114	294	0.25342008
114	283	0.25033924
114	363	0.24955593
114	29	0.2476736
114	311	0.23950776
114	303	0.23724756
114	383	0.23705849
114	547	0.2365739
114	354	0.23189113
115	157	0.46325082
115	151	0.40964133
115	491	0.33681008
115	44	0.32980844
115	59	0.32892334
115	487	0.32802495
115	71	0.3254473
115	222	0.32477778
115	68	0.3154091
115	70	0.3016139
116	147	0.34226298
116	460	0.32952765
116	547	0.2903361
116	461	0.28938538
116	157	0.2863535
116	455	0.28261545
116	457	0.27063248
116	456	0.26755866
116	662	0.25827554
116	459	0.25167814
117	451	0.37898192
117	217	0.3338389
117	1206	0.33078
117	362	0.32867762
117	364	0.3254873
117	697	0.31937876
117	177	0.31849954
117	432	0.31778222
117	22	0.282513
117	985	0.28166762
118	903	0.36027333
118	1189	0.33852655
118	403	0.33327287
118	199	0.30677804
118	1535	0.30399564
118	594	0.2943172
118	550	0.28760982
118	548	0.28051206
118	202	0.27945337
118	617	0.27376494
119	804	0.42154023
119	709	0.40973482
119	836	0.3811349
119	1303	0.37555456
119	1627	0.37205666
119	1600	0.3701172
119	28	0.36694828
119	1474	0.36270827
119	833	0.3594203
119	1603	0.34386587
120	1487	0.3563966
120	1153	0.33454177
120	307	0.32661217
120	1494	0.32404843
120	1277	0.32231846
120	1361	0.3023368
120	1589	0.2977522
120	1123	0.2975961
120	1299	0.29566887
120	689	0.2943622
121	913	0.45657808
121	1260	0.36528602
121	1195	0.36337948
121	1232	0.3630125
121	709	0.35580015
121	1541	0.34677944
121	804	0.34617412
121	909	0.34138837
121	1226	0.33480945
121	1272	0.33264375
122	483	0.29878923
122	100	0.2573825
122	140	0.2523147
122	471	0.24882603
122	107	0.24424459
122	109	0.22745669
122	69	0.2273071
122	842	0.21447442
122	350	0.21121818
122	409	0.20734131
123	313	0.26360476
123	681	0.26047653
123	1137	0.25145274
123	177	0.24932888
123	1196	0.23860532
123	700	0.20581447
123	111	0.20148478
123	773	0.19637541
123	596	0.19527014
123	371	0.19388986
124	455	0.2934262
124	1578	0.25973123
124	892	0.25396296
124	1624	0.2506647
124	460	0.2500097
124	456	0.24361031
124	457	0.2416419
124	459	0.22688247
124	326	0.21713784
124	461	0.21314327
125	268	0.2975748
125	476	0.29270318
125	47	0.28639987
125	222	0.262323
125	1167	0.25072435
125	800	0.24328168
125	744	0.24055229
125	372	0.23974545
125	140	0.22744127
125	100	0.22571538
126	709	0.47144386
126	1627	0.41794255
126	1123	0.4038091
126	821	0.40013546
126	1635	0.39569288
126	804	0.38002348
126	1513	0.3692184
126	1349	0.36871073
126	1587	0.36812672
126	1544	0.3597862
127	1241	0.35593823
127	1023	0.35084766
127	344	0.34893808
127	1255	0.3442386
127	936	0.3224381
127	204	0.32181498
127	1191	0.3041002
127	108	0.3027067
127	1624	0.2936075
127	829	0.27496698
128	1207	0.30013242
128	1385	0.2963676
128	1546	0.2958934
128	1549	0.29583994
128	1572	0.29531586
128	1455	0.29480216
128	1092	0.2935358
128	607	0.29332793
128	1565	0.29133826
128	293	0.29046103
129	579	0.3766685
129	440	0.3756735
129	447	0.30118877
129	439	0.2904219
129	157	0.27167022
129	42	0.26036924
129	321	0.25075877
129	36	0.24902746
129	46	0.2469747
129	643	0.23925209
130	833	0.4402278
130	1456	0.439042
130	1591	0.41882473
130	1584	0.41718957
130	836	0.41204447
130	1476	0.40653646
130	1603	0.3943367
130	689	0.38161606
130	835	0.38041008
130	1300	0.37877965
131	1232	0.34940493
131	1410	0.34064218
131	1524	0.32962587
131	709	0.32055637
131	1629	0.31436458
131	1594	0.31048408
131	1448	0.30034074
131	1226	0.29775822
131	951	0.29598927
131	1090	0.29406312
132	1341	0.37961125
132	1269	0.3749552
132	1390	0.37492126
132	843	0.35533854
132	1587	0.35421455
132	1205	0.34377882
132	1295	0.33944154
132	138	0.33583272
132	1232	0.3254648
132	124	0.32521278
133	307	0.4572016
133	837	0.37883455
133	1497	0.3766695
133	1122	0.37291086
133	1505	0.35919943
133	281	0.35118946
133	1057	0.34357223
133	1508	0.34299964
133	1055	0.3426462
133	1084	0.3398855
134	744	0.30368635
134	706	0.30110845
134	51	0.3000376
134	91	0.2852279
134	642	0.28413773
134	33	0.2802475
134	268	0.27873158
134	385	0.27652287
134	814	0.27478677
134	372	0.27185518
135	632	0.29662198
135	1307	0.2930503
135	433	0.2597762
135	1379	0.25561064
135	845	0.24475312
135	1265	0.2421884
135	1271	0.2411125
135	801	0.2397128
135	434	0.23285276
135	1239	0.23255403
136	276	0.22206326
136	1030	0.21137404
136	222	0.20168316
136	428	0.2003999
136	1393	0.19518816
136	487	0.19004954
