25	175	0.018180296
25	487	0.016035322
25	247	0.015840307
25	222	0.0153624965
25	25	0.014295421
25	157	0.014208601
25	18	0.014064955
25	48	0.014059204
25	540	0.013586306
26	651	0.016804513
26	719	0.0161098
26	385	0.014644911
26	303	0.014625262
26	201	0.014599321
26	337	0.014451192
26	681	0.01422815
26	36	0.014136372
26	495	0.014061117
26	51	0.014011261
27	298	0.030022265
27	470	0.029741567
27	43	0.028576875
27	450	0.028217053
27	482	0.02704784
27	142	0.026909199
27	379	0.026368896
27	476	0.026212016
27	334	0.026149012
27	312	0.025690159
28	103	0.016858494
28	157	0.016175747
28	151	0.015870757
28	66	0.014742213
28	68	0.014312812
28	428	0.01423189
28	487	0.014122177
28	148	0.01353918
28	139	0.013529279
28	71	0.012475896
29	8	0.01106436
29	432	0.010625572
29	908	0.010170126
29	915	0.010026658
29	350	0.009688777
29	1269	0.008417638
29	409	0.008222327
29	773	0.008206431
29	177	0.008183095
29	993	0.008108173
30	132	0.017499726
30	15	0.016687972
30	625	0.015795838
30	10	0.015648205
30	1002	0.014430113
30	54	0.014274081
30	373	0.01320831
30	232	0.012853862
30	735	0.012685771
30	153	0.012382734
31	878	0.011612188
31	201	0.01154855
31	403	0.010408312
31	862	0.009586791
31	186	0.009434723
31	202	0.00883165
31	940	0.008665075
31	422	0.008528187
31	641	0.008457063
31	210	0.008425246
32	204	0.021208432
32	108	0.021108963
32	1241	0.018242992
32	752	0.018229343
32	403	0.017900143
32	802	0.0178285
32	202	0.017572733
32	200	0.017557865
32	847	0.01689391
32	185	0.016190842
33	151	0.017483076
33	157	0.017059378
33	48	0.015612344
33	68	0.014105991
33	59	0.013682099
33	225	0.013059285
33	36	0.012874718
33	139	0.01285032
33	286	0.012786574
33	273	0.012714308
34	181	0.02321694
34	359	0.022564031
34	314	0.022312233
34	317	0.021460392
34	209	0.021391265
34	909	0.020498069
34	482	0.020179989
34	400	0.019638339
34	1260	0.018745687
34	73	0.018436141
35	257	0.02668559
35	15	0.02649587
35	1193	0.025299134
35	74	0.023829551
35	2	0.022231309
35	118	0.022176828
35	21	0.020034775
35	137	0.019473549
35	133	0.019326096
35	125	0.018880922
36	981	0.023976592
36	752	0.02251019
36	129	0.022325426
36	569	0.02158316
36	1241	0.021471282
36	37	0.020233873
36	200	0.019926623
36	108	0.019632168
36	40	0.019579483
36	126	0.019518938
37	487	0.012014207
37	264	0.010753151
37	982	0.010748155
37	1415	0.010694471
37	1048	0.009651726
37	795	0.009490887
37	1051	0.009411337
37	246	0.009310979
37	902	0.009261013
37	1547	0.008858652
38	286	0.01837636
38	243	0.017231315
38	58	0.016012294
38	94	0.015987732
38	232	0.01598198
38	326	0.015728507
38	373	0.01570836
38	226	0.014322593
38	10	0.014238626
38	132	0.014098272
39	799	0.014127204
39	440	0.013744374
39	447	0.013449898
39	788	0.012485786
39	551	0.012089214
39	302	0.011823748
39	767	0.011474246
39	792	0.011339998
39	532	0.010889581
39	474	0.010846163
40	318	0.024504907
40	94	0.024487194
40	290	0.024137141
40	377	0.023971088
40	345	0.023864366
40	243	0.022834364
40	166	0.022491267
40	123	0.022393767
40	334	0.022359444
40	379	0.022075746
41	783	0.016482223
41	394	0.016091233
41	769	0.015903838
41	775	0.014979816
41	104	0.01475781
41	612	0.01469459
41	422	0.0145723745
41	1188	0.014466775
41	398	0.014147941
41	865	0.014042921
42	447	0.012212842
42	151	0.0116622895
42	48	0.011396024
42	42	0.011083145
42	44	0.010440022
42	676	0.010372894
42	202	0.010308755
42	186	0.010188977
42	157	0.010186057
42	455	0.00972221
43	334	0.0107530765
43	934	0.010690797
43	56	0.010661716
43	377	0.009928248
43	569	0.009621692
43	58	0.009489604
43	94	0.009045383
43	752	0.008957901
43	826	0.008847247
43	1086	0.008728686
44	648	0.013629756
44	741	0.012182457
44	176	0.012032244
44	345	0.0120240655
44	706	0.011997754
44	43	0.011758679
44	10	0.011627008
44	432	0.01153068
44	350	0.011393731
44	149	0.011295405
45	36	0.015476822
45	48	0.014171161
45	277	0.013921416
45	256	0.013810651
45	286	0.013723705
45	59	0.01353999
45	44	0.013084056
45	294	0.012923735
45	43	0.01271724
45	157	0.012342464
46	345	0.02653531
46	123	0.024315298
46	58	0.02429574
46	470	0.024173135
46	10	0.023386497
46	149	0.02338217
46	379	0.022702077
46	363	0.021914432
46	226	0.021193687
46	111	0.020416722
47	139	0.015639951
47	455	0.015316927
47	31	0.0150250755
47	222	0.014946258
47	466	0.014039993
47	34	0.013758935
47	719	0.013718711
47	785	0.0135788
47	432	0.013387654
47	18	0.012786808
48	36	0.024111683
48	171	0.019775586
48	164	0.019667486
48	194	0.019534763
48	123	0.018608727
48	51	0.017624337
48	108	0.017546618
48	109	0.017067038
48	64	0.01694577
48	149	0.016775927
49	58	0.022961698
49	94	0.021329662
49	47	0.019039113
49	36	0.018513275
49	59	0.018363558
49	334	0.018229982
49	326	0.018180946
49	175	0.01748916
49	142	0.016346516
49	290	0.0162699
50	243	0.013232091
50	356	0.012542101
50	1141	0.011420583
50	363	0.011272125
50	295	0.011141988
50	85	0.010905995
50	283	0.010852462
50	286	0.010617776
50	436	0.010471624
50	290	0.010248109
51	171	0.03259837
51	58	0.031709034
51	344	0.031544544
51	306	0.029110458
51	378	0.028814934
51	10	0.025197076
51	290	0.025195092
51	194	0.025169764
51	164	0.024882032
51	377	0.024825513
52	651	0.020814994
52	372	0.020504165
52	337	0.020376528
52	385	0.020314759
52	62	0.019729294
52	323	0.018272037
52	91	0.017864635
52	195	0.017764108
52	596	0.017441062
52	681	0.01715195
53	181	0.012114194
53	1260	0.01147805
53	482	0.011446799
53	909	0.011111641
53	246	0.011056217
53	317	0.011051347
53	264	0.010662544
53	912	0.009949968
53	1415	0.009827159
53	1572	0.00971385
54	1563	0.009152539
54	1295	0.009026131
54	1547	0.008247264
54	1271	0.007847913
54	1598	0.0077898665
54	1392	0.0074170027
54	1575	0.0073340777
54	1562	0.007257562
54	124	0.0071561052
54	843	0.00714838
55	334	0.016430398
55	58	0.013904696
55	94	0.012841483
55	377	0.012287257
55	1159	0.011845553
55	153	0.011647129
55	318	0.011158484
55	143	0.010937953
55	290	0.0107909
55	232	0.010454699
56	10	0.019675799
56	345	0.019199496
56	123	0.018877042
56	344	0.017626423
56	58	0.01659826
56	74	0.016373742
56	226	0.016170587
56	257	0.015978588
56	149	0.015831316
56	162	0.0154971685
57	812	0.012348601
57	344	0.012074607
57	115	0.011529819
57	306	0.0114996405
57	378	0.011448343
57	936	0.011108136
57	465	0.010774761
57	970	0.010703506
57	141	0.010525819
57	1346	0.0100203995
58	157	0.030114597
58	151	0.029027032
58	66	0.025693597
58	103	0.024585959
58	42	0.02338822
58	381	0.021910999
58	0	0.021671897
58	224	0.020574348
58	71	0.020456297
58	44	0.020265512
59	10	0.01445241
59	149	0.012915425
59	123	0.012376848
59	424	0.011930919
59	314	0.011102845
59	257	0.011086039
59	693	0.01084045
59	117	0.01064319
59	2	0.010601875
59	908	0.010494343
60	1547	0.017732644
60	264	0.017556539
60	1195	0.017313026
60	16	0.017039342
60	1379	0.01702867
60	1589	0.01696825
60	1481	0.016910287
60	1474	0.016853802
60	1392	0.016411306
60	1479	0.0158689
61	1431	0.013478673
61	934	0.0120686265
61	91	0.012032471
61	350	0.011761246
61	701	0.011377348
61	414	0.011290919
61	337	0.011146395
61	274	0.011066566
61	1103	0.011007401
61	569	0.010973385
62	204	0.022401448
62	2	0.022137001
62	121	0.021329898
62	216	0.021105327
62	129	0.020962296
62	126	0.019666482
62	61	0.019458793
62	119	0.019320395
62	811	0.018674737
62	1193	0.018404594
63	408	0.023744637
63	1188	0.021819068
63	209	0.021486126
63	104	0.021311292
63	452	0.02077474
63	865	0.020589033
63	769	0.020564584
63	398	0.019194053
63	783	0.01911731
63	1135	0.018981265
64	8	0.016179852
64	778	0.015729135
64	432	0.013643389
64	433	0.013076394
64	640	0.011985113
64	1007	0.011840245
64	1340	0.011792427
64	908	0.011738542
64	17	0.011395124
64	2	0.011279919
65	157	0.021450095
65	151	0.021420928
65	48	0.0182909
65	103	0.01783416
65	68	0.016073463
65	42	0.015931955
65	44	0.01578466
65	0	0.015188518
65	381	0.015146956
65	225	0.014755951
66	1260	0.015094445
66	1379	0.014923184
66	1178	0.014744078
66	1361	0.014481994
66	1474	0.014414637
66	1589	0.014160215
66	913	0.013735417
66	1389	0.013640674
66	1184	0.013638514
66	1607	0.013520495
67	1188	0.010556916
67	452	0.010248236
67	1135	0.009667015
67	865	0.009630327
67	398	0.009570455
67	209	0.00908376
67	847	0.00887428
67	394	0.008816568
67	204	0.008773108
67	940	0.008141341
68	453	0.033838287
68	66	0.033703282
68	769	0.03334427
68	148	0.03288351
68	70	0.031181911
68	783	0.030242532
68	408	0.030059319
68	612	0.028961148
68	1188	0.027697235
68	495	0.026625477
69	476	0.008632291
69	470	0.008417933
69	792	0.008360455
69	43	0.008333583
69	604	0.007941686
69	363	0.007935311
69	744	0.007887666
69	303	0.00787569
69	176	0.007753735
69	706	0.0076999436
70	487	0.012297483
70	103	0.010749268
70	66	0.009657833
70	224	0.009539682
70	157	0.009288382
70	223	0.00865184
70	53	0.00861936
70	151	0.008577214
70	225	0.008498245
70	389	0.008198341
71	103	0.024201702
71	157	0.024197321
71	151	0.024029424
71	148	0.02315896
71	381	0.02071788
71	71	0.019248586
71	225	0.018227505
71	48	0.018208023
71	53	0.017882926
71	0	0.01746348
72	157	0.033838246
72	66	0.029669749
72	48	0.028556202
72	103	0.028487131
72	68	0.027489271
72	381	0.026386665
72	42	0.025977591
72	0	0.025411772
72	139	0.025410505
72	53	0.02509099
73	257	0.019387294
73	181	0.017126575
73	790	0.016970942
73	2	0.016831733
73	652	0.016574634
73	993	0.016279727
73	908	0.016215649
73	149	0.015253158
73	909	0.014907011
73	121	0.014901843
74	381	0.045205154
74	71	0.042108595
74	225	0.037260935
74	224	0.035646137
74	487	0.0354684
74	495	0.035037335
74	719	0.0348238
74	105	0.032996934
74	729	0.03270401
74	222	0.031526405
75	1188	0.023983188
75	452	0.023542318
75	1135	0.022430528
75	209	0.021834005
75	865	0.02182725
75	398	0.021207431
75	104	0.020553105
75	612	0.020123877
75	394	0.01910911
75	783	0.018981092
76	783	0.010352361
76	612	0.009912336
76	118	0.00951284
76	775	0.009269982
76	422	0.00915554
76	769	0.008735738
76	394	0.008669116
76	1188	0.008479223
76	134	0.008243079
76	98	0.008116348
77	334	0.028081357
77	378	0.024032095
77	58	0.022911228
77	970	0.021031318
77	1023	0.019527016
77	344	0.019207383
77	408	0.018588342
77	171	0.018243326
77	115	0.018177202
77	292	0.017184347
78	441	0.0061293687
78	163	0.005845065
78	792	0.0054898863
78	287	0.0054576355
78	265	0.005397902
78	372	0.005171083
78	442	0.0048545087
78	176	0.004852223
78	321	0.0048265774
78	744	0.0047446303
79	487	0.017175045
79	625	0.016851526
79	635	0.015993739
79	795	0.015938506
79	224	0.015423367
79	429	0.0145484805
79	1547	0.014323124
79	1051	0.014243909
79	1265	0.01422795
79	643	0.013977897
80	394	0.020153752
80	940	0.018895298
80	865	0.018523877
80	403	0.017935319
80	847	0.017822092
80	1188	0.017190708
80	676	0.016340245
80	452	0.016297128
80	398	0.016141705
80	418	0.016061043
81	414	0.012001576
81	569	0.011665149
81	418	0.011440998
81	812	0.010805967
81	423	0.010759016
81	1241	0.010653775
81	981	0.010317362
81	752	0.010245091
81	1346	0.010172104
81	1431	0.009933904
82	257	0.018247345
82	2	0.018077353
82	20	0.014321501
82	1193	0.014085825
82	74	0.014056573
82	137	0.013242296
82	126	0.013241718
82	124	0.013121253
82	121	0.0129792495
82	15	0.012932427
83	625	0.011166732
83	795	0.010373672
83	1032	0.009789881
83	1265	0.009780264
83	48	0.009769991
83	302	0.00972524
83	231	0.0093760425
83	632	0.00897154
83	902	0.008885801
83	1051	0.008784914
84	74	0.020398796
84	118	0.019319972
84	769	0.018611472
84	1193	0.016161354
84	129	0.01580946
84	408	0.015494353
84	256	0.015399338
84	54	0.015099267
84	21	0.014727443
84	257	0.014545531
85	15	0.026010634
85	769	0.024318138
85	783	0.021535842
85	1193	0.020084936
85	612	0.019889265
85	422	0.01942322
85	394	0.018277165
85	21	0.018230347
85	775	0.01798823
85	98	0.017917905
86	148	0.04168506
86	53	0.039300993
86	71	0.037976466
86	225	0.03374083
86	36	0.033726048
86	144	0.032132797
86	175	0.03180711
86	129	0.031799838
86	64	0.031602427
86	719	0.0310849
87	58	0.015090566
87	94	0.013584557
87	149	0.013252659
87	286	0.012794218
87	334	0.012072589
87	139	0.011846022
87	166	0.011830957
87	306	0.011451577
87	232	0.011436619
87	326	0.011404964
88	103	0.046984836
88	68	0.046546772
88	71	0.04557282
88	381	0.04317469
88	144	0.039440982
88	70	0.039151587
88	495	0.03446278
88	487	0.033210155
88	428	0.03255215
88	224	0.03235526
89	257	0.012128527
89	908	0.011019045
89	1193	0.010766773
89	2	0.010660833
89	20	0.010299847
89	126	0.010187121
89	915	0.00965652
89	652	0.009132121
89	993	0.00905677
89	138	0.008961204
90	59	0.012645732
90	62	0.01253097
90	256	0.01167712
90	225	0.009724019
90	651	0.009590924
90	337	0.009276239
90	333	0.009196965
90	596	0.009062542
90	210	0.008930559
90	273	0.008805623
91	909	0.029803637
91	406	0.029796323
91	194	0.028899714
91	482	0.02798491
91	317	0.027471274
91	359	0.027381804
91	1260	0.024302298
91	400	0.02264765
91	964	0.019679546
91	763	0.018757654
92	10	0.026566144
92	58	0.02189574
92	379	0.01966338
92	290	0.019366205
92	886	0.019059017
92	989	0.019004533
92	94	0.018941848
92	149	0.018801223
92	706	0.018346956
92	424	0.01832113
93	118	0.017490309
93	129	0.015914183
93	1193	0.014099769
93	885	0.013645497
93	612	0.013012975
93	15	0.012950865
93	1135	0.012898502
93	61	0.01241651
93	1188	0.012217234
93	452	0.012159268
94	8	0.010711858
94	2	0.00853993
94	785	0.0084861955
94	432	0.008295783
94	915	0.0075737326
94	433	0.007454619
94	908	0.007220217
94	1269	0.006761191
94	483	0.0067581697
94	1007	0.006713678
95	314	0.02932571
95	181	0.025908662
95	408	0.025052272
95	209	0.02119067
95	406	0.020384686
95	317	0.020136205
95	73	0.019940123
95	909	0.018469827
95	482	0.018000256
95	117	0.01720924
96	406	0.030701611
96	909	0.028606668
96	1260	0.02835395
96	482	0.024196867
96	359	0.023563804
96	317	0.022568312
96	910	0.021940771
96	400	0.021698952
96	180	0.020302605
96	209	0.02022238
97	62	0.021891965
97	15	0.019825982
97	269	0.019432303
97	33	0.019283496
97	31	0.019162688
97	118	0.019048104
97	769	0.018617984
97	256	0.017602053
97	463	0.01719363
97	40	0.017131805
98	74	0.019066904
98	61	0.017218798
98	648	0.016748566
98	72	0.016285615
98	681	0.015541907
98	51	0.015324994
98	784	0.015322093
98	385	0.015194562
98	23	0.014949664
98	59	0.014713439
99	441	0.009351646
99	792	0.009114561
99	287	0.009062347
99	303	0.008158834
99	440	0.007725415
99	364	0.0076363147
99	605	0.007624996
99	442	0.007610438
99	648	0.0075121825
99	767	0.0073766317
100	432	0.02537913
100	778	0.024752717
100	908	0.023855152
100	245	0.021075824
100	177	0.020435711
100	1269	0.020119188
100	350	0.019429294
100	985	0.019364111
100	2	0.019277932
100	17	0.018825602
101	314	0.017857378
101	194	0.014715098
101	292	0.013351162
101	181	0.012733009
101	123	0.0125724245
101	317	0.012229124
101	482	0.0117876595
101	359	0.011545507
101	384	0.0112522235
101	306	0.010941361
102	8	0.012345466
102	1590	0.012201481
102	1340	0.0120880995
102	951	0.011827024
102	635	0.0112801045
102	264	0.011083688
102	1474	0.010990237
102	785	0.0108897835
102	568	0.010734249
102	833	0.01063648
103	157	0.03716971
103	151	0.036699813
103	103	0.03400963
103	66	0.033846244
103	68	0.030601451
103	71	0.029972296
103	0	0.028158834
103	42	0.027364638
103	44	0.026486881
103	224	0.025643114
104	164	0.02257888
104	123	0.020038327
104	171	0.019843306
104	162	0.01882198
104	345	0.018488998
104	94	0.018208062
104	10	0.017509125
104	271	0.01744036
104	290	0.017386764
104	51	0.017291313
105	157	0.030579165
105	103	0.02789905
105	68	0.025860867
105	48	0.024922144
105	381	0.024875555
105	487	0.024205653
105	42	0.023386227
105	71	0.022976393
105	680	0.022433734
105	144	0.022026375
106	71	0.025553731
106	381	0.023273451
106	719	0.023007816
106	53	0.022690287
106	164	0.021470897
106	68	0.02133936
106	784	0.021154724
106	680	0.020546034
106	103	0.020471273
106	129	0.020349327
107	53	0.012574366
107	157	0.010683232
107	139	0.010420928
107	48	0.010121692
107	175	0.010114601
107	36	0.0098097725
107	151	0.009668515
107	47	0.009568922
107	25	0.009533003
107	68	0.009488418
108	8	0.0183481
108	432	0.016397225
108	915	0.014786044
108	778	0.014612027
108	785	0.013380344
108	177	0.01290807
108	18	0.012563801
108	350	0.012457768
108	245	0.012151304
108	1269	0.011908544
109	1188	0.038012214
109	783	0.03789353
109	452	0.036801975
109	398	0.03666557
109	394	0.036568217
109	865	0.035968088
109	1135	0.034773294
109	453	0.03455044
109	134	0.034511887
109	209	0.030079203
110	181	0.018964285
110	147	0.017922625
110	909	0.01767264
110	406	0.017424524
110	314	0.016795535
110	778	0.016233336
110	640	0.016056182
110	518	0.015783777
110	18	0.014958206
110	785	0.014921519
111	430	0.01092634
111	1547	0.009836989
111	229	0.009711265
111	1481	0.00952902
111	625	0.009280152
111	1002	0.008957279
111	1392	0.008940573
111	902	0.008708685
111	795	0.008626939
111	1472	0.008529363
112	204	0.017746598
112	423	0.013581658
112	981	0.01351714
112	1241	0.013121851
112	752	0.012818185
112	934	0.012754917
112	56	0.012635636
112	812	0.012570089
112	1431	0.011947584
112	418	0.011778137
113	149	0.00821912
113	36	0.007851278
113	53	0.0076964754
113	139	0.007614065
113	148	0.007503492
113	48	0.0072222315
113	157	0.007210073
113	168	0.0072016874
113	344	0.0065452717
113	151	0.006539108
114	59	0.021095568
114	175	0.018413141
114	36	0.017642017
114	29	0.017616715
114	194	0.017210035
114	195	0.016366515
114	88	0.016156523
114	33	0.016017923
114	547	0.015861655
114	283	0.015691591
115	157	0.03393445
115	151	0.032755505
115	68	0.028232364
115	139	0.02671031
115	103	0.026619738
115	225	0.025150884
115	0	0.024249932
115	42	0.024193965
115	25	0.02414511
115	44	0.023886891
116	157	0.023819093
116	151	0.02270135
116	48	0.022305736
116	44	0.019129956
116	42	0.018156687
116	53	0.017800804
116	103	0.0177042
116	224	0.016062757
116	68	0.015964195
116	225	0.015811875
117	432	0.01831795
117	350	0.017108472
117	177	0.016777419
117	8	0.016337737
117	908	0.0158575
117	18	0.015581859
117	681	0.015507349
117	915	0.015244441
117	469	0.013240657
117	571	0.013230505
118	202	0.019000497
118	676	0.016220171
118	403	0.015458132
118	862	0.015043935
118	903	0.014680904
118	1189	0.013976793
118	394	0.013563984
118	1244	0.013404492
118	421	0.013348432
118	185	0.01333916
119	1479	0.013914673
119	1474	0.013638763
119	1088	0.013541715
119	426	0.01331833
119	1195	0.013105951
119	1494	0.012893755
119	515	0.012813909
119	1633	0.012702568
119	1154	0.012691738
119	1350	0.01266966
120	406	0.0146916425
120	1260	0.014474032
120	482	0.014442893
120	317	0.013500225
120	909	0.012990025
120	1049	0.0120492745
120	426	0.011960941
120	1633	0.011814433
120	1416	0.011741497
120	1474	0.011224736
121	406	0.017064767
121	909	0.016836092
121	1195	0.01649285
121	961	0.016304253
121	1260	0.015916305
121	885	0.015606307
121	1204	0.015435282
121	11	0.015358807
121	913	0.015277169
121	124	0.015200262
122	216	0.015473976
122	784	0.014644987
122	72	0.013668528
122	221	0.013656482
122	64	0.0136004
122	53	0.013350056
122	25	0.012666604
122	18	0.012539682
122	811	0.0122107975
122	149	0.0121185845
123	908	0.011539631
123	773	0.010996023
123	1193	0.010986078
123	432	0.01003305
123	989	0.009736689
123	915	0.009393846
123	18	0.009243909
123	177	0.009160781
123	196	0.009004754
123	706	0.008980657
124	334	0.021402484
124	1023	0.016974868
124	286	0.01533037
124	325	0.014902069
124	58	0.014895968
124	326	0.01485202
124	231	0.01456441
124	465	0.014536981
124	153	0.01426511
124	115	0.013860236
125	36	0.025862034
125	175	0.023473317
125	59	0.022441136
125	47	0.021357998
125	48	0.020307368
125	157	0.020113895
125	53	0.019677773
125	148	0.019608716
125	139	0.019343592
125	29	0.019305123
126	418	0.015302904
126	1562	0.01506907
126	1612	0.013938041
126	1512	0.0138480645
126	1195	0.01366502
126	1607	0.013539909
126	183	0.013419515
126	1587	0.013412075
126	759	0.013245036
126	1062	0.013182835
127	108	0.030477898
127	1023	0.025840636
127	204	0.02534144
127	344	0.02529475
127	1241	0.024816232
127	200	0.023879053
127	802	0.023612905
127	402	0.02267262
127	36	0.022671908
127	465	0.02223105
128	1002	0.014885226
128	317	0.014528138
128	482	0.013408908
128	356	0.013038905
128	240	0.012946753
128	1091	0.012810539
128	6	0.012265814
128	1056	0.011631889
128	1572	0.011577148
128	229	0.011333443
129	157	0.041515194
129	36	0.03984065
129	42	0.033393685
129	225	0.03206104
129	256	0.031267952
129	71	0.029023161
129	0	0.028659057
129	139	0.028096737
129	463	0.026607752
129	70	0.02604408
130	264	0.01681477
130	1195	0.016787587
130	16	0.016762001
130	1379	0.01652591
130	1474	0.016294096
130	1589	0.015680905
130	1481	0.015425257
130	1547	0.015249571
130	833	0.015088056
130	1392	0.014926594
131	8	0.017840458
131	1007	0.016348373
131	177	0.01618414
131	911	0.016138732
131	124	0.016111176
131	180	0.015858933
131	785	0.015093558
131	964	0.015080751
131	1340	0.015020016
131	432	0.014852218
132	1193	0.022919128
132	257	0.02237909
132	124	0.021792054
132	778	0.021363614
132	1007	0.02079472
132	20	0.020453144
132	8	0.019702602
132	961	0.018729609
132	908	0.018660828
132	15	0.018232258
133	1141	0.017592564
133	229	0.01734838
133	1572	0.01719121
133	281	0.01661077
133	1159	0.01639735
133	302	0.0160169
133	295	0.015610561
133	1133	0.0153643945
133	1033	0.015122356
133	85	0.014877955
134	681	0.027166193
134	385	0.027157491
134	51	0.02710868
134	33	0.025735652
134	651	0.025305426
134	303	0.02435095
134	287	0.023988413
134	372	0.023070352
134	36	0.022625139
134	706	0.022596676
135	632	0.012210915
135	1080	0.011463356
135	141	0.011350572
135	970	0.011007533
135	465	0.010782097
135	991	0.010582579
135	669	0.010383529
135	902	0.010183881
135	801	0.010065005
135	1391	0.009839121
136	487	0.014326306
136	53	0.014251552
136	139	0.0133013055
136	157	0.011893457
136	18	0.011202965
136	222	0.010962075
136	48	0.010943726
136	491	0.010650239
136	47	0.010367222
136	42	0.010289455
137	257	0.019297713
137	2	0.018132761
137	204	0.016556477
137	216	0.01567273
137	652	0.015383268
137	121	0.015113533
137	790	0.014592388
