26	43	0.01852405
26	62	0.017879106
26	303	0.01784408
26	1172	0.017607635
27	298	0.036164396
27	379	0.032762386
27	321	0.03230478
27	470	0.032297906
27	314	0.031359494
27	142	0.02931896
27	334	0.027327025
27	312	0.027081361
27	450	0.02684193
27	667	0.026453711
28	428	0.022273524
28	223	0.019024128
28	390	0.018707547
28	784	0.018360276
28	487	0.017103221
28	175	0.015571071
28	1078	0.01466034
28	48	0.014362511
28	680	0.014326004
28	168	0.013876915
29	255	0.019973282
29	1150	0.017721862
29	1237	0.016673528
29	164	0.016663829
29	87	0.01635282
29	226	0.014799492
29	364	0.014599844
29	512	0.014337352
29	949	0.014175817
29	177	0.013285085
30	625	0.024026468
30	1032	0.020141952
30	735	0.02006901
30	232	0.017874757
30	10	0.017194867
30	15	0.016687496
30	410	0.014946559
30	132	0.014476384
30	1516	0.013778393
30	1159	0.01319414
31	393	0.026512053
31	291	0.023581464
31	209	0.023059342
31	104	0.020374514
31	1273	0.020226514
31	777	0.017442852
31	1175	0.01672519
31	866	0.016624792
31	1000	0.016168678
31	131	0.015860125
32	403	0.03884606
32	108	0.03213344
32	1241	0.029287651
32	185	0.025252854
32	752	0.024858424
32	202	0.023313249
32	1425	0.02267535
32	45	0.02233021
32	676	0.020432873
32	847	0.020144403
33	157	0.026406173
33	151	0.024796937
33	103	0.016895203
33	68	0.015850574
33	334	0.015543378
33	36	0.013445083
33	71	0.012355594
33	225	0.012111687
33	59	0.012075152
33	53	0.011978418
34	209	0.03725927
34	181	0.035268325
34	400	0.03219676
34	909	0.031901512
34	292	0.029241595
34	359	0.028989745
34	314	0.027319342
34	1260	0.027171839
34	343	0.026903149
34	482	0.026843416
35	1193	0.027552249
35	74	0.026732944
35	10	0.025500728
35	257	0.024924068
35	908	0.023743248
35	75	0.022927513
35	123	0.022654345
35	652	0.021152819
35	269	0.020947386
35	915	0.019700764
36	200	0.04127577
36	40	0.0279237
36	1136	0.027149914
36	811	0.026393523
36	64	0.026098171
36	569	0.02547699
36	1386	0.025334738
36	187	0.0243944
36	784	0.02386999
36	812	0.023037856
37	430	0.028530711
37	979	0.027454738
37	433	0.026096024
37	1411	0.02546932
37	619	0.02362046
37	478	0.023573596
37	152	0.021722069
37	149	0.020419287
37	264	0.019829795
37	1481	0.019611176
38	609	0.021318875
38	43	0.02130702
38	10	0.020151258
38	243	0.019748114
38	470	0.01955368
38	373	0.018440777
38	437	0.017945843
38	1110	0.01781666
38	123	0.017540762
38	111	0.016482325
39	440	0.053443026
39	447	0.049382687
39	799	0.045241565
39	767	0.043887995
39	31	0.043826208
39	443	0.03930075
39	579	0.039002847
39	438	0.03506124
39	34	0.033988047
39	792	0.026148915
40	377	0.030343236
40	123	0.029708978
40	334	0.029548336
40	318	0.026695557
40	1002	0.025532417
40	379	0.025344467
40	249	0.024252819
40	326	0.024092287
40	290	0.023001183
40	142	0.022998432
41	408	0.028044403
41	209	0.025728812
41	452	0.024657194
41	1188	0.023976494
41	868	0.02198212
41	866	0.019973734
41	1010	0.018317096
41	1135	0.017862855
41	394	0.015553523
41	940	0.0140566565
42	662	0.057866737
42	457	0.04929434
42	455	0.047973324
42	1604	0.022549756
42	1578	0.019948488
42	474	0.018382259
42	947	0.018285997
42	62	0.018146785
42	48	0.018046929
42	678	0.017891109
43	219	0.041259833
43	346	0.030674899
43	994	0.024757108
43	596	0.023021199
43	874	0.022033213
43	822	0.020742014
43	856	0.019627338
43	1201	0.01908063
43	681	0.018004527
43	996	0.017894914
44	149	0.026850196
44	475	0.021062002
44	111	0.019831052
44	379	0.01930807
44	497	0.01844039
44	175	0.017567042
44	371	0.017559355
44	276	0.016377758
44	259	0.01578529
44	483	0.015327059
45	463	0.031802904
45	474	0.022443665
45	280	0.021976953
45	225	0.019696364
45	62	0.019335562
45	277	0.01889434
45	157	0.01814052
45	326	0.017625134
45	311	0.017623015
45	347	0.01740518
46	470	0.024923395
46	47	0.024689818
46	271	0.02447671
46	760	0.024412
46	226	0.023934944
46	149	0.023611296
46	744	0.023569094
46	475	0.02295557
46	308	0.022826599
46	173	0.022338243
47	466	0.021580754
47	455	0.019164447
47	459	0.01810501
47	103	0.018080026
47	373	0.017635047
47	432	0.017253
47	440	0.017242126
47	215	0.016351277
47	456	0.016267017
47	277	0.016129896
48	806	0.03026045
48	51	0.029188959
48	108	0.025738074
48	270	0.02133506
48	842	0.020993773
48	810	0.0208827
48	831	0.020532005
48	344	0.020373754
48	256	0.02018877
48	164	0.020000758
49	58	0.03235825
49	87	0.028905237
49	334	0.02789434
49	59	0.026435636
49	47	0.02353374
49	48	0.022989344
49	95	0.022716822
49	45	0.022691384
49	259	0.022465004
49	162	0.022277018
50	1113	0.017661033
50	976	0.016303027
50	773	0.015514159
50	282	0.0153085785
50	111	0.015282814
50	754	0.014847921
50	330	0.0145071875
50	351	0.014304806
50	290	0.014279354
50	94	0.014201537
51	171	0.04512379
51	377	0.031696275
51	43	0.028778175
51	450	0.028371947
51	344	0.028248271
51	168	0.027183548
51	402	0.026837861
51	334	0.025897522
51	64	0.02543783
51	306	0.02534714
52	291	0.030386174
52	1519	0.026969565
52	372	0.026490806
52	333	0.025843192
52	385	0.024501644
52	872	0.024180632
52	62	0.02266219
52	256	0.022354625
52	340	0.02080557
52	596	0.020428272
53	237	0.01604707
53	1557	0.015842043
53	909	0.015136829
53	1130	0.015033949
53	1001	0.015022508
53	1492	0.014874152
53	284	0.014732532
53	153	0.014635315
53	18	0.01432868
53	1577	0.013756735
54	803	0.019250426
54	231	0.01768872
54	904	0.016441446
54	1492	0.016349634
54	1347	0.016206905
54	229	0.014644937
54	628	0.014151177
54	1198	0.014030503
54	1182	0.013780866
54	1132	0.012933086
55	283	0.02037612
55	232	0.019052664
55	290	0.017800296
55	281	0.017352425
55	145	0.016392058
55	343	0.015819067
55	667	0.015660666
55	318	0.0156601
55	969	0.015646355
55	85	0.014980247
56	10	0.0313311
56	402	0.029605115
56	308	0.02496496
56	95	0.023576507
56	806	0.023183206
56	379	0.022479778
56	12	0.02162753
56	112	0.020933656
56	256	0.020847185
56	802	0.02041587
57	1116	0.018974368
57	831	0.018640699
57	465	0.017722944
57	1210	0.017626846
57	763	0.0171459
57	154	0.017127998
57	1241	0.016915468
57	141	0.016875397
57	1433	0.016793882
57	1060	0.016739277
58	151	0.03372843
58	157	0.03361301
58	66	0.030069774
58	103	0.029523693
58	71	0.025668414
58	381	0.022969913
58	42	0.021992194
58	70	0.021225875
58	225	0.020218428
58	25	0.020200832
59	257	0.018000348
59	119	0.015549
59	81	0.015322914
59	10	0.015200271
59	389	0.014999219
59	1321	0.014888739
59	149	0.014776143
59	652	0.014332862
59	252	0.013921942
59	480	0.01365387
60	568	0.036606874
60	836	0.034640305
60	114	0.0339996
60	1303	0.032745376
60	581	0.025591265
60	116	0.024791218
60	1392	0.022779211
60	1496	0.022656893
60	1292	0.022112975
60	1575	0.021984555
61	414	0.021616613
61	216	0.017547308
61	200	0.017472127
61	569	0.01606631
61	204	0.015935589
61	191	0.015470332
61	1103	0.015064452
61	1243	0.014880917
61	350	0.014705787
61	166	0.014631949
62	2	0.031222496
62	314	0.027947336
62	15	0.026558284
62	121	0.023380881
62	22	0.022644497
62	260	0.02258555
62	652	0.02247041
62	129	0.022118714
62	61	0.022021301
62	21	0.020594345
63	474	0.037613764
63	403	0.036449872
63	595	0.031049645
63	865	0.024142379
63	844	0.024124252
63	1619	0.023541175
63	104	0.021910472
63	650	0.021443125
63	498	0.021376757
63	699	0.021079442
64	481	0.024154915
64	433	0.020858215
64	823	0.02072632
64	409	0.020609941
64	483	0.018884828
64	924	0.018015685
64	1340	0.017650064
64	1205	0.017526407
64	993	0.017522456
64	238	0.017039668
65	157	0.029901383
65	151	0.02759723
65	103	0.02194977
65	36	0.016462838
65	71	0.01568699
65	68	0.015603183
65	381	0.01541201
65	72	0.01535212
65	44	0.014847287
65	48	0.014574618
66	342	0.019958869
66	494	0.019842325
66	1260	0.01846707
66	1288	0.018171655
66	939	0.01810007
66	1361	0.017872034
66	797	0.017762829
66	1487	0.017576152
66	1291	0.017571444
66	52	0.017396983
67	786	0.022354003
67	789	0.018852625
67	1367	0.017377812
67	1098	0.017116608
67	889	0.016017929
67	677	0.014354395
67	1225	0.013931211
67	865	0.013523509
67	1019	0.013198043
67	179	0.011500749
68	783	0.034070082
68	70	0.030807998
68	98	0.030717362
68	769	0.03042953
68	223	0.029339941
68	775	0.028553283
68	612	0.028164962
68	148	0.026499674
68	422	0.026437085
68	453	0.025881767
69	51	0.019675963
69	387	0.018330183
69	386	0.01743645
69	162	0.016813695
69	255	0.016331285
69	123	0.014466792
69	195	0.014000841
69	451	0.013783184
69	112	0.013346982
69	483	0.013275513
70	103	0.016400753
70	373	0.015085347
70	68	0.014586898
70	276	0.014365034
70	383	0.013232731
70	246	0.01297852
70	1265	0.012198331
70	247	0.012093438
70	688	0.011856434
70	1321	0.011584337
71	103	0.030127509
71	151	0.028533194
71	157	0.025815014
71	148	0.02434688
71	71	0.021228863
71	25	0.018103847
71	225	0.016777145
71	139	0.016643003
71	48	0.016626371
71	53	0.016475638
72	66	0.037903003
72	157	0.036887318
72	103	0.030587489
72	48	0.029332954
72	381	0.027501248
72	0	0.02678098
72	68	0.026771054
72	53	0.024478065
72	72	0.023807395
72	44	0.023510464
73	181	0.026879618
73	177	0.024520239
73	123	0.02361148
73	2	0.022975735
73	120	0.02094028
73	1193	0.020686703
73	257	0.02029458
73	141	0.020063564
73	112	0.02005911
73	964	0.019655293
74	71	0.042030238
74	381	0.04174423
74	225	0.037639
74	719	0.035315245
74	487	0.0350881
74	729	0.03453238
74	495	0.033724826
74	105	0.032875694
74	224	0.03278599
74	222	0.032158423
75	209	0.027808364
75	1188	0.026217911
75	453	0.025875006
75	452	0.025068188
75	1135	0.024584983
75	889	0.02349381
75	398	0.022671316
75	15	0.022049153
75	865	0.021060571
75	104	0.01989163
76	828	0.015431854
76	700	0.015346897
76	600	0.014892047
76	118	0.014868837
76	21	0.014391445
76	366	0.014243589
76	1517	0.013888233
76	531	0.013388741
76	417	0.013220584
76	1196	0.013158467
77	334	0.030214122
77	115	0.029341951
77	378	0.027750224
77	404	0.024151707
77	574	0.023465194
77	1241	0.022243178
77	58	0.021715721
77	201	0.021557596
77	1023	0.020783806
77	345	0.020270934
78	192	0.017881261
78	983	0.015914079
78	252	0.015464255
78	629	0.015275866
78	1321	0.013651751
78	43	0.012733413
78	770	0.01255952
78	287	0.012233246
78	119	0.011596724
78	40	0.011563532
79	795	0.019642862
79	688	0.017662948
79	487	0.017403169
79	433	0.017300107
79	1051	0.016915923
79	224	0.01656462
79	302	0.01654542
79	250	0.01633724
79	833	0.01630501
79	581	0.01627134
80	56	0.033662766
80	1188	0.02603013
80	699	0.025879718
80	641	0.02243854
80	413	0.022425724
80	1529	0.021769179
80	940	0.021474391
80	452	0.021452561
80	1564	0.020924136
80	759	0.020755984
81	414	0.03305015
81	200	0.023948247
81	569	0.022242343
81	221	0.020799806
81	1136	0.018075444
81	1386	0.016948383
81	418	0.01527321
81	1060	0.014661071
81	812	0.014235924
81	811	0.0137874475
82	257	0.024673043
82	2	0.02276602
82	1193	0.021104872
82	112	0.019062743
82	131	0.018038252
82	11	0.017525952
82	15	0.01661538
82	74	0.016392764
82	545	0.016248932
82	137	0.016132805
83	326	0.016540015
83	632	0.016535973
83	1265	0.015940707
83	1418	0.015762284
83	625	0.014362939
83	1415	0.013562515
83	520	0.01318698
83	289	0.013184791
83	85	0.011611349
83	500	0.011288616
84	118	0.02825085
84	256	0.020259604
84	129	0.019403279
84	408	0.018589584
84	648	0.018516714
84	21	0.017619204
84	54	0.017251357
84	1193	0.01714147
84	257	0.016714418
84	125	0.016016008
85	445	0.031791136
85	447	0.028956518
85	1188	0.02859809
85	799	0.027533121
85	767	0.026093287
85	442	0.025527319
85	452	0.025525482
85	61	0.024949303
85	1135	0.024020724
85	15	0.023792168
86	71	0.040403523
86	148	0.037215907
86	53	0.036986087
86	36	0.030068003
86	719	0.029995374
86	44	0.029511495
86	64	0.029480524
86	225	0.02941449
86	129	0.028887792
86	47	0.028750919
87	166	0.018472573
87	384	0.016097337
87	734	0.015941367
87	334	0.014657925
87	803	0.014390315
87	149	0.014341806
87	1113	0.013976212
87	468	0.013380891
87	379	0.013213965
87	164	0.01281592
88	144	0.043406185
88	428	0.040480915
88	68	0.04047506
88	71	0.039292235
88	381	0.038538944
88	70	0.037918128
88	103	0.03776655
88	69	0.03685315
88	540	0.035716172
88	487	0.034676913
89	414	0.023667801
89	22	0.023008734
89	113	0.018095886
89	5	0.016717445
89	2	0.016536968
89	204	0.01555852
89	17	0.0152719505
89	138	0.015017179
89	908	0.014160673
89	471	0.013984508
90	346	0.033600677
90	822	0.026578095
90	994	0.025623599
90	596	0.02460991
90	856	0.020738019
90	1201	0.020204872
90	874	0.019709202
90	996	0.018369067
90	320	0.017865637
90	468	0.017465314
91	482	0.032556284
91	317	0.031625856
91	359	0.029841965
91	406	0.029344304
91	984	0.028582623
91	1260	0.026067317
91	601	0.02601211
91	909	0.024221297
91	292	0.024003606
91	1305	0.021126473
92	163	0.030893788
92	886	0.029095367
92	470	0.027028255
92	379	0.02526638
92	371	0.025258124
92	58	0.024068948
92	377	0.022968372
92	276	0.022472838
92	1082	0.02188264
92	1002	0.0216035
93	22	0.017882342
93	25	0.016793316
93	1278	0.016596964
93	1193	0.016527845
93	61	0.014770078
93	1188	0.014579992
93	118	0.014220583
93	452	0.014166168
93	860	0.014060069
93	105	0.0139585445
94	2	0.020561088
94	113	0.018229272
94	1577	0.01778662
94	121	0.017729506
94	7	0.015763657
94	1495	0.015534786
94	672	0.013503877
94	8	0.01323083
94	1102	0.012655718
94	529	0.012125667
95	181	0.041612852
95	314	0.036646873
95	408	0.03379016
95	406	0.0325866
95	209	0.028946504
95	909	0.027750434
95	317	0.025754046
95	482	0.025487745
95	343	0.024929652
95	15	0.023084857
96	909	0.051176447
96	406	0.040228073
96	1260	0.0366109
96	317	0.034412052
96	482	0.031823147
96	964	0.031496324
96	209	0.031419788
96	400	0.031361848
96	180	0.029806938
96	359	0.029392567
97	463	0.023320146
97	31	0.022251867
97	95	0.020428143
97	118	0.01921197
97	291	0.018106421
97	98	0.017174615
97	372	0.016835665
97	35	0.016522078
97	441	0.016420169
97	256	0.01631209
98	648	0.023921471
98	71	0.022557773
98	981	0.021189481
98	43	0.0198974
98	937	0.019635584
98	934	0.019310212
98	61	0.018727278
98	271	0.01800469
98	681	0.01765357
98	96	0.017103164
99	445	0.02764633
99	439	0.027029125
99	447	0.026691483
99	441	0.026307512
99	446	0.025549741
99	440	0.025202652
99	443	0.025047654
99	442	0.024346003
99	767	0.023873257
99	799	0.023014253
100	993	0.032172423
100	908	0.029942948
100	432	0.02872712
100	648	0.028427176
100	177	0.02781334
100	1193	0.02403675
100	1208	0.023699837
100	126	0.023482364
100	738	0.023082921
100	75	0.022629125
101	84	0.019827623
101	123	0.017597303
101	168	0.016447444
101	1371	0.015026352
101	285	0.014448475
101	70	0.014359219
101	854	0.014087867
101	834	0.013821093
101	68	0.013687121
101	322	0.013548462
102	951	0.019965546
102	432	0.018848462
102	1205	0.018841283
102	1078	0.018766744
102	8	0.018682651
102	1469	0.01822308
102	253	0.017551823
102	364	0.017342871
102	382	0.017293394
102	833	0.0172914
103	103	0.035937924
103	151	0.03340615
103	157	0.032514922
103	71	0.031656582
103	68	0.030919267
103	66	0.028398817
103	495	0.028094716
103	719	0.027972488
103	139	0.026422987
103	0	0.02580644
104	345	0.03157265
104	162	0.024288805
104	784	0.023578249
104	371	0.022738988
104	377	0.021956673
104	200	0.021172266
104	252	0.020580271
104	706	0.020544266
104	128	0.020476988
104	379	0.020390922
105	157	0.03320138
105	103	0.030560443
105	68	0.027576253
105	381	0.023940703
105	71	0.022236604
105	48	0.022099735
105	42	0.021718845
105	383	0.020950304
105	729	0.020904131
105	491	0.0207392
106	719	0.030001115
106	71	0.025587376
106	164	0.023104066
106	53	0.02301211
106	222	0.0223041
106	381	0.022091174
106	67	0.021784324
106	46	0.02064743
106	157	0.020599239
106	29	0.01961014
107	157	0.017207028
107	151	0.015336804
107	192	0.0137282275
107	484	0.01334241
107	103	0.013282919
107	226	0.013078179
107	773	0.01275292
107	383	0.011552355
107	36	0.011384769
107	811	0.011257398
108	12	0.022264788
108	8	0.021725267
108	193	0.020705333
108	2	0.019426469
108	778	0.019042183
108	20	0.017589323
108	254	0.017010534
108	432	0.016889742
108	571	0.01636949
108	773	0.016086457
109	783	0.052117657
109	394	0.047021322
109	134	0.04545702
109	398	0.04442586
109	865	0.04328544
109	452	0.04030616
109	1188	0.039712112
109	1135	0.037385654
109	453	0.035136305
109	1520	0.030443147
110	518	0.029916821
110	909	0.02603864
110	181	0.025514938
110	778	0.025190454
110	914	0.02331649
110	180	0.021420857
110	497	0.020637393
110	79	0.020097155
110	985	0.019665664
110	201	0.019154532
111	1276	0.022302425
111	132	0.018919792
111	834	0.017405367
111	1002	0.017209744
111	1472	0.015895952
111	1345	0.0151620135
111	141	0.014581145
111	1110	0.014489853
111	625	0.013664774
111	1492	0.013522597
112	204	0.034151964
112	811	0.025054986
112	221	0.02201983
112	1386	0.021321014
112	1136	0.019565066
112	1444	0.017718622
112	423	0.01692619
112	1103	0.016482862
112	121	0.016073251
112	594	0.015990386
113	162	0.019106427
113	640	0.016893834
113	164	0.015381255
113	1246	0.012873836
113	437	0.01283545
113	259	0.011935916
113	818	0.01187282
113	69	0.011670269
113	149	0.011366687
113	139	0.011329658
114	383	0.028935451
114	29	0.02706587
114	88	0.023464354
114	303	0.022777028
114	372	0.022694036
114	283	0.020645251
114	241	0.020024566
114	547	0.019723943
114	463	0.019529685
114	311	0.019279018
115	157	0.038068477
115	151	0.03297635
115	71	0.0250093
115	59	0.024866909
115	44	0.023193955
115	68	0.023088282
115	487	0.022556648
115	491	0.02177707
115	381	0.021591716
115	42	0.021528102
116	547	0.03838081
116	147	0.036886018
116	157	0.026418379
116	460	0.020256871
116	151	0.019747537
116	103	0.019224135
116	455	0.0190682
116	53	0.017921573
116	635	0.017825346
116	301	0.017528376
117	451	0.034697995
117	362	0.033878285
117	651	0.03205124
117	177	0.031413894
117	364	0.028252287
117	22	0.025045438
117	1206	0.02466464
117	432	0.024040388
117	121	0.023913829
117	17	0.023516849
118	199	0.040614672
118	1189	0.02678798
118	202	0.02509282
118	903	0.0228588
118	421	0.02262942
118	403	0.021781001
118	1486	0.0203154
118	1569	0.01980443
118	550	0.019763095
118	474	0.019607954
119	1577	0.026761606
119	1303	0.026123304
119	1292	0.025528572
119	1373	0.025037495
119	1474	0.021717736
119	233	0.021674488
119	1392	0.021181412
119	1481	0.02016574
119	1494	0.019946815
119	988	0.019580172
120	1487	0.025672285
120	732	0.020054543
120	1288	0.019789651
120	1153	0.019746913
120	853	0.019732138
120	1286	0.019027751
120	852	0.018282877
120	1140	0.017420458
120	1291	0.017372215
120	317	0.017052997
121	909	0.028366648
121	1281	0.02241685
121	964	0.02164687
121	913	0.021584922
121	406	0.021548552
121	1193	0.021212438
121	961	0.020303959
121	11	0.020124983
121	1260	0.019888243
121	113	0.019387903
122	100	0.024991482
122	483	0.024631519
122	105	0.021664422
122	471	0.021458747
122	69	0.020599082
122	25	0.017799772
122	784	0.017603453
122	811	0.017025825
122	409	0.016788403
122	107	0.016676344
123	700	0.01521697
123	111	0.0149708595
123	1196	0.014919363
123	313	0.014419881
123	648	0.014142307
123	12	0.0141204065
123	257	0.013624662
123	1002	0.01358916
123	890	0.013415047
123	904	0.013147423
124	455	0.030263904
124	717	0.026519753
124	460	0.026379457
124	466	0.026007451
124	378	0.024286563
124	273	0.02322001
124	459	0.021918755
124	456	0.021326631
124	457	0.021171836
124	625	0.020337066
125	47	0.029825894
125	252	0.029359162
125	139	0.026186269
125	476	0.025344921
125	385	0.02442557
125	383	0.02383631
125	100	0.023834772
125	164	0.023571953
125	222	0.023521993
125	50	0.023378396
126	821	0.022981739
126	1513	0.022431329
126	1474	0.022395972
126	419	0.022087317
126	1225	0.020910727
126	1294	0.020900186
126	189	0.020633038
126	329	0.020127773
126	1544	0.019597031
126	1478	0.01882363
127	344	0.04190054
127	108	0.034187783
127	1023	0.03076138
127	204	0.02947079
127	109	0.026752595
127	1241	0.025851803
127	216	0.025583379
127	717	0.024410937
127	402	0.024066785
127	847	0.023712713
128	1565	0.020816585
128	290	0.020763436
128	288	0.019163238
128	431	0.018797958
128	989	0.018608758
128	313	0.01803951
128	343	0.017458381
128	1141	0.017406931
128	293	0.017186655
128	1633	0.016244296
129	157	0.03947862
129	579	0.039037347
129	36	0.03798876
129	440	0.035859827
129	42	0.035686363
129	225	0.031726394
129	286	0.030405242
129	447	0.029782502
129	46	0.02835653
129	144	0.027259136
130	1343	0.027154604
130	833	0.023604158
130	1609	0.022613036
130	1281	0.021822996
130	835	0.021538816
130	836	0.02122672
130	1621	0.021061687
130	1591	0.020180658
130	1476	0.019849347
130	1203	0.019397054
131	911	0.024157397
131	1524	0.02289391
131	316	0.022341304
131	8	0.022243766
131	1636	0.021478582
131	2	0.0198821
131	1293	0.019751826
131	124	0.019546505
131	177	0.019361185
131	666	0.019203369
132	257	0.024293162
132	1269	0.024193015
132	1204	0.02316246
132	81	0.022017425
132	184	0.021286845
132	124	0.021085477
132	1390	0.02066141
132	1205	0.020501575
132	1054	0.019968558
132	1295	0.01966196
133	1133	0.02689182
133	281	0.023112552
133	898	0.022389365
133	1057	0.022144768
133	280	0.0205973
133	233	0.020372638
133	1055	0.020363552
133	1508	0.02006829
133	1505	0.01957492
133	55	0.019435585
134	91	0.031826552
134	385	0.031134604
134	651	0.029859602
134	51	0.029200152
134	744	0.023708371
134	268	0.023707569
134	46	0.023449153
134	794	0.023432696
134	681	0.0230391
134	95	0.02274432
135	433	0.021881795
135	261	0.021590197
135	226	0.0207074
135	632	0.020454511
135	1545	0.017490713
135	465	0.016489634
135	1271	0.015084075
135	1383	0.014603465
135	427	0.014505249
135	306	0.013944559
136	1329	0.02341181
136	241	0.02298628
136	46	0.021216532
136	877	0.020183928
136	428	0.017866706
136	69	0.016799772
136	0	0.01652505
136	276	0.01650567
136	246	0.016144585
136	491	0.014667777
137	378	0.027412979
137	987	0.02663581
137	79	0.024878927
137	306	0.023873309
137	895	0.02264621
137	13	0.022472726
137	738	0.020262608
