15	334	0.15524422
15	351	0.15450196
15	51	0.15126698
15	59	0.15051135
15	377	0.1502385
16	432	0.18101504
16	1269	0.17346081
16	480	0.16960424
16	693	0.16787714
16	915	0.16688819
16	908	0.16474566
16	8	0.16128917
16	178	0.16056338
16	424	0.15710492
16	409	0.15461369
17	709	0.39299935
17	1232	0.37267023
17	804	0.33638528
17	1195	0.32252973
17	1295	0.3194761
17	1585	0.3163515
17	1226	0.31365198
17	1394	0.3112576
17	1541	0.31115738
17	1629	0.30899712
18	865	0.2425315
18	394	0.23515728
18	612	0.23496501
18	940	0.23086393
18	1499	0.22987199
18	422	0.22406006
18	1188	0.22324085
18	847	0.2111689
18	134	0.21030737
18	398	0.20983922
19	157	0.52433836
19	151	0.5058117
19	729	0.45269296
19	48	0.4451791
19	103	0.43627235
19	44	0.4247606
19	381	0.42439684
19	42	0.42161843
19	225	0.397689
19	0	0.39064038
20	519	0.29059958
20	1051	0.28484756
20	1179	0.26891205
20	753	0.26666078
20	1489	0.26646063
20	661	0.26432747
20	1623	0.26432455
20	845	0.26424566
20	499	0.26344603
20	1315	0.26252845
21	804	0.37208334
21	1617	0.3674127
21	607	0.34504032
21	1603	0.3346144
21	307	0.32865852
21	709	0.32743433
21	1456	0.31801823
21	613	0.31447244
21	1589	0.3112835
21	1179	0.30498046
22	782	0.13872768
22	1075	0.13748583
22	1115	0.13671213
22	1385	0.131107
22	480	0.13110054
22	1472	0.13103217
22	951	0.13076982
22	432	0.12955289
22	1154	0.12735723
22	1092	0.12648086
23	129	0.21635005
23	109	0.20338522
23	784	0.20010172
23	126	0.1992853
23	72	0.19340968
23	642	0.19082598
23	692	0.18882796
23	204	0.18367076
23	61	0.18346281
23	74	0.18157594
24	36	0.15132585
24	59	0.150553
24	71	0.14591976
24	157	0.14268371
24	72	0.14245857
24	68	0.13822575
24	151	0.13659096
24	256	0.1336853
24	44	0.13224396
24	273	0.13192512
25	222	0.22929725
25	247	0.22078043
25	53	0.2162302
25	487	0.21153966
25	540	0.20757453
25	491	0.19934325
25	175	0.1962507
25	481	0.19334893
25	282	0.1895525
25	470	0.18932118
26	129	0.13248363
26	109	0.124169625
26	256	0.12383655
26	495	0.12338197
26	36	0.12308909
26	225	0.11827064
26	719	0.11488372
26	784	0.114371315
26	67	0.11398413
26	273	0.113957286
27	919	0.32209647
27	450	0.31455144
27	334	0.2880552
27	312	0.28604123
27	807	0.2859745
27	1030	0.2725232
27	814	0.2525341
27	760	0.25132784
27	470	0.25036624
27	724	0.24991478
28	157	0.14470348
28	729	0.14386363
28	224	0.13745062
28	103	0.13587117
28	487	0.1334119
28	151	0.13175637
28	680	0.12879443
28	540	0.12516096
28	222	0.12472678
28	139	0.12229715
29	1269	0.15422101
29	432	0.15287231
29	915	0.15123259
29	908	0.14761916
29	245	0.14671516
29	8	0.14346872
29	985	0.13743716
29	693	0.13173461
29	642	0.13154559
29	409	0.12980291
30	294	0.092149876
30	354	0.08832688
30	282	0.08563103
30	450	0.08545327
30	363	0.08103482
30	243	0.080327615
30	470	0.08012247
30	1030	0.077390306
30	318	0.07661864
30	58	0.0744143
31	940	0.1547447
31	865	0.14830911
31	1499	0.14649571
31	869	0.14270458
31	134	0.14059879
31	1188	0.13998128
31	612	0.13822524
31	398	0.13778058
31	422	0.13744535
31	1532	0.13121495
32	612	0.22792545
32	865	0.2260782
32	1499	0.2186846
32	394	0.21731982
32	847	0.21512957
32	769	0.2098175
32	61	0.20279172
32	1188	0.2021044
32	204	0.2010589
32	422	0.19647451
33	157	0.34285086
33	151	0.33412942
33	48	0.3229176
33	44	0.30752426
33	42	0.28628635
33	225	0.28447
33	59	0.28046018
33	68	0.2794827
33	36	0.26814684
33	273	0.26543698
34	1541	0.12489541
34	709	0.12339067
34	1232	0.11912229
34	1585	0.11718442
34	1123	0.114384875
34	138	0.11179759
34	1562	0.1092491
34	986	0.10814168
34	1295	0.10470881
34	907	0.10360721
35	642	0.23628938
35	257	0.22828263
35	138	0.22079283
35	905	0.21291824
35	263	0.21110015
35	838	0.1966589
35	1016	0.19633473
35	20	0.1951786
35	2	0.19456755
35	5	0.1917338
36	126	0.23345865
36	1238	0.21646999
36	885	0.2120164
36	490	0.2074973
36	129	0.19987479
36	1193	0.1983103
36	124	0.19497506
36	1231	0.19211257
36	961	0.19122788
36	118	0.18756375
37	661	0.18340291
37	554	0.17992243
37	519	0.17698589
37	747	0.1764938
37	1476	0.17127976
37	1603	0.16977018
37	1315	0.16823503
37	753	0.16711105
37	836	0.16644761
37	1570	0.16603723
38	294	0.24920027
38	354	0.24462411
38	282	0.23339368
38	470	0.22104768
38	450	0.22027929
38	1030	0.21329547
38	243	0.21219228
38	954	0.20996419
38	246	0.19913107
38	363	0.19605249
39	845	0.21058176
39	307	0.1975901
39	1034	0.19708681
39	1306	0.19570626
39	297	0.19237544
39	1417	0.19117829
39	1389	0.19091013
39	229	0.18993649
39	1489	0.18933527
39	1179	0.18811592
40	363	0.34473097
40	919	0.33318484
40	294	0.2955742
40	354	0.29139516
40	318	0.28688556
40	807	0.2831274
40	312	0.27207232
40	290	0.26876175
40	377	0.26463965
40	1030	0.25662878
41	940	0.21414769
41	394	0.20902777
41	865	0.20771247
41	1499	0.19782776
41	789	0.19494331
41	612	0.1885235
41	1526	0.18234003
41	869	0.18197525
41	134	0.1746313
41	1597	0.17015077
42	151	0.113405906
42	225	0.11005524
42	789	0.1018564
42	1597	0.098448165
42	157	0.09802926
42	940	0.097387366
42	1628	0.09642755
42	148	0.0961678
42	1006	0.09601188
42	1526	0.095112264
43	334	0.15444435
43	377	0.13438593
43	348	0.124839015
43	1151	0.12011146
43	363	0.11770485
43	89	0.11739653
43	333	0.11735969
43	1212	0.11681305
43	62	0.11422069
43	58	0.11409199
44	149	0.18872692
44	10	0.184497
44	706	0.1696456
44	480	0.1694632
44	111	0.16285089
44	479	0.15938376
44	424	0.15906964
44	693	0.15893331
44	450	0.15556969
44	83	0.15418185
45	294	0.15635642
45	286	0.1527023
45	334	0.14631099
45	326	0.14189984
45	277	0.1398273
45	354	0.13545541
45	58	0.13077089
45	232	0.12869057
45	376	0.12732889
45	142	0.12462011
46	363	0.27447486
46	919	0.25048578
46	470	0.24773331
46	10	0.24702732
46	345	0.23466727
46	318	0.23388126
46	312	0.23197976
46	886	0.23104209
46	149	0.22990352
46	243	0.22859223
47	103	0.1666528
47	222	0.16194206
47	139	0.16150929
47	18	0.13262671
47	71	0.11541795
47	69	0.11515394
47	373	0.11334309
47	383	0.11197876
47	1628	0.10979994
47	1181	0.10953685
48	164	0.17730653
48	162	0.17436896
48	64	0.17112531
48	648	0.16871302
48	479	0.1668385
48	642	0.16532925
48	51	0.16435783
48	263	0.16081038
48	706	0.16060439
48	171	0.16033196
49	334	0.1599662
49	58	0.15667462
49	94	0.14626445
49	294	0.14520538
49	318	0.14120734
49	326	0.13509578
49	290	0.13462768
49	142	0.13415411
49	363	0.13400857
49	450	0.13396071
50	919	0.18889743
50	363	0.17825387
50	354	0.17772512
50	294	0.17676279
50	724	0.17129877
50	450	0.16417661
50	1091	0.16327175
50	240	0.16039646
50	954	0.1592559
50	1030	0.1543727
51	10	0.2431954
51	706	0.24236247
51	479	0.2276403
51	351	0.21791656
51	162	0.21726868
51	648	0.21345049
51	363	0.21183759
51	171	0.20773518
51	476	0.20754568
51	886	0.20566082
52	334	0.13541992
52	1151	0.11745645
52	1499	0.11378726
52	62	0.10498554
52	333	0.10451459
52	348	0.09967939
52	377	0.099032454
52	1176	0.093128376
52	309	0.092553124
52	98	0.0923171
53	554	0.15510188
53	1385	0.1520434
53	753	0.1507892
53	1476	0.14960271
53	836	0.14536674
53	747	0.14429587
53	661	0.14367914
53	782	0.14364082
53	982	0.14323811
53	1075	0.14279744
54	709	0.14546098
54	1232	0.13365325
54	804	0.12638631
54	1456	0.11870417
54	1195	0.1178405
54	1629	0.1146604
54	1123	0.11413911
54	1394	0.11368376
54	16	0.11272831
54	1541	0.11227026
55	334	0.2730713
55	294	0.261043
55	277	0.2497624
55	353	0.24199456
55	376	0.23413046
55	1159	0.22360347
55	354	0.22145468
55	1047	0.21148333
55	1140	0.21122463
55	302	0.20752937
56	706	0.17010812
56	10	0.16330029
56	345	0.1620651
56	351	0.15350628
56	479	0.15274717
56	648	0.14849491
56	171	0.1469716
56	604	0.14691406
56	263	0.14551802
56	51	0.14411579
57	309	0.12134606
57	1123	0.118665084
57	307	0.11580294
57	1217	0.1113211
57	363	0.10810564
57	1057	0.10635011
57	1035	0.10559706
57	1635	0.10546056
57	1212	0.10534733
57	815	0.10473988
58	157	0.5188033
58	151	0.49389362
58	729	0.4566544
58	103	0.43142366
58	42	0.42380425
58	44	0.4104327
58	381	0.4089166
58	66	0.40429303
58	222	0.3926832
58	643	0.38749295
59	149	0.13932364
59	480	0.13807611
59	693	0.13730253
59	432	0.13361232
59	424	0.13253497
59	470	0.12797076
59	178	0.12757371
59	10	0.12403506
59	915	0.123494714
59	1269	0.12304072
60	1456	0.40335482
60	1603	0.3980801
60	1025	0.38265434
60	804	0.3720508
60	517	0.3675586
60	1617	0.36273596
60	709	0.3591208
60	1410	0.35280514
60	689	0.3445899
60	661	0.33484176
61	1269	0.097476274
61	693	0.09127723
61	432	0.091221996
61	908	0.09076189
61	915	0.09041793
61	480	0.08984658
61	409	0.08769161
61	642	0.087057956
61	790	0.08443787
61	424	0.08422068
62	126	0.27360454
62	138	0.26034218
62	20	0.24971843
62	1390	0.24506114
62	642	0.23692846
62	124	0.23384489
62	121	0.2330396
62	245	0.23113477
62	1007	0.2270107
62	2	0.22656664
63	1499	0.20061281
63	865	0.1891907
63	940	0.18542235
63	394	0.18045881
63	869	0.17758867
63	612	0.17711782
63	1188	0.16404247
63	104	0.16104028
63	134	0.16086106
63	1151	0.15503965
64	245	0.17608169
64	8	0.17263466
64	985	0.16917749
64	675	0.16011305
64	1208	0.1601087
64	951	0.15734845
64	1587	0.15667534
64	1390	0.1563418
64	915	0.15261085
64	1206	0.15211296
65	157	0.391371
65	151	0.38095328
65	729	0.34848797
65	103	0.3351223
65	48	0.32775366
65	381	0.3273313
65	68	0.3220022
65	44	0.3139016
65	42	0.31233448
65	71	0.30786565
66	1456	0.40468454
66	709	0.4021526
66	804	0.3945185
66	1603	0.37710023
66	1613	0.37621835
66	1617	0.36344397
66	1453	0.35502055
66	1306	0.35416216
66	1635	0.35041744
66	1123	0.3408444
67	865	0.16496345
67	940	0.1608329
67	612	0.15997711
67	1188	0.15982613
67	422	0.15979867
67	1499	0.1579692
67	394	0.15758824
67	398	0.15392211
67	134	0.15154445
67	847	0.14377213
68	789	0.30147025
68	940	0.26425368
68	495	0.26047686
68	148	0.25839886
68	1526	0.24618317
68	1597	0.24512094
68	612	0.24240392
68	453	0.23655011
68	903	0.23616165
68	1499	0.23363802
69	363	0.14934891
69	919	0.14744589
69	480	0.1370893
69	10	0.13040641
69	450	0.12806179
69	470	0.12601846
69	886	0.12524313
69	706	0.12003381
69	312	0.119817026
69	149	0.11895748
70	157	0.14237471
70	151	0.13745314
70	643	0.13264015
70	729	0.12962025
70	48	0.12619874
70	42	0.11951702
70	148	0.11910723
70	224	0.11693935
70	103	0.11556912
70	491	0.11262333
71	157	0.39155686
71	151	0.3784983
71	729	0.3519402
71	148	0.3502497
71	381	0.34750718
71	103	0.34541535
71	71	0.33109683
71	495	0.32391924
71	48	0.3206263
71	44	0.3140982
72	157	0.45925587
72	729	0.40543818
72	103	0.39048502
72	48	0.38564783
72	381	0.3815486
72	68	0.37897542
72	44	0.36993763
72	42	0.36672762
72	66	0.36657912
72	225	0.354908
73	138	0.2520132
73	1269	0.24075513
73	843	0.23547941
73	790	0.22855294
73	1226	0.22655103
73	838	0.22217676
73	993	0.21878405
73	1007	0.21777566
73	1295	0.21715277
73	1223	0.21650119
74	729	0.50221217
74	381	0.48673975
74	495	0.446941
74	71	0.43691078
74	224	0.4289301
74	222	0.3920151
74	719	0.3913369
74	225	0.39005214
74	643	0.37137923
74	487	0.35192397
75	1499	0.28785902
75	865	0.285573
75	612	0.274905
75	394	0.27350748
75	940	0.26943463
75	1188	0.25599036
75	422	0.24293558
75	847	0.24264419
75	134	0.24139892
75	869	0.23633112
76	1499	0.115949646
76	865	0.10417004
76	612	0.10231847
76	1188	0.099575475
76	869	0.095950976
76	940	0.09533755
76	394	0.09452896
76	1107	0.0924362
76	1151	0.09204493
76	847	0.091408774
77	334	0.20594679
77	1499	0.17266577
77	1151	0.17043549
77	62	0.16996677
77	333	0.16145393
77	348	0.15891457
77	58	0.1455743
77	1212	0.14479393
77	89	0.1440182
77	98	0.14295551
78	363	0.051997434
78	450	0.050947707
78	294	0.04881862
78	354	0.04838977
78	470	0.04835538
78	282	0.047781132
78	919	0.046782527
78	243	0.0466905
78	318	0.046366367
78	290	0.045319427
79	554	0.3044818
79	519	0.30178264
79	1051	0.2786587
79	635	0.27608597
79	661	0.2752441
79	643	0.26353976
79	1415	0.2615466
79	1570	0.25842154
79	753	0.25824833
79	510	0.25779065
80	940	0.39785993
80	869	0.35893622
80	865	0.34811443
80	394	0.34800997
80	1532	0.34491804
80	134	0.34123877
80	1526	0.33391118
80	398	0.3284588
80	422	0.3260093
80	1499	0.32298994
81	126	0.18012255
81	138	0.15644553
81	1193	0.15209071
81	124	0.15045564
81	20	0.15000409
81	61	0.14805219
81	1390	0.14652425
81	885	0.14598937
81	257	0.14517438
81	121	0.14488411
82	138	0.21805902
82	126	0.2047211
82	20	0.20129563
82	838	0.19747129
82	1390	0.19601867
82	257	0.19519359
82	642	0.1892502
82	1007	0.18779552
82	1226	0.1861303
82	245	0.18483534
83	302	0.16678993
83	519	0.16208118
83	643	0.16200016
83	1051	0.16104029
83	795	0.153824
83	496	0.15349215
83	845	0.14675845
83	554	0.14558077
83	639	0.14466497
83	1265	0.143834
84	109	0.17258866
84	127	0.17174791
84	164	0.17150854
84	61	0.16732204
84	802	0.16702019
84	74	0.16685638
84	784	0.16586375
84	72	0.1645221
84	806	0.16369267
84	64	0.16256322
85	204	0.14432028
85	612	0.14184916
85	394	0.14095363
85	61	0.14086856
85	865	0.1408545
85	422	0.13712955
85	490	0.13703601
85	769	0.13624686
85	847	0.13606475
85	1188	0.12612386
86	71	0.38129362
86	148	0.36835393
86	495	0.344035
86	719	0.33502826
86	44	0.33279493
86	729	0.3277866
86	144	0.32573494
86	225	0.31433582
86	53	0.3137291
86	36	0.30764896
87	282	0.17897193
87	294	0.17666097
87	470	0.1715686
87	354	0.17071609
87	175	0.16928315
87	247	0.16856638
87	450	0.16561927
87	243	0.1652982
87	222	0.15759587
87	1030	0.15172906
88	68	0.44284073
88	103	0.43165615
88	71	0.42687532
88	381	0.42659488
88	495	0.39383662
88	144	0.39179274
88	70	0.3912467
88	540	0.3761691
88	224	0.35597157
88	487	0.33375096
89	138	0.21131338
89	20	0.19308895
89	838	0.19222605
89	1390	0.18934289
89	1269	0.18846133
89	1007	0.18488438
89	1226	0.18405455
89	245	0.18361373
89	126	0.18334506
89	257	0.18328072
90	256	0.18612815
90	59	0.17788096
90	62	0.17515816
90	225	0.16381538
90	334	0.15270652
90	1499	0.15026839
90	1176	0.15021187
90	273	0.14894168
90	789	0.14563583
90	148	0.1449984
91	709	0.27390328
91	804	0.26030603
91	1232	0.2601042
91	1295	0.25559956
91	1195	0.24995656
91	1226	0.24807157
91	1090	0.23877986
91	1087	0.23661208
91	1394	0.23211043
91	1469	0.23036397
92	10	0.20629728
92	363	0.19814238
92	706	0.19436312
92	149	0.19293961
92	470	0.19148473
92	450	0.18321997
92	886	0.18156683
92	480	0.1815445
92	919	0.17662682
92	479	0.17578757
93	129	0.18899845
93	495	0.17805924
93	72	0.15420862
93	109	0.14920719
93	126	0.14861412
93	719	0.14633413
93	860	0.14281347
93	784	0.14208758
93	40	0.13891286
93	490	0.13826121
94	432	0.14011866
94	8	0.13807984
94	915	0.13292587
94	245	0.13283782
94	1269	0.12704879
94	908	0.1258371
94	985	0.122278415
94	1208	0.11664404
94	951	0.11553521
94	18	0.11227652
95	126	0.11943903
95	138	0.11739938
95	204	0.116606645
95	905	0.11469735
95	257	0.114100456
95	5	0.110576846
95	61	0.1082034
95	642	0.107896835
95	263	0.10442863
95	1016	0.10258257
96	709	0.5022565
96	804	0.4686463
96	1456	0.43517777
96	1232	0.42191178
96	1123	0.40166405
96	1195	0.4003534
96	1394	0.3874757
96	1617	0.3865963
96	1629	0.3860773
96	689	0.38192138
97	61	0.1683834
97	752	0.16824083
97	204	0.16036999
97	62	0.15442869
97	802	0.15043473
97	171	0.1496068
97	279	0.14811322
97	378	0.14783216
97	806	0.14652619
97	269	0.14613232
98	642	0.22340779
98	263	0.22092809
98	806	0.21252373
98	74	0.21020256
98	61	0.2099293
98	127	0.2096505
98	648	0.20148712
98	109	0.20142767
98	784	0.1977908
98	802	0.19480477
99	363	0.02332753
99	919	0.02079047
99	450	0.020729145
99	318	0.020120665
99	290	0.019638361
99	312	0.019591816
99	377	0.019282594
99	345	0.019256596
99	58	0.018772695
99	10	0.018750418
100	245	0.27319846
100	985	0.262112
100	1390	0.24575695
100	1269	0.24013163
100	1208	0.23880498
100	908	0.2323129
100	20	0.22957505
100	1226	0.22675252
100	1007	0.22658709
100	432	0.22625764
101	642	0.069556564
101	149	0.068853304
101	164	0.06873008
101	64	0.0668473
101	10	0.065945044
101	706	0.06440606
101	479	0.06429248
101	162	0.06393436
101	648	0.060590718
101	784	0.059506293
102	1025	0.24738035
102	1603	0.23378924
102	1591	0.23305434
102	1410	0.22561367
102	661	0.22544153
102	747	0.22432296
102	1456	0.22046106
102	517	0.21671414
102	836	0.21546341
102	264	0.2146112
103	157	0.47163007
103	151	0.4682557
103	729	0.440859
103	103	0.4311982
103	495	0.40580094
103	68	0.39628473
103	71	0.39428464
103	66	0.38698265
103	44	0.3764019
103	0	0.36587986
104	10	0.19646512
104	706	0.19536537
104	642	0.18215702
104	345	0.17677255
104	162	0.17340891
104	648	0.1712808
104	470	0.16569875
104	263	0.16547023
104	123	0.16340667
104	604	0.16147144
105	157	0.4360682
105	729	0.39585042
105	103	0.37676972
105	48	0.36830854
105	381	0.36258236
105	222	0.36247173
105	68	0.36241505
105	42	0.35703555
105	680	0.34787086
105	224	0.34685624
106	71	0.26438025
106	495	0.25155613
106	719	0.247086
106	381	0.2451941
106	784	0.24319968
106	109	0.24078909
106	68	0.23689055
106	70	0.22759861
106	157	0.2237893
106	64	0.22127081
107	157	0.17659287
107	222	0.16278109
107	68	0.16050036
107	151	0.15784852
107	139	0.15744731
107	48	0.15732718
107	53	0.15696779
107	71	0.15492319
107	72	0.15112959
107	25	0.1500455
108	245	0.22934836
108	985	0.21763654
108	8	0.21597764
108	1390	0.1997998
108	915	0.19972177
108	1208	0.19811243
108	1269	0.18961169
108	675	0.18865229
108	432	0.18545038
108	1587	0.18408811
109	869	0.52316403
109	865	0.5043599
109	1499	0.50158095
109	394	0.49219832
109	134	0.478051
109	1188	0.45170867
109	398	0.4514403
109	1532	0.4500095
109	1526	0.42781246
109	946	0.42746505
110	675	0.17852958
110	1587	0.16459893
110	8	0.1626567
110	245	0.16228138
110	985	0.15384808
110	1108	0.15032707
110	1206	0.1498066
110	1208	0.14796306
110	1448	0.1438535
110	951	0.14332019
111	307	0.16272432
111	1617	0.16028975
111	1115	0.16016805
111	607	0.15959157
111	804	0.15872782
111	1088	0.15702298
111	1154	0.15683903
111	1546	0.15576006
111	753	0.15092003
111	1472	0.14813094
112	204	0.15524246
112	126	0.15231404
112	138	0.1511203
112	1107	0.14132951
112	5	0.13960545
112	61	0.13956636
112	905	0.13911918
112	907	0.13670318
112	1585	0.13651039
112	1193	0.13530727
113	53	0.109136626
113	222	0.108370036
113	175	0.10301363
113	247	0.102967404
113	139	0.098223045
113	64	0.097274825
113	25	0.09621236
113	69	0.09321509
113	149	0.091969006
113	29	0.0918243
114	58	0.15669729
114	294	0.15225202
114	286	0.15044884
114	334	0.14947549
114	94	0.14708051
114	318	0.14354078
114	450	0.14237525
114	377	0.14083034
114	290	0.13831267
114	282	0.1379911
115	157	0.43004218
115	151	0.4111469
115	44	0.35986003
115	68	0.35934052
115	42	0.3515727
115	729	0.34013757
115	71	0.33958972
115	103	0.32830924
115	139	0.3266151
115	225	0.3260846
116	157	0.2384163
116	151	0.2290627
116	729	0.21082528
116	48	0.20809957
116	42	0.19697344
116	643	0.19461967
116	103	0.19444335
116	44	0.1873784
116	68	0.18320343
116	491	0.18130898
117	8	0.17719212
117	432	0.17035651
117	245	0.16940807
117	1269	0.16594808
117	985	0.16392939
117	1208	0.16245389
117	177	0.16116521
117	915	0.15864259
117	908	0.15682161
117	1206	0.14729008
118	940	0.22883832
118	394	0.21603064
118	865	0.21388617
118	1526	0.19540747
118	1499	0.1942794
118	612	0.19351888
118	422	0.19292293
118	134	0.19252601
118	869	0.19057941
118	398	0.18442066
119	804	0.37109837
119	709	0.35801992
119	1617	0.33536676
119	1456	0.31658852
119	1123	0.3008385
119	1603	0.29459417
119	607	0.29109663
119	613	0.28929403
119	1453	0.27821708
119	1195	0.27624604
120	804	0.30526945
120	709	0.28405896
120	1617	0.28398797
120	607	0.26064536
120	307	0.25617054
120	613	0.25254562
120	1456	0.25152355
120	1123	0.24943651
120	1603	0.24520454
120	1049	0.23624189
121	709	0.4026101
121	1232	0.38396195
121	804	0.3402001
121	1195	0.33015528
121	1585	0.32523543
121	1295	0.3215842
121	1541	0.320382
121	1629	0.31997252
121	1587	0.31976035
121	1456	0.3190641
122	642	0.17974514
122	915	0.16434135
122	245	0.15391815
122	908	0.15279588
122	1269	0.15175849
122	432	0.15142904
122	350	0.14572863
122	692	0.14426237
122	784	0.14042296
122	18	0.13952242
123	642	0.13422965
123	1269	0.120052546
123	915	0.118444264
123	908	0.11511794
123	257	0.11046585
123	245	0.110223524
123	706	0.10997166
123	432	0.10874384
123	409	0.10677417
123	263	0.106764495
124	334	0.149343
124	326	0.12650986
124	277	0.12555584
124	286	0.124826714
124	1151	0.122485206
124	1047	0.12184553
124	1490	0.11986403
124	302	0.11835989
124	1159	0.11754174
124	779	0.117340885
125	175	0.18641092
125	47	0.17346941
125	294	0.17324771
125	36	0.1727244
125	282	0.17213771
125	247	0.17067651
125	222	0.16537987
125	286	0.16329247
125	243	0.16038767
125	94	0.16034684
126	709	0.3333118
126	1232	0.31064346
126	1456	0.28722242
126	804	0.2817435
126	16	0.2767562
126	1195	0.27199072
126	1629	0.27051952
126	1587	0.2665759
126	1613	0.26459876
126	1448	0.26343516
127	1499	0.18271536
127	612	0.1822407
127	865	0.17987907
127	62	0.17335984
127	394	0.17234835
127	769	0.17234685
127	847	0.17189644
127	1176	0.16411708
127	210	0.16178761
127	104	0.16129954
128	307	0.28850186
128	919	0.26590726
128	1091	0.24358766
128	1546	0.23628804
128	753	0.23198602
128	724	0.22971876
128	1146	0.22957636
128	1494	0.22835588
128	607	0.22809835
128	229	0.22394007
129	157	0.2999574
129	42	0.24828638
129	225	0.24091981
129	729	0.22121195
129	491	0.22118884
129	71	0.22057074
129	0	0.21905015
129	139	0.21605673
129	70	0.20312788
129	36	0.2010165
130	1456	0.41530567
130	1603	0.40585026
130	1025	0.39212817
130	804	0.38101915
130	517	0.37789908
130	709	0.37206727
130	1617	0.36855632
130	1410	0.36030254
130	689	0.353642
130	1453	0.3389674
131	709	0.3043526
131	1232	0.2872015
131	804	0.2835157
131	1195	0.2759851
131	1295	0.26300853
131	1226	0.2567018
131	1587	0.25525635
131	1394	0.25318354
131	1456	0.2525118
131	1090	0.25129974
132	1226	0.3009744
132	1232	0.30085286
132	1390	0.29797626
132	124	0.2963311
132	138	0.29557282
132	1585	0.28731376
132	20	0.28205284
132	1587	0.27532068
132	1295	0.26536447
132	838	0.26453358
133	307	0.36264837
133	607	0.32035112
133	1179	0.3091988
133	1489	0.3090721
133	229	0.30850685
133	297	0.3056243
133	1494	0.3055424
133	1617	0.30193907
133	613	0.28730613
133	1049	0.28598538
134	706	0.17612453
134	345	0.17369886
134	162	0.17200328
134	479	0.17197892
134	171	0.17190136
134	51	0.16996275
134	351	0.16846395
134	10	0.16800064
134	263	0.16796705
134	642	0.16554514
135	307	0.12254022
135	607	0.106690295
135	229	0.10631707
135	1489	0.10585723
135	1179	0.10541181
135	297	0.105099864
135	1494	0.1024997
135	1617	0.09890086
135	1623	0.09660733
135	613	0.09596583
136	487	0.15502875
136	481	0.13446268
136	222	0.13396353
136	246	0.13344152
136	53	0.1293091
136	139	0.124340035
136	18	0.1241599
136	491	0.120911345
136	954	0.12088808
136	643	0.120037094
137	138	0.22442937
