28	71	0.023154724
28	48	0.022972003
28	175	0.022245781
29	177	0.02163516
29	483	0.020539526
29	164	0.020210007
29	350	0.02012903
29	364	0.019309932
29	432	0.01908965
29	451	0.018519554
29	362	0.01750011
29	915	0.016746195
29	178	0.016683755
30	132	0.03165214
30	625	0.031149574
30	10	0.029146975
30	54	0.02716056
30	15	0.026990887
30	373	0.02568181
30	286	0.025553368
30	326	0.024791975
30	232	0.024218867
30	632	0.022813303
31	453	0.019400422
31	940	0.019076953
31	408	0.018878525
31	769	0.018125607
31	422	0.017690683
31	209	0.01750673
31	402	0.017232355
31	866	0.017183661
31	878	0.016749281
31	818	0.016744064
32	108	0.040627766
32	202	0.0391769
32	752	0.037011866
32	256	0.034846965
32	61	0.034230687
32	1241	0.033216048
32	403	0.032831084
32	45	0.032777812
32	826	0.032594565
32	269	0.032577563
33	157	0.04109018
33	151	0.039553657
33	36	0.038465805
33	48	0.027141253
33	68	0.027134772
33	59	0.026651952
33	123	0.026626216
33	334	0.024611643
33	71	0.023747604
33	103	0.022010919
34	181	0.058504917
34	209	0.054335326
34	314	0.04874211
34	909	0.04683345
34	359	0.045099314
34	292	0.044421386
34	400	0.044245247
34	482	0.041591384
34	317	0.041523658
34	298	0.040975593
35	257	0.04510644
35	74	0.04425538
35	133	0.04147479
35	1193	0.04058216
35	15	0.038905695
35	908	0.03788196
35	123	0.035094075
35	137	0.034737077
35	652	0.034698512
35	118	0.034430522
36	200	0.046494815
36	108	0.04440694
36	569	0.044282835
36	811	0.042656787
36	784	0.04106751
36	2	0.040883604
36	752	0.040742245
36	198	0.039631724
36	1019	0.038592476
36	129	0.03707036
37	53	0.028665017
37	909	0.025599873
37	264	0.025210325
37	1292	0.025118064
37	1303	0.024466565
37	1481	0.02281917
37	1110	0.022170227
37	1478	0.022052962
37	836	0.021118736
37	1091	0.021071896
38	123	0.034545023
38	243	0.03433416
38	345	0.03373243
38	226	0.033173047
38	139	0.029887602
38	379	0.02972747
38	470	0.029208768
38	58	0.028839009
38	373	0.02830698
38	111	0.027374301
39	440	0.06042718
39	447	0.057056777
39	31	0.055529058
39	579	0.05233235
39	799	0.04903959
39	767	0.048906527
39	34	0.048471346
39	443	0.045750115
39	438	0.04106658
39	792	0.037581526
40	123	0.05500963
40	345	0.049011413
40	379	0.045645796
40	166	0.045601804
40	334	0.041462783
40	377	0.041063618
40	243	0.039478242
40	470	0.037359428
40	318	0.037031654
40	94	0.03574194
41	66	0.033208534
41	408	0.03197208
41	394	0.029850228
41	209	0.029654486
41	1188	0.029484816
41	452	0.028326878
41	769	0.02713687
41	940	0.025504012
41	783	0.025282478
41	398	0.024645552
42	662	0.05487065
42	457	0.042680386
42	455	0.03890729
42	474	0.035947442
42	88	0.03379273
42	368	0.027711537
42	1244	0.027410667
42	62	0.027220655
42	261	0.02621812
42	849	0.025852008
43	219	0.03504221
43	822	0.032409478
43	1201	0.03086497
43	346	0.02890772
43	596	0.028817376
43	681	0.02689732
43	58	0.025280474
43	874	0.023466382
43	872	0.022540705
43	1086	0.022483706
44	226	0.031122182
44	149	0.028087137
44	345	0.027743079
44	379	0.027509393
44	252	0.026427403
44	308	0.026152179
44	111	0.025994515
44	10	0.024985129
44	162	0.023324423
44	483	0.02263658
45	463	0.040990517
45	273	0.029339667
45	474	0.02828056
45	277	0.026547132
45	47	0.024711719
45	36	0.024378857
45	62	0.023204233
45	48	0.022834573
45	547	0.022015918
45	286	0.021507517
46	10	0.047336556
46	470	0.04500192
46	308	0.04248285
46	226	0.04193591
46	379	0.040494166
46	345	0.039430153
46	989	0.039328884
46	95	0.037951637
46	87	0.03669714
46	741	0.03607068
47	139	0.032811966
47	31	0.03159014
47	466	0.027564479
47	440	0.0273669
47	34	0.026250813
47	432	0.02599033
47	103	0.025961215
47	445	0.025713606
47	429	0.024643218
47	327	0.024611875
48	36	0.041450147
48	194	0.037032597
48	164	0.036255486
48	108	0.03549963
48	256	0.035372593
48	64	0.03327319
48	842	0.03294115
48	51	0.031878773
48	109	0.031611834
48	87	0.030918928
49	162	0.049244065
49	47	0.04413733
49	58	0.041692507
49	59	0.040785406
49	826	0.03709257
49	226	0.03611635
49	256	0.03572171
49	265	0.035543147
49	87	0.035057597
49	334	0.033533394
50	58	0.022739269
50	609	0.022137022
50	243	0.021127682
50	377	0.020503407
50	886	0.0201403
50	363	0.019506367
50	370	0.019501152
50	356	0.019500623
50	89	0.019312741
50	282	0.018641781
51	344	0.062952586
51	171	0.060685653
51	306	0.05535318
51	164	0.0503831
51	162	0.048840024
51	377	0.046579357
51	249	0.045954973
51	64	0.045870345
51	58	0.04535033
51	378	0.045275453
52	651	0.042978242
52	195	0.041080955
52	385	0.041021865
52	323	0.039899033
52	62	0.039565586
52	372	0.037139934
52	1201	0.03618683
52	596	0.035993174
52	872	0.034710914
52	994	0.03342056
53	384	0.02082614
53	693	0.019823076
53	1002	0.019690901
53	317	0.018675562
53	740	0.018393409
53	146	0.017705163
53	246	0.017624967
53	231	0.017538631
53	437	0.017449902
53	264	0.017248778
54	803	0.019898329
54	1080	0.018414639
54	1225	0.01707098
54	1295	0.016617237
54	835	0.015630538
54	1347	0.015559889
54	1598	0.014977181
54	1563	0.014863556
54	153	0.0146075245
54	823	0.014590797
55	283	0.03168258
55	290	0.03016774
55	94	0.027603798
55	232	0.026062965
55	343	0.025851278
55	1141	0.02444177
55	143	0.024178347
55	145	0.023101427
55	318	0.022489673
55	352	0.022357771
56	10	0.044928253
56	226	0.0336496
56	379	0.032934427
56	162	0.031399194
56	259	0.031341035
56	95	0.030227097
56	74	0.030092958
56	257	0.0297589
56	119	0.029012652
56	345	0.0285865
57	115	0.026192654
57	750	0.020881321
57	378	0.020594733
57	823	0.019481665
57	185	0.018987598
57	1191	0.01875216
57	763	0.018684557
57	1241	0.018326048
57	402	0.018154819
57	812	0.018007189
58	151	0.057903927
58	157	0.057311103
58	66	0.054968357
58	103	0.044853706
58	42	0.042784464
58	71	0.04222202
58	381	0.035922896
58	44	0.03569445
58	25	0.035157345
58	70	0.033829708
59	123	0.029484805
59	345	0.024240648
59	257	0.024043346
59	10	0.023246186
59	908	0.02285297
59	12	0.022608923
59	58	0.021556024
59	111	0.021517063
59	314	0.021213163
59	693	0.020652983
60	1392	0.03703666
60	836	0.035611976
60	1303	0.034467116
60	1397	0.032619517
60	1481	0.031741627
60	1478	0.03145246
60	1589	0.031392865
60	1474	0.031339318
60	1195	0.0312281
60	1547	0.030889284
61	414	0.030541612
61	569	0.024885338
61	1431	0.022485701
61	216	0.021556208
61	1103	0.020604588
61	350	0.019881
61	91	0.019779252
61	221	0.01948545
61	200	0.019310867
61	792	0.019285774
62	194	0.044346936
62	314	0.040670432
62	129	0.040593367
62	1193	0.040290255
62	2	0.039689176
62	181	0.038774513
62	216	0.038144197
62	15	0.037241414
62	204	0.03661031
62	121	0.035434134
63	474	0.047365848
63	865	0.036963057
63	1188	0.03481396
63	104	0.034745447
63	403	0.03374452
63	595	0.033044264
63	1135	0.03271811
63	970	0.031787913
63	889	0.03100782
63	98	0.03099227
64	908	0.02662848
64	8	0.026175871
64	481	0.023199633
64	778	0.022713423
64	915	0.02206952
64	823	0.021239454
64	12	0.02092056
64	79	0.020858433
64	432	0.020611191
64	1205	0.02051819
65	157	0.04686339
65	151	0.042831838
65	36	0.037992243
65	103	0.03152598
65	48	0.031304758
65	68	0.029761465
65	71	0.028629245
65	44	0.026478136
65	381	0.02549499
65	42	0.025038417
66	1379	0.02459998
66	1260	0.024333239
66	1352	0.024134578
66	1607	0.023497546
66	1361	0.02312652
66	1281	0.023114037
66	426	0.022735812
66	1178	0.022716368
66	1479	0.022382012
66	1389	0.02234474
67	1188	0.019768145
67	209	0.019361287
67	452	0.019223766
67	56	0.018149571
67	1135	0.017170032
67	981	0.015763797
67	453	0.015683295
67	865	0.015641203
67	752	0.01542099
67	398	0.015065226
68	783	0.059316937
68	769	0.056520313
68	70	0.055171616
68	223	0.05323699
68	98	0.050621904
68	612	0.049110126
68	453	0.048093677
68	775	0.047423307
68	66	0.047398027
68	148	0.046409592
69	123	0.022148674
69	162	0.02100947
69	43	0.020646956
69	371	0.019483881
69	744	0.019461341
69	265	0.018653952
69	379	0.018557653
69	483	0.018509844
69	345	0.01844416
69	476	0.018117232
70	487	0.022582151
70	383	0.018855155
70	247	0.018251285
70	223	0.017964348
70	225	0.01787228
70	224	0.017379157
70	103	0.015570837
70	18	0.015072771
70	222	0.014960324
70	864	0.014955875
71	151	0.050634984
71	157	0.048665803
71	148	0.04824383
71	103	0.044311043
71	71	0.03913213
71	25	0.035849426
71	53	0.03524385
71	381	0.032847054
71	225	0.03277391
71	48	0.032703638
72	66	0.06964062
72	157	0.06601415
72	68	0.051998746
72	103	0.049922198
72	48	0.049780358
72	0	0.045501236
72	42	0.04485711
72	53	0.04475148
72	381	0.04455865
72	139	0.0444737
73	257	0.0395628
73	181	0.03761955
73	149	0.03169062
73	10	0.031547606
73	993	0.03127936
73	904	0.029223412
73	1193	0.029166268
73	306	0.02847976
73	177	0.028341914
73	1390	0.02776811
74	381	0.07549648
74	71	0.07245056
74	225	0.06584915
74	719	0.06265481
74	105	0.059453715
74	224	0.05930706
74	487	0.055873655
74	495	0.05545791
74	729	0.054917693
74	383	0.05416079
75	1188	0.046755254
75	452	0.046433933
75	209	0.04476745
75	1135	0.043410752
75	104	0.04100748
75	453	0.038387205
75	865	0.036549337
75	398	0.03504819
75	612	0.0335556
75	394	0.032340612
76	118	0.021715615
76	21	0.01834506
76	441	0.015426578
76	783	0.01511259
76	410	0.014659052
76	775	0.01437934
76	555	0.013705251
76	15	0.013486452
76	612	0.013371983
76	1193	0.013333456
77	334	0.062388588
77	58	0.051230565
77	384	0.042262774
77	344	0.03827565
77	171	0.038085554
77	345	0.037761763
77	378	0.03695327
77	826	0.033558935
77	115	0.03349858
77	166	0.0330878
78	33	0.015360815
78	43	0.014542872
78	741	0.014509272
78	166	0.014343669
78	32	0.011297288
78	296	0.011095676
78	436	0.011076124
78	651	0.011070639
78	195	0.010648634
78	176	0.010633857
79	487	0.027754262
79	795	0.02734343
79	224	0.026081366
79	625	0.025783954
79	1051	0.023949493
79	643	0.02346805
79	1032	0.023297217
79	635	0.022473935
79	429	0.0224387
79	302	0.021921394
80	1188	0.03677294
80	452	0.035638385
80	394	0.035356373
80	865	0.033865027
80	940	0.032759413
80	453	0.032611795
80	403	0.03198709
80	847	0.031191202
80	398	0.029220287
80	1135	0.028345257
81	414	0.038240645
81	221	0.028108675
81	569	0.028069027
81	200	0.026936334
81	811	0.025278911
81	37	0.022319542
81	1386	0.021207236
81	752	0.020754667
81	1060	0.019803714
81	260	0.019711502
82	257	0.036768448
82	119	0.035326947
82	2	0.03175177
82	1193	0.026524808
82	126	0.026274238
82	124	0.02355382
82	1007	0.02336815
82	133	0.023273565
82	74	0.023048727
82	20	0.02246847
83	625	0.027147554
83	326	0.023910023
83	226	0.022987703
83	632	0.022108695
83	286	0.019953512
83	1265	0.018968115
83	157	0.017213471
83	48	0.017189598
83	151	0.016999654
83	139	0.016891843
84	74	0.037223496
84	118	0.036476884
84	123	0.029700857
84	21	0.028926823
84	769	0.028712584
84	408	0.028636346
84	256	0.027286975
84	129	0.026984598
84	1193	0.026972063
84	54	0.026648635
85	15	0.062321115
85	21	0.048579555
85	1193	0.04688866
85	75	0.044280164
85	36	0.0442132
85	769	0.043646205
85	257	0.03791353
85	410	0.03773741
85	1188	0.037652213
85	61	0.03606678
86	53	0.07614763
86	71	0.07071927
86	148	0.067887835
86	36	0.058838762
86	175	0.05801564
86	225	0.056805424
86	47	0.0541423
86	719	0.05328763
86	64	0.052937083
86	144	0.051770408
87	58	0.02802496
87	139	0.026586365
87	149	0.02567577
87	53	0.025031103
87	175	0.02477323
87	226	0.023808246
87	166	0.023321694
87	379	0.02329366
87	334	0.022477614
87	345	0.02238158
88	68	0.08225491
88	103	0.07566905
88	71	0.07439913
88	144	0.07286302
88	70	0.07171307
88	381	0.070807174
88	428	0.061319165
88	540	0.057749677
88	69	0.057687033
88	495	0.05647303
89	414	0.02893354
89	2	0.026139637
89	22	0.025307456
89	12	0.024746861
89	908	0.022442952
89	131	0.021322943
89	5	0.021200791
89	216	0.020690635
89	773	0.02055122
89	8	0.020335687
90	822	0.033416986
90	346	0.033063475
90	59	0.031768795
90	1201	0.03155903
90	596	0.029162817
90	256	0.028518816
90	994	0.027136533
90	872	0.025355102
90	62	0.025323104
90	681	0.02429333
91	194	0.048707005
91	406	0.048126597
91	909	0.047014214
91	359	0.0455758
91	482	0.045380525
91	317	0.0438093
91	1260	0.038651936
91	400	0.03707253
91	292	0.031149415
91	763	0.031064944
92	58	0.050170943
92	149	0.04563919
92	379	0.04440747
92	10	0.042854592
92	371	0.042143483
92	377	0.040959258
92	886	0.04071643
92	163	0.039016105
92	347	0.037321124
92	1002	0.03715409
93	118	0.032738313
93	129	0.02806991
93	1193	0.02719322
93	15	0.026212066
93	452	0.025943844
93	453	0.025369924
93	1188	0.025263766
93	61	0.02505841
93	105	0.024938589
93	1135	0.024319781
94	2	0.028946586
94	8	0.02364524
94	121	0.020800523
94	74	0.020642975
94	1102	0.019429045
94	466	0.018585583
94	257	0.018582283
94	662	0.017809581
94	163	0.017700324
94	464	0.017537648
95	181	0.06289508
95	314	0.06233634
95	408	0.054709017
95	209	0.04847991
95	406	0.047679324
95	909	0.04506403
95	482	0.04008803
95	343	0.038645163
95	317	0.038402155
95	117	0.03184898
96	909	0.07227221
96	406	0.06775492
96	1260	0.05896226
96	482	0.057746496
96	209	0.053504962
96	400	0.049593292
96	317	0.049389835
96	359	0.04902769
96	964	0.04297632
96	314	0.042714987
97	15	0.038101975
97	31	0.03624747
97	118	0.035983276
97	62	0.035166275
97	33	0.03351179
97	256	0.03312363
97	769	0.03263871
97	202	0.032002363
97	269	0.030675964
97	108	0.029381368
98	61	0.032386575
98	74	0.030817734
98	23	0.030691603
98	72	0.029727584
98	385	0.029274233
98	71	0.028851636
98	195	0.028389452
98	651	0.027889723
98	981	0.0273833
98	33	0.027283613
99	441	0.045721024
99	439	0.039495397
99	440	0.03913077
99	445	0.03805341
99	442	0.036185835
99	446	0.03590445
99	447	0.035093676
99	767	0.034656726
99	444	0.033124916
99	443	0.032134965
100	908	0.048679747
100	432	0.04134168
100	100	0.04010543
100	75	0.039105363
100	350	0.037576083
100	257	0.036508523
100	126	0.036035944
100	778	0.035671342
100	177	0.035269883
100	951	0.03490812
101	123	0.040377982
101	384	0.028672218
101	314	0.026338097
101	378	0.024483921
101	306	0.023863403
101	344	0.022345323
101	292	0.021292781
101	164	0.021048719
101	194	0.020469842
101	345	0.020453157
102	740	0.02503183
102	951	0.024421072
102	177	0.023378126
102	581	0.02270196
102	382	0.02270177
102	836	0.022177804
102	833	0.022139078
102	81	0.020804137
102	835	0.020738926
102	1478	0.020532776
103	157	0.060835633
103	151	0.05858322
103	66	0.05788
103	103	0.057819366
103	68	0.055020265
103	71	0.052521516
103	0	0.049107023
103	42	0.046088565
103	44	0.044714507
103	719	0.043861322
104	123	0.04624367
104	164	0.04483184
104	171	0.036972336
104	345	0.03613063
104	377	0.035499204
104	162	0.03541551
104	51	0.035137217
104	43	0.034229185
104	784	0.034066748
104	89	0.03235439
105	157	0.059580684
105	68	0.05102406
105	103	0.050787117
105	48	0.043608118
105	71	0.04277678
105	42	0.04198871
105	381	0.041081954
105	70	0.039002266
105	0	0.037746947
105	680	0.03600002
106	53	0.046078313
106	71	0.04548369
106	164	0.043454606
106	719	0.03972196
106	381	0.03936834
106	784	0.038801443
106	68	0.03799115
106	29	0.036527332
106	46	0.035810582
106	175	0.035116937
107	36	0.031424098
107	157	0.03120515
107	151	0.027367493
107	226	0.026239332
107	123	0.02192655
107	139	0.021513434
107	12	0.01982942
107	484	0.018394653
107	103	0.017720198
107	166	0.017446205
108	8	0.034744073
108	778	0.027053047
108	12	0.026668133
108	2	0.025837855
108	915	0.024025371
108	1064	0.024019223
108	126	0.023747541
108	432	0.023670675
108	785	0.023291688
108	121	0.023225412
109	452	0.06927402
109	1188	0.0690865
109	783	0.068943
109	394	0.0680915
109	398	0.065773554
109	453	0.064511016
109	865	0.062318828
109	1135	0.061136268
109	134	0.061007395
109	209	0.0527579
110	909	0.038750377
110	181	0.034913607
110	778	0.028867118
110	640	0.02753835
110	147	0.027412973
110	362	0.027042896
110	406	0.027035452
110	177	0.026327055
110	314	0.026268244
110	482	0.026093712
111	625	0.021176713
111	1547	0.01890533
111	429	0.018737745
111	1392	0.01824213
111	229	0.018239634
111	888	0.017180026
111	9	0.017081574
111	1143	0.01686666
111	1572	0.01680457
111	632	0.016589722
112	204	0.044867337
112	221	0.03366197
112	811	0.031343423
112	423	0.024483053
112	1386	0.023939084
112	752	0.023721948
112	344	0.02333047
112	1060	0.023258854
112	37	0.02265035
112	1241	0.022075603
113	162	0.023565637
113	139	0.02103643
113	69	0.019782947
113	149	0.019686084
113	108	0.018826753
113	483	0.016051425
113	341	0.015835136
113	481	0.015671453
113	95	0.015193492
113	140	0.015184892
114	547	0.03923337
114	88	0.038729623
114	463	0.03715542
114	29	0.03418573
114	59	0.033834647
114	383	0.0319581
114	47	0.031190654
114	283	0.031088743
114	69	0.030411381
114	147	0.029877946
115	157	0.066031605
115	151	0.05903214
115	68	0.047200892
115	175	0.045235544
115	71	0.045121152
115	103	0.044619504
115	59	0.042958185
115	139	0.04294895
115	42	0.040151253
115	225	0.038803287
116	157	0.046362378
116	48	0.03794398
116	151	0.037807036
116	36	0.03489521
116	53	0.03384919
116	463	0.03235237
116	103	0.03073756
116	460	0.03026465
116	225	0.030179229
116	68	0.029149756
117	432	0.039893977
117	451	0.037220705
117	177	0.03480845
117	364	0.032745115
117	651	0.032398716
117	350	0.031603705
117	773	0.031082928
117	8	0.031019881
117	681	0.03026207
117	362	0.03024503
118	202	0.041427147
118	403	0.03239814
118	402	0.031878114
118	108	0.029883107
118	1189	0.029506536
118	903	0.028909093
118	421	0.028668089
118	185	0.028437894
118	199	0.026407227
118	394	0.025771677
119	28	0.026448164
119	1392	0.025569938
119	909	0.02537441
119	1474	0.02518178
119	1481	0.025175883
119	835	0.024656108
119	1303	0.02407833
119	116	0.024026414
119	836	0.023792954
119	1589	0.023788748
120	317	0.0218233
120	1633	0.02155226
120	236	0.02131109
120	909	0.021243522
120	482	0.021109117
120	426	0.020790888
120	1260	0.02060639
120	406	0.020026986
120	1474	0.020019261
120	1178	0.019948028
121	909	0.03765334
121	406	0.03652346
121	181	0.035443638
121	1260	0.032001156
121	209	0.031560395
121	964	0.028715817
121	1193	0.02858314
121	180	0.027995912
121	1195	0.027652994
121	11	0.02732383
122	784	0.03318085
122	483	0.032591127
122	842	0.03090536
122	105	0.030840058
122	25	0.0295563
122	69	0.02912376
122	100	0.028304836
122	47	0.028175741
122	74	0.026939828
122	109	0.02647388
123	681	0.024988798
123	773	0.022300953
123	1193	0.020606885
123	53	0.02058152
123	908	0.02028329
123	177	0.02006342
123	432	0.019833928
123	121	0.019832423
123	22	0.019075708
123	111	0.019058893
124	463	0.03906382
124	88	0.031314753
124	474	0.029869389
124	326	0.029130632
124	334	0.028486293
124	378	0.028255971
124	286	0.027954867
124	458	0.026855012
124	676	0.025307728
124	892	0.025198884
125	47	0.05356371
125	139	0.047563974
125	59	0.043695513
125	175	0.039792024
125	164	0.03887699
125	256	0.03881656
125	226	0.038641684
125	163	0.038344085
125	25	0.03574029
125	48	0.035516426
126	413	0.02643373
126	1010	0.02623828
126	418	0.026139535
126	1225	0.025981508
126	1612	0.025735378
126	1562	0.02553582
126	1195	0.024268374
126	1386	0.023887549
126	821	0.023793938
126	1587	0.023373295
127	344	0.052587397
127	1023	0.05063371
127	108	0.049856074
127	204	0.043953445
127	1241	0.04362641
127	717	0.042412564
127	402	0.039462004
127	200	0.039399255
127	750	0.03911973
127	802	0.03692899
128	1002	0.025058672
128	356	0.024848841
128	989	0.022919908
128	317	0.02270801
128	482	0.021703735
128	1141	0.021406239
128	343	0.021245552
128	240	0.020898443
128	480	0.01997928
128	1057	0.01972763
129	36	0.08676146
129	157	0.070754506
129	225	0.058410987
129	579	0.05801458
129	42	0.05434968
129	256	0.048086017
129	0	0.04796448
129	72	0.046954203
129	463	0.04689099
129	71	0.045645777
130	1195	0.028893264
130	16	0.028089434
130	1474	0.026709758
130	833	0.026311016
130	1479	0.025918204
130	1481	0.025831575
130	1379	0.025697606
130	1589	0.025392551
130	1580	0.025342066
130	1051	0.024774957
131	177	0.03037992
131	8	0.028690003
131	908	0.02795668
131	785	0.027884811
131	951	0.027189054
131	432	0.026622994
131	911	0.026123477
131	451	0.025837608
131	124	0.025704924
131	1205	0.024899576
132	257	0.03630683
132	1193	0.035625108
132	908	0.033327237
132	124	0.032682296
132	778	0.03185704
132	121	0.031816993
132	20	0.031155435
132	177	0.03078905
132	1064	0.03067855
132	1007	0.03061282
133	1141	0.026945729
133	1055	0.026904551
133	976	0.026113253
133	233	0.025795808
133	85	0.025769036
133	1508	0.025638867
133	281	0.025028642
133	1133	0.024812078
133	1464	0.024695566
133	363	0.024693461
134	51	0.044104036
134	385	0.043379564
134	651	0.04186062
134	33	0.041811757
134	36	0.041703437
134	23	0.041656103
134	706	0.04063452
134	91	0.040334582
134	681	0.038777784
134	164	0.036945086
135	632	0.029224204
135	690	0.020681001
135	1265	0.020659862
135	801	0.019743484
135	141	0.019577404
135	232	0.018991405
135	226	0.018088577
135	465	0.017948676
135	1547	0.017682975
135	458	0.017578071
136	222	0.026570104
136	487	0.026480243
136	18	0.024945272
136	144	0.023370087
136	428	0.022168847
136	491	0.022137418
136	69	0.021710124
136	842	0.021327818
136	139	0.020445883
136	276	0.02042862
137	2	0.04074053
137	257	0.039630316
137	121	0.030424096
137	414	0.027045792
137	13	0.026900358
137	306	0.026873834
137	20	0.026597703
137	378	0.026349574
137	652	0.025756609
137	74	0.025696976
138	822	0.060166385
138	365	0.055715498
138	1201	0.05461754
138	872	0.046789337
