89	126	0.002295847
89	915	0.0021621338
89	652	0.0020993473
89	993	0.0020263188
89	329	0.0020258112
90	59	0.0031060725
90	62	0.0028626085
90	256	0.002789533
90	225	0.0022912784
90	651	0.0021695523
90	333	0.0021088046
90	273	0.0020895707
90	337	0.0020390013
90	210	0.0019874116
90	385	0.0019800176
91	909	0.006754218
91	194	0.0067456393
91	406	0.006689945
91	482	0.0062991283
91	359	0.006179058
91	317	0.006174443
91	1260	0.005443254
91	400	0.0050541637
91	964	0.004519342
91	763	0.0042730523
92	10	0.0061318893
92	58	0.0050519304
92	379	0.004556076
92	290	0.004309649
92	886	0.004288728
92	989	0.004286757
92	149	0.0042613964
92	94	0.004248737
92	424	0.0041520344
92	706	0.0041217594
93	118	0.004106182
93	129	0.0038127305
93	1193	0.003314811
93	15	0.0031152081
93	885	0.0030317146
93	61	0.0029262986
93	1135	0.0029174222
93	612	0.002879567
93	452	0.0027781234
93	1188	0.0027710581
94	8	0.0023919644
94	2	0.001973533
94	785	0.0018854007
94	432	0.0018509377
94	915	0.0016963528
94	908	0.0016565715
94	433	0.0016356955
94	483	0.0015442447
94	993	0.001500228
94	1269	0.0014822498
95	314	0.006681302
95	181	0.0058090296
95	408	0.0057384004
95	209	0.00478561
95	406	0.0045002736
95	73	0.0044948845
95	317	0.0044573755
95	909	0.0040852893
95	482	0.0039556413
95	117	0.0038814424
96	406	0.0070455703
96	909	0.0066521303
96	1260	0.006488063
96	482	0.005557441
96	359	0.005434566
96	317	0.0051341234
96	400	0.00494954
96	910	0.004938468
96	209	0.0047939694
96	180	0.0045830277
97	62	0.0049412777
97	15	0.0045270664
97	269	0.0044903457
97	33	0.0043686214
97	118	0.0043006446
97	769	0.004229119
97	31	0.004138545
97	256	0.0039914697
97	463	0.0038976518
97	98	0.0038711308
98	74	0.004557652
98	61	0.0039490913
98	648	0.0038580366
98	72	0.0036957636
98	681	0.0035123068
98	59	0.0034822184
98	51	0.0034640324
98	784	0.0034554547
98	23	0.003439966
98	385	0.003419157
99	287	0.0020258327
99	792	0.0019187784
99	441	0.0019048345
99	303	0.0017860373
99	605	0.0016658093
99	648	0.0016298594
99	372	0.0016287956
99	364	0.0016270365
99	651	0.0016038348
99	744	0.0015966843
100	432	0.0058090547
100	778	0.0057552047
100	908	0.0054965937
100	245	0.004784067
100	177	0.004685624
100	1269	0.004522755
100	2	0.004495794
100	350	0.0043823747
100	985	0.004377797
100	17	0.004347114
101	314	0.0042508086
101	194	0.0035654542
101	292	0.0030949279
101	123	0.003006408
101	181	0.0030048804
101	317	0.0027985168
101	482	0.0027056837
101	359	0.0026626105
101	384	0.00263178
101	149	0.0025200627
102	8	0.0029747048
102	1340	0.002819294
102	1590	0.0027617826
102	951	0.0026613227
102	635	0.0026428094
102	785	0.002630508
102	264	0.0025323248
102	1474	0.0025026912
102	568	0.002452077
102	1570	0.0024071764
103	157	0.008473189
103	151	0.008374458
103	66	0.008055811
103	103	0.007759487
103	68	0.0069591873
103	71	0.006821301
103	0	0.00636462
103	42	0.006179246
103	44	0.005933482
103	139	0.005880325
104	164	0.0051647774
104	123	0.0046871565
104	171	0.0044891215
104	345	0.0043116403
104	162	0.004305033
104	94	0.0041401866
104	10	0.004082126
104	271	0.003932576
104	51	0.003926372
104	290	0.003923155
105	157	0.006965573
105	103	0.006352939
105	68	0.0058736424
105	48	0.005743573
105	381	0.005531547
105	487	0.005440329
105	42	0.0052866447
105	71	0.005217151
105	680	0.0050021857
105	144	0.004923699
106	71	0.005818781
106	53	0.0054645743
106	719	0.0051735565
106	381	0.0051703225
106	164	0.0049483418
106	68	0.004836407
106	36	0.004835106
106	129	0.0047669895
106	784	0.0047304817
106	103	0.0046352297
107	53	0.0030484956
107	36	0.0024836382
107	175	0.0024454468
107	157	0.0024254767
107	139	0.0024017526
107	48	0.0023382604
107	47	0.0022491154
107	25	0.00219914
107	151	0.0021728973
107	68	0.0021424005
108	8	0.004195444
108	432	0.003740254
108	778	0.0033752248
108	915	0.003340121
108	785	0.0030564799
108	177	0.0029328195
108	18	0.0029202057
108	350	0.0027889896
108	245	0.002713863
108	2	0.002673636
109	783	0.008554616
109	1188	0.008496418
109	452	0.008288679
109	394	0.008199806
109	398	0.008163455
109	865	0.007941429
109	453	0.007816916
109	1135	0.007745167
109	134	0.007639937
109	209	0.006791147
110	181	0.0043292576
110	147	0.004164955
110	909	0.0040373392
110	406	0.0039343974
110	314	0.003858059
110	778	0.0037721165
110	640	0.0037098797
110	518	0.0036560711
110	18	0.0035171597
110	785	0.0034314252
111	430	0.0024514692
111	1547	0.002154651
111	229	0.002138625
111	1002	0.0021157137
111	1481	0.0021102387
111	625	0.00210836
111	1392	0.0019785315
111	902	0.0019366452
111	795	0.0018953662
111	1472	0.0018904943
112	204	0.004070176
112	981	0.0030986932
112	423	0.0030279986
112	752	0.0029938184
112	56	0.0029609886
112	1241	0.002930744
112	934	0.0029165216
112	812	0.0027688437
112	1431	0.0026695975
112	378	0.002663706
113	36	0.0019850458
113	149	0.0019494727
113	53	0.0018937694
113	139	0.0017929879
113	148	0.0017668471
113	168	0.0016946656
113	48	0.0016888044
113	157	0.0016633681
113	344	0.0015448707
113	842	0.0015194728
114	59	0.0049058935
114	175	0.004299682
114	36	0.0042492026
114	29	0.0039740903
114	194	0.0039084116
114	88	0.0037000414
114	195	0.0036752736
114	33	0.0036507754
114	345	0.003582041
114	547	0.003570348
115	157	0.0076807686
115	151	0.0074044536
115	68	0.006366414
115	139	0.00612469
115	103	0.0059567103
115	225	0.005654561
115	175	0.0055475114
115	25	0.005515075
115	0	0.0054210904
115	42	0.005397583
116	157	0.005483
116	151	0.005207891
116	48	0.00516313
116	44	0.0043089846
116	53	0.004294508
116	42	0.0041273963
116	103	0.004027922
116	224	0.0036538625
116	68	0.0036448126
116	36	0.0036191626
117	432	0.004283866
117	350	0.003922545
117	177	0.0039029138
117	8	0.0038863616
117	908	0.003681161
117	18	0.0036685357
117	681	0.0035818634
117	915	0.0034964597
117	364	0.0030307968
117	571	0.0030100206
118	202	0.0044484674
118	676	0.0036964223
118	403	0.003577499
118	862	0.0033601676
118	903	0.003292393
118	394	0.0032072389
118	1189	0.003181373
118	1244	0.0030694501
118	641	0.0030615912
118	185	0.0030587816
119	1479	0.003146583
119	1474	0.0030932834
119	1088	0.003044311
119	426	0.0030130928
119	1195	0.0029692163
119	1633	0.0029055455
119	1494	0.0029020647
119	515	0.0028652553
119	1589	0.002841983
119	1350	0.0028339105
120	406	0.0033619122
120	482	0.0033333933
120	1260	0.0032835468
120	317	0.0030970112
120	909	0.003013343
120	1633	0.0026764956
120	1049	0.0026688566
120	426	0.0026608582
120	1416	0.002591435
120	181	0.00255283
121	909	0.003974125
121	406	0.0039671483
121	1195	0.003730117
121	961	0.0037072916
121	1260	0.0036704503
121	209	0.0036091462
121	964	0.0035852152
121	1193	0.0035789767
121	1204	0.0035770563
121	885	0.0035402412
122	216	0.0035532156
122	784	0.0033016775
122	53	0.0032698927
122	64	0.0031212843
122	72	0.0031090572
122	221	0.0030788914
122	25	0.0029345895
122	18	0.0028478364
122	149	0.0028409972
122	811	0.0028031995
123	908	0.0026147496
123	1193	0.002540518
123	773	0.0025179773
123	432	0.0022542775
123	989	0.0022519284
123	915	0.0020942837
123	18	0.0020870452
123	196	0.0020526217
123	706	0.0020491062
123	177	0.0020480498
124	334	0.0050077057
124	1023	0.0039139935
124	286	0.0036146718
124	58	0.0035635864
124	326	0.0034730614
124	325	0.0034077554
124	465	0.0033524043
124	231	0.0033253885
124	153	0.0032876418
124	115	0.0031670178
125	36	0.006322933
125	175	0.0055274735
125	59	0.0052445857
125	47	0.0049636443
125	48	0.004677748
125	53	0.004657579
125	157	0.0045944536
125	148	0.0045506395
125	139	0.0044473987
125	29	0.004360691
126	418	0.0034099398
126	1562	0.0033978773
126	1612	0.0031739953
126	1512	0.0031371408
126	1195	0.0030977211
126	1607	0.0030754658
126	413	0.0030126187
126	183	0.003011179
126	759	0.0030099843
126	1587	0.003000697
127	108	0.0070730443
127	1023	0.005965742
127	344	0.0058627655
127	204	0.0057725194
127	1241	0.005552765
127	36	0.005544101
127	200	0.0054683583
127	802	0.005347748
127	402	0.0051703993
127	465	0.005110196
128	1002	0.003469738
128	317	0.0032770413
128	482	0.0030217215
128	356	0.0029239096
128	240	0.0028939047
128	1091	0.0028415008
128	6	0.002740768
128	1056	0.0026091142
128	1572	0.0025494467
128	1141	0.0025250963
129	157	0.009592836
129	36	0.00954016
129	42	0.0076133376
129	225	0.007359634
129	256	0.00717297
129	71	0.006702827
