41	1188	0.0053959046
41	868	0.0049826154
41	866	0.0045061246
41	1010	0.004088622
41	1135	0.0040384736
41	394	0.00356725
41	269	0.0034768784
42	662	0.012780654
42	457	0.010803895
42	455	0.010534068
42	1604	0.0049214736
42	66	0.004348837
42	1578	0.0043309983
42	48	0.004223358
42	474	0.0042110328
42	157	0.0041717067
42	62	0.0041245194
43	219	0.009091173
43	346	0.0067057246
43	994	0.005451687
43	596	0.004984158
43	874	0.004875426
43	822	0.004557787
43	856	0.004244012
43	1201	0.004166245
43	681	0.0040930007
43	996	0.003890517
44	149	0.0063017653
44	475	0.0047697565
44	379	0.0046816906
44	111	0.004568875
44	175	0.0044718166
44	497	0.0040860744
44	371	0.0040480564
44	259	0.0037195382
44	276	0.0037082238
44	345	0.0036560195
45	463	0.007465818
45	474	0.0051266835
45	280	0.005055531
45	225	0.004590809
45	62	0.0044603595
45	157	0.0043023964
45	277	0.0042313007
45	326	0.004204017
45	347	0.0040292963
45	311	0.0038835802
46	47	0.0059105298
46	226	0.0057512806
46	470	0.0056819804
46	271	0.005508212
46	149	0.005495206
46	760	0.0054008733
46	744	0.00525635
46	475	0.005191845
46	308	0.0051812017
46	173	0.0051082065
47	466	0.004873819
47	103	0.0043352433
47	455	0.004301792
47	373	0.004105272
47	459	0.004031206
47	432	0.003967006
47	440	0.0038452898
47	139	0.0037615441
47	277	0.0036727707
47	215	0.003639403
48	806	0.0067632576
48	51	0.006633777
48	108	0.0060310117
48	842	0.00498991
48	344	0.004907387
48	270	0.0048947865
48	256	0.004872773
48	164	0.004856759
48	123	0.004788812
48	194	0.004704452
49	58	0.007753583
49	87	0.006532224
49	334	0.0064017195
49	59	0.0063720816
49	47	0.005653427
49	48	0.005383963
49	259	0.005162977
49	95	0.005136379
49	45	0.005132945
49	256	0.00512316
50	1113	0.0039797467
50	976	0.003660272
50	773	0.003640661
50	111	0.0035520773
50	94	0.00344539
50	290	0.0033975341
50	282	0.0033764667
50	330	0.00336368
50	754	0.0032916858
50	351	0.0032494112
51	171	0.010225593
51	377	0.007207703
51	43	0.006663158
51	344	0.00656477
51	450	0.0063840817
51	168	0.006295225
51	402	0.0060588648
51	64	0.0059256125
51	334	0.005923825
51	58	0.0058532446
52	291	0.0067830402
52	1519	0.006001613
52	333	0.0058772946
52	372	0.005869565
52	385	0.005541162
52	872	0.005374055
52	62	0.005103697
52	256	0.0050986256
52	340	0.004688373
52	195	0.004593026
53	909	0.003558776
53	237	0.0035342404
53	1557	0.0035133958
53	1130	0.003391664
53	153	0.0033774234
53	18	0.0033572451
53	1001	0.00335372
53	1492	0.0033187335
53	284	0.00329552
53	790	0.0030617218
54	803	0.004471699
54	231	0.004042967
54	904	0.0037727603
54	1492	0.0036800925
54	1347	0.0036033615
54	229	0.0032740075
54	628	0.0031241458
54	1198	0.0031137741
54	1182	0.0030688164
54	1132	0.0029050447
55	283	0.004705274
55	232	0.0042745993
55	290	0.0042347442
55	281	0.003740589
55	343	0.003666713
55	318	0.0036409844
55	969	0.0036126277
55	145	0.003599395
55	667	0.0035534804
55	94	0.0033686718
56	10	0.007314971
56	402	0.0067247506
56	308	0.0056586326
56	95	0.005375944
56	379	0.0053468724
56	806	0.0052542547
56	12	0.005059044
56	256	0.0049556447
56	226	0.00484535
56	112	0.004787404
57	831	0.004233982
57	1116	0.0041662636
57	465	0.004081117
57	141	0.0039278874
57	763	0.0039209914
57	1210	0.003915447
57	154	0.0038019258
57	1241	0.003755713
57	1433	0.0037501927
57	1060	0.003732044
58	151	0.007977713
58	157	0.0079501225
58	66	0.0075907907
58	103	0.0069988337
58	71	0.00614561
58	381	0.0053787623
58	42	0.0052318387
58	70	0.004980613
58	25	0.0049799425
58	225	0.004866479
59	257	0.0043723816
59	119	0.0038153792
59	10	0.0036505684
59	149	0.003579081
59	81	0.0035692367
59	389	0.0034962476
59	58	0.0034282391
59	1321	0.003357891
59	252	0.0033092408
59	652	0.0033077917
60	568	0.00808622
60	836	0.0076419567
60	114	0.0075413752
60	1303	0.007253026
60	581	0.0056924396
60	116	0.0055145654
60	1392	0.0051379246
60	1496	0.0050431387
60	1292	0.0049535637
60	1575	0.004907824
61	414	0.004998612
61	216	0.004065675
61	200	0.0040181754
61	569	0.0036384978
61	204	0.0035942914
61	191	0.0034371612
61	166	0.003383444
61	1103	0.003358544
61	8	0.0033085188
61	350	0.0033027388
62	2	0.0072918246
62	314	0.0065778
62	15	0.0062782643
62	121	0.0053601945
62	129	0.005293135
62	22	0.005137232
62	61	0.005136344
62	652	0.0051174215
62	260	0.005025535
62	1193	0.0047729122
63	474	0.008510854
63	403	0.008260396
63	595	0.0070288307
63	865	0.0054391106
63	844	0.0053073703
63	1619	0.0051717013
63	104	0.004977714
63	498	0.004817348
63	201	0.0047909194
63	650	0.0047766934
64	481	0.0053823385
64	433	0.0048031034
64	823	0.0046808724
64	409	0.004605648
64	483	0.0042566014
64	1340	0.0039872774
64	924	0.003934357
64	1205	0.0039131436
64	993	0.0038974213
64	238	0.0038930848
65	157	0.00713031
65	151	0.006587956
65	103	0.0052939756
65	36	0.0046225605
65	71	0.003878115
65	68	0.00386507
65	48	0.0037075714
65	381	0.0037062848
65	72	0.0037042783
65	53	0.003587951
66	342	0.0044705346
66	494	0.00442254
66	1260	0.00422591
66	1288	0.004090301
66	939	0.0040560816
66	384	0.0039970987
66	1361	0.0039610364
66	797	0.0039304737
66	52	0.0039125555
66	1291	0.0039004157
67	786	0.004952941
67	789	0.0040865513
67	1098	0.003866011
67	1367	0.0038579027
67	889	0.0036822942
67	677	0.0032260276
67	1225	0.0031035729
67	865	0.003090292
67	1019	0.0030023481
67	75	0.0025795896
68	783	0.0077118305
68	70	0.0070119514
68	98	0.006973548
68	769	0.006971085
68	223	0.0067582424
68	775	0.006450451
68	148	0.006251226
68	612	0.006242796
68	453	0.0060978914
68	422	0.005935963
69	51	0.0045129876
69	387	0.004236737
69	162	0.0039119394
69	386	0.0038478845
69	255	0.0036965841
69	123	0.0036178418
69	195	0.0032592556
69	345	0.0032057888
69	451	0.0031358178
69	483	0.0030978152
70	103	0.0040539266
70	68	0.0035596173
70	373	0.003532628
70	276	0.003294658
70	383	0.0032135933
70	246	0.0029446334
70	247	0.0028252287
70	1265	0.0027321049
70	688	0.0026432516
70	1321	0.0026374366
71	103	0.0071487
71	151	0.0068381242
71	157	0.006198089
71	148	0.00602885
71	71	0.005129306
71	25	0.004515673
71	53	0.004492028
71	139	0.0042301267
71	48	0.0041450467
71	225	0.0040790318
72	66	0.009363983
72	157	0.008652769
72	103	0.0071863793
72	48	0.0069879545
72	381	0.0063240468
72	53	0.0063227704
72	68	0.0063210996
72	0	0.0063086725
72	72	0.0055045933
72	42	0.0054274355
73	181	0.0061371187
73	123	0.005630487
73	177	0.005532104
73	2	0.0053298487
73	257	0.0047930717
73	1193	0.0047477703
73	141	0.004678522
73	120	0.0046632895
73	10	0.0046323403
73	964	0.0045846784
74	71	0.009665542
74	381	0.009435517
74	225	0.008640677
74	719	0.0080018
74	487	0.007956919
74	105	0.0076451935
74	729	0.007482715
74	224	0.0074496
74	495	0.0074295388
74	222	0.0071322657
75	209	0.006446026
75	453	0.005991387
75	1188	0.0059756404
75	452	0.0058035017
75	1135	0.005610735
75	889	0.005336489
75	15	0.0053343126
75	398	0.005156012
75	865	0.004731894
75	104	0.004613517
76	118	0.003534186
76	828	0.0033887753
76	21	0.003369061
76	600	0.0033593648
76	700	0.0033329674
76	366	0.0032902353
76	1517	0.0031910846
76	555	0.0031286178
76	417	0.0030971402
76	133	0.0030774656
77	334	0.0070017977
77	115	0.0067883017
77	378	0.0063717
77	404	0.005409945
77	58	0.005306048
77	574	0.005250436
77	1241	0.0049577765
77	201	0.004880047
77	1023	0.004805252
77	345	0.004726276
78	192	0.0040394505
78	983	0.0036019108
78	252	0.003582754
78	629	0.0033516854
78	1321	0.0031132991
78	43	0.0029921564
78	287	0.0029116555
78	119	0.002819219
78	770	0.0027351372
78	40	0.0027303717
79	795	0.0043903724
79	487	0.0040860637
79	433	0.004033627
79	688	0.0039135204
79	224	0.0038860578
79	1051	0.0037209936
79	302	0.0037078182
79	250	0.0036812408
79	222	0.0036731095
79	643	0.0036285853
80	56	0.0076157427
80	1188	0.005932098
80	699	0.005816909
80	641	0.0050915135
80	413	0.0050507
80	452	0.004915833
80	1529	0.0047838315
80	940	0.0047640996
80	759	0.004636231
80	1564	0.004613543
81	414	0.007634117
81	200	0.00544558
81	569	0.004996772
81	221	0.0048684375
81	1136	0.003997085
81	1386	0.0038423822
81	418	0.0033224938
81	1060	0.0032724927
81	115	0.0032200203
81	811	0.003187978
82	257	0.0058487616
82	2	0.005439483
82	1193	0.004945112
82	112	0.0043978468
82	74	0.0041824644
82	131	0.0040699895
82	15	0.004058765
82	11	0.0039141187
82	137	0.00376563
82	119	0.0036424783
83	326	0.004008605
83	632	0.0038324243
83	1265	0.0035595214
83	625	0.0034458146
83	1418	0.0034196612
83	289	0.0030212495
83	1415	0.0029987462
83	520	0.002886083
83	139	0.0026465487
83	85	0.0026219005
84	118	0.0066250786
84	256	0.004988007
84	129	0.00484063
84	408	0.004559839
84	648	0.0043261633
84	54	0.0041568214
84	257	0.004136805
84	1193	0.004079559
84	21	0.004060834
84	74	0.004043199
85	445	0.006970707
85	1188	0.0064040846
85	447	0.0063194814
85	799	0.0060322806
85	61	0.0057151946
85	452	0.0056918645
85	767	0.0056659086
85	15	0.0056106136
85	442	0.0055628447
85	1135	0.005374068
86	71	0.009370382
86	53	0.009177673
86	148	0.008846189
86	36	0.007612441
86	129	0.0069634635
86	47	0.006949149
86	719	0.006865797
86	225	0.00682904
86	64	0.006824011
86	44	0.006658185
87	166	0.0043941434
87	384	0.003937815
87	734	0.003701403
87	334	0.003564382
87	149	0.0035068723
87	803	0.0034591216
87	379	0.003303353
87	164	0.00329292
87	1113	0.003163482
87	94	0.0031542196
88	144	0.009742733
88	68	0.009353335
88	428	0.009144772
88	71	0.009075278
88	103	0.008752396
88	381	0.008709772
88	70	0.008566125
88	69	0.008211894
88	540	0.007864315
88	487	0.007839797
89	414	0.005542821
89	22	0.0052391114
89	113	0.004085088
89	2	0.0040252167
89	5	0.0037811196
89	204	0.0035889777
89	17	0.003545182
89	12	0.0033435419
89	200	0.003331559
89	908	0.003319659
90	346	0.0073023024
90	822	0.0058568227
90	994	0.005630121
90	596	0.0053004553
90	856	0.0044504576
90	1201	0.0044051423
90	874	0.0043127686
90	996	0.003994528
90	320	0.003975237
90	681	0.003965323
91	482	0.0073259356
91	317	0.0071192468
91	359	0.006748348
91	406	0.0066098375
91	984	0.006343661
91	1260	0.005858196
91	601	0.0057321684
91	909	0.005496059
91	292	0.00545248
91	1305	0.004762187
92	163	0.00726013
92	886	0.006535866
92	470	0.0060776784
92	379	0.0059073004
92	371	0.0058119833
92	58	0.0057789413
92	377	0.005262062
92	276	0.005082813
92	1082	0.004964753
92	10	0.0049645
93	22	0.004153873
93	25	0.0041316748
93	1193	0.0039682738
93	61	0.0035914716
93	1278	0.003573851
93	118	0.0034844822
93	452	0.0034561707
93	1188	0.0034459624
93	105	0.0034386006
93	408	0.0032358316
94	2	0.004941581
94	121	0.0041373
94	113	0.0041244566
94	1577	0.0038935503
94	7	0.003548069
94	1495	0.003480984
94	8	0.0031378933
94	672	0.0030353882
94	1102	0.0029186143
94	529	0.0027435152
95	181	0.009564286
95	314	0.008520277
95	408	0.007845349
95	406	0.0072619445
95	209	0.006664715
95	909	0.0062564723
95	317	0.005754207
95	482	0.0056753233
95	343	0.005567154
95	15	0.005471466
96	909	0.011577879
96	406	0.009024233
96	1260	0.008220765
96	317	0.007695541
96	964	0.0072603296
96	209	0.007254532
96	482	0.0071573765
96	400	0.0069871806
96	180	0.006691016
96	359	0.006597105
97	463	0.005572786
97	31	0.005144273
97	95	0.004663478
97	118	0.004556459
97	291	0.004076752
97	98	0.0040170625
97	256	0.0039947703
97	269	0.0039252564
97	35	0.003806843
97	33	0.0037947155
98	648	0.005519909
98	71	0.0054580853
98	981	0.0048027392
98	43	0.004705799
98	61	0.004435594
98	937	0.0044056945
98	934	0.0043215174
98	681	0.0040595816
98	271	0.004048088
98	72	0.0040099337
99	445	0.006132312
99	439	0.005979765
99	447	0.005918539
99	441	0.0058133947
99	446	0.0056015947
99	440	0.0055455407
99	443	0.005452603
99	442	0.005331547
99	767	0.0051954337
99	799	0.0050486135
100	993	0.007165103
100	908	0.006765105
100	432	0.006419546
100	648	0.006399527
100	177	0.0062835817
100	1193	0.005492245
100	126	0.0052986997
100	1208	0.0052489415
100	738	0.0051660696
100	75	0.0051568463
101	84	0.004514527
101	123	0.004270543
101	168	0.0038185888
101	70	0.0033572163
101	68	0.0033368922
101	1371	0.0032972516
101	285	0.003295597
101	854	0.0032159006
101	384	0.0031650073
101	322	0.003125686
102	951	0.0044451733
102	8	0.0042215222
102	1205	0.0041956888
102	432	0.004185868
102	1078	0.004174372
102	1469	0.004027522
102	382	0.0039772266
102	253	0.003959406
102	364	0.0038808975
102	833	0.003854151
103	103	0.008393569
103	151	0.007851308
103	157	0.0076457774
103	71	0.0074003595
103	68	0.007212762
103	66	0.007107531
103	719	0.0064411927
103	139	0.0063685346
103	495	0.006259073
103	0	0.0060523283
104	345	0.0073363446
104	162	0.0055124513
104	784	0.0053344727
104	371	0.005050951
104	377	0.0049808677
104	379	0.004772525
104	200	0.0047669485
104	89	0.0046545076
104	123	0.004608241
104	706	0.0045820707
105	157	0.0077760075
105	103	0.007226829
105	68	0.00652788
105	381	0.0055883676
105	48	0.005337202
105	71	0.005322737
105	42	0.0051388494
105	383	0.0049937037
105	0	0.0048392694
105	105	0.0047660903
106	719	0.0069676195
106	71	0.006069846
106	53	0.00593178
106	164	0.005623967
106	67	0.005359966
106	381	0.0051302165
106	222	0.0050478373
106	157	0.004938927
106	66	0.004858649
106	46	0.004769598
107	157	0.004272676
107	151	0.003775591
107	226	0.0034421391
107	36	0.0034082585
107	103	0.0032896006
107	192	0.0031689303
107	484	0.0031688642
107	773	0.003064601
107	53	0.002908077
107	383	0.002835012
108	12	0.0052824556
108	8	0.004968821
108	193	0.0046711382
108	2	0.0046223844
108	778	0.0044176946
108	20	0.0039200378
108	432	0.0038280976
108	254	0.0038041407
108	1193	0.0037042394
108	773	0.003688381
109	783	0.011645985
109	394	0.010508284
109	134	0.009978887
109	398	0.009880711
109	865	0.009545737
109	452	0.0092077935
109	1188	0.008956823
109	1135	0.008414517
109	453	0.007985154
109	209	0.006936078
110	518	0.006713299
110	909	0.00593507
110	181	0.0058021923
110	778	0.0057308893
110	914	0.005213256
110	180	0.0047212476
110	79	0.0045789336
110	497	0.004574327
110	201	0.0044531403
110	985	0.004388906
111	1276	0.005214676
111	132	0.0044062245
111	1002	0.0040558116
111	834	0.003927538
111	1472	0.0035003854
111	141	0.0034540622
111	1345	0.003308327
111	1110	0.0032909976
111	625	0.0032427849
111	249	0.0031591603
112	204	0.0077069076
112	811	0.0056736665
112	221	0.0050915657
112	1386	0.0047929054
112	1136	0.004312941
112	1444	0.0038751645
112	423	0.0037727915
112	121	0.0037574333
112	1103	0.003626687
112	594	0.0035576595
113	162	0.004433622
113	640	0.003918518
113	164	0.0037984601
113	437	0.0030019276
113	139	0.0029646335
113	259	0.002852878
113	1246	0.0028110396
113	149	0.0028021864
113	818	0.0027275886
113	69	0.0027181064
114	383	0.0067005185
114	29	0.0061490056
114	88	0.005508173
114	372	0.00505928
114	303	0.005037636
114	283	0.004801912
114	463	0.004704787
114	547	0.004575186
114	147	0.0044307667
114	175	0.004429949
115	157	0.008933504
115	151	0.007768825
115	59	0.0063196807
115	71	0.005934122
115	68	0.0055176793
115	44	0.005330202
115	487	0.005240712
115	103	0.0051283585
115	42	0.0050784145
115	225	0.0050526736
116	547	0.008660665
116	147	0.008261045
116	157	0.0063032713
116	151	0.0047047273
116	53	0.004675794
116	103	0.004604445
116	460	0.0045802305
116	455	0.0042809797
116	635	0.004023084
116	301	0.0039790343
117	451	0.007791829
117	362	0.0077156597
117	651	0.0071926755
117	177	0.007137321
117	364	0.006310411
117	22	0.0056955526
117	1206	0.0055066007
117	432	0.0053885723
117	121	0.005329721
117	17	0.0052734157
118	199	0.009060009
118	1189	0.005946529
118	202	0.005768198
118	903	0.00507944
118	421	0.0050565954
118	403	0.0050304173
118	1486	0.004565071
118	474	0.004483118
118	1569	0.004450487
118	550	0.00437977
119	1577	0.00594444
119	1303	0.005763397
119	1292	0.0056678583
119	1373	0.0055909986
119	1474	0.0048138313
119	233	0.0048111985
119	1392	0.004766594
119	1481	0.004472619
119	1494	0.004410676
119	988	0.004378937
120	1487	0.0056241862
120	1288	0.0044793356
120	732	0.0044432334
120	853	0.0044067567
120	1153	0.004361678
120	1286	0.0042484514
120	852	0.0040231664
120	317	0.003960749
120	1291	0.0038269907
120	1140	0.0038143399
121	909	0.0065165814
121	1281	0.0050499844
121	964	0.005009964
121	406	0.004913835
121	1193	0.004886549
121	913	0.004769857
121	961	0.004570306
121	11	0.004536457
121	1260	0.0045172526
121	113	0.0043865093
122	100	0.0057410984
122	483	0.005610585
122	105	0.005189194
122	471	0.0047888444
122	69	0.004723912
122	25	0.0042932415
122	784	0.004178268
122	811	0.0039086305
122	842	0.0038749517
122	409	0.0038186305
123	12	0.0034928846
123	111	0.0034857052
123	257	0.0034120702
123	648	0.0033400098
123	700	0.0033297492
123	1002	0.0032626602
123	313	0.003253941
123	1196	0.003229423
123	904	0.0030842256
123	1137	0.0029895953
124	455	0.006718224
124	717	0.006031986
124	460	0.005816991
124	466	0.005756996
124	378	0.005561539
124	273	0.005401271
124	459	0.004807642
124	625	0.004694485
124	456	0.004660778
124	457	0.004631837
125	47	0.0071785226
125	252	0.006792564
125	139	0.0063210824
125	476	0.005666955
125	164	0.005604275
125	383	0.00553749
125	385	0.005496835
125	100	0.005440999
125	222	0.005356649
125	50	0.005246084
126	821	0.005181756
126	1474	0.0050041657
126	419	0.0049804463
126	1513	0.0049708257
126	1225	0.004668378
126	1294	0.004626484
126	189	0.0046235933
126	329	0.004532469
126	1544	0.0043255333
126	1478	0.0041537853
127	344	0.009592995
127	108	0.007937355
127	1023	0.0071015153
127	204	0.006603812
127	109	0.00608458
127	1241	0.0058755237
127	216	0.0058694943
127	717	0.0056220395
127	402	0.0054980987
127	414	0.0054024993
128	290	0.004819392
128	1565	0.0046369033
128	288	0.004297655
128	989	0.0042795474
128	431	0.0041362224
128	313	0.0040787547
128	343	0.004022809
128	1141	0.003945831
128	123	0.003939194
128	293	0.0037444152
129	36	0.00936772
129	157	0.009157256
129	579	0.008702014
129	42	0.008172351
129	440	0.007859544
129	225	0.0072999676
129	286	0.007091487
129	447	0.0065217046
129	46	0.006425607
129	144	0.006198916
130	1343	0.006154002
130	833	0.0052440474
130	1609	0.0050357822
130	1281	0.0049004206
130	835	0.004799426
130	836	0.00469973
130	1621	0.0046637985
130	1591	0.0044382685
130	1476	0.0043549975
130	746	0.004314249
131	911	0.005412446
