10	652	0.0074321986
10	121	0.0068258075
10	10	0.006741557
10	378	0.006519338
10	137	0.006326347
10	61	0.0061366274
10	7	0.00606234
11	139	0.0046649533
11	379	0.0042026206
11	162	0.004138475
11	226	0.0038248156
11	105	0.0038054795
11	481	0.0036425968
11	265	0.0034998008
11	100	0.0033361933
11	69	0.0031518715
11	47	0.0031106207
12	66	0.0061933096
12	194	0.004759833
12	273	0.004638121
12	547	0.0044821077
12	948	0.004158487
12	487	0.0040200367
12	97	0.0037110525
12	292	0.0034900873
12	383	0.003468749
12	73	0.0034234088
13	175	0.0056051402
13	331	0.0055087837
13	379	0.0050173355
13	483	0.004936256
13	25	0.0049265465
13	149	0.004914673
13	226	0.004745539
13	252	0.004580983
13	265	0.004296775
13	243	0.0041624606
14	123	0.006026933
14	334	0.0050344584
14	1023	0.0047047087
14	249	0.0036874095
14	826	0.0036816075
14	168	0.0036137267
14	1624	0.0036107271
14	468	0.0035765544
14	325	0.0034547262
14	465	0.003390811
15	123	0.0036310921
15	58	0.0034808079
15	334	0.003148135
15	384	0.0030070916
15	465	0.0026580757
15	141	0.0026436974
15	166	0.0026283402
15	262	0.0025891731
15	802	0.0025752545
15	23	0.0025356845
16	432	0.0051051388
16	163	0.0050267307
16	362	0.0045316583
16	773	0.0040381667
16	681	0.0038728474
16	1110	0.0038582091
16	364	0.0038368767
16	53	0.0036878106
16	350	0.0036351136
16	497	0.003500495
17	909	0.0065639713
17	406	0.0053614774
17	914	0.004548505
17	1260	0.0044327592
17	913	0.004297276
17	1512	0.004227238
17	1273	0.0041245464
17	400	0.004115631
17	482	0.004101494
17	964	0.004089381
18	45	0.0062693427
18	59	0.005890543
18	323	0.0058421525
18	555	0.0058394987
18	256	0.005775119
18	291	0.0057201283
18	752	0.005598071
18	368	0.005221036
18	86	0.0052045374
18	403	0.00512976
19	157	0.008979597
19	151	0.007954275
19	103	0.0077220495
19	48	0.0075795474
19	381	0.0071353205
19	25	0.006535338
19	42	0.006504115
19	36	0.0064941053
19	225	0.00641728
19	139	0.006384608
20	801	0.0059239957
20	153	0.0056151296
20	286	0.0049574496
20	302	0.0049316506
20	803	0.0049147257
20	1159	0.004897101
20	625	0.0048649376
20	1032	0.0047636814
20	632	0.0046863104
20	1547	0.0042991624
21	1481	0.004811555
21	1474	0.004642044
21	958	0.004315712
21	1178	0.004260423
21	931	0.0042412565
21	1292	0.0040954817
21	1381	0.0040253224
21	1589	0.004020369
21	1479	0.003914292
21	1478	0.003859825
22	908	0.0060563614
22	694	0.0059965807
22	79	0.0051044463
22	629	0.0049477033
22	227	0.0048985486
22	383	0.004880861
22	951	0.0048058457
22	748	0.0047027064
22	380	0.004660679
22	1209	0.0045319884
23	75	0.0067358734
23	74	0.0059175557
23	67	0.0051056975
23	119	0.0049470114
23	1193	0.004924326
23	1137	0.0048187263
23	784	0.0047616973
23	61	0.0047355345
23	464	0.004655297
23	53	0.004405669
24	66	0.0060696043
24	36	0.00553555
24	59	0.0049973493
24	67	0.0049715727
24	256	0.0046891333
24	344	0.0045403545
24	71	0.0039410833
24	151	0.0039253486
24	48	0.0038074956
24	157	0.0036683653
25	162	0.005600352
25	25	0.004742768
25	140	0.0046596876
25	481	0.0046052267
25	226	0.0042492254
25	247	0.0040421216
25	483	0.0040030126
25	107	0.003929169
25	100	0.0039035846
25	68	0.0038377522
26	267	0.00518825
26	67	0.0049915262
26	201	0.00458525
26	43	0.0045010233
26	51	0.004386127
26	360	0.0041702213
26	460	0.0040700845
26	994	0.0040055257
26	651	0.0038201148
26	303	0.003789766
27	314	0.007944679
27	298	0.007704797
27	142	0.0072327917
27	470	0.0069515957
27	379	0.0069290623
27	352	0.006702308
27	321	0.006659729
27	482	0.0065191146
27	450	0.0063782497
27	667	0.005913806
28	487	0.0047879564
28	223	0.004668901
28	428	0.004334904
28	48	0.0037709433
28	216	0.003686176
28	175	0.0035110589
28	390	0.00327971
28	273	0.0031994039
28	784	0.003160449
28	680	0.003148771
29	451	0.003612653
29	364	0.0034418849
29	164	0.0033219273
29	255	0.003227037
29	1028	0.0027036723
29	362	0.0026753068
29	177	0.0026735722
29	226	0.002614708
29	467	0.002571156
29	854	0.0025571748
30	625	0.004771599
30	132	0.0042173606
30	373	0.004070145
30	10	0.0040289955
30	15	0.00393371
30	1002	0.003924394
30	232	0.003877915
30	735	0.0035667045
30	1032	0.0034135198
30	58	0.003332502
31	209	0.004981091
31	1273	0.0040285494
31	226	0.0040100934
31	453	0.0039830348
31	408	0.003933551
31	291	0.003863767
31	104	0.0034405617
31	752	0.0034019756
31	1060	0.003395155
31	256	0.0032534052
32	108	0.006427462
32	403	0.00636572
32	269	0.0051665218
32	1241	0.0051283333
32	802	0.0048166015
32	202	0.004784912
32	45	0.0047316332
32	752	0.004527635
32	826	0.004467788
32	267	0.004449948
33	157	0.0058646593
33	151	0.0058431765
33	68	0.0041077305
33	36	0.0040141554
33	103	0.0039095297
33	59	0.0036879077
33	334	0.0032071213
33	71	0.00317584
33	48	0.0031307675
33	225	0.0030996676
34	181	0.008525501
34	209	0.008277883
34	909	0.0069758277
34	400	0.0068828613
34	314	0.0067875935
34	359	0.006557925
34	292	0.006331877
34	1260	0.0059734634
34	343	0.00596403
34	482	0.005887731
35	257	0.0075556207
35	1193	0.006397846
35	74	0.0063476195
35	133	0.005786705
35	908	0.005371458
35	15	0.005183679
35	125	0.005183513
35	75	0.005063711
35	118	0.0050425725
35	652	0.0050375997
36	200	0.008354663
36	569	0.0068829404
36	811	0.0061456654
36	1136	0.0058172713
36	752	0.005576467
36	1019	0.005458909
36	1386	0.005087728
36	40	0.0050866413
36	164	0.005007012
36	393	0.004928605
37	433	0.0049108933
37	264	0.0044983816
37	619	0.0042380183
37	261	0.0041977633
37	1091	0.004009631
37	424	0.003912936
37	1570	0.0036379227
37	909	0.0035478182
37	430	0.003506856
37	373	0.0034854498
38	243	0.005366544
38	373	0.005058575
38	123	0.004591946
38	1110	0.004583594
38	10	0.004373796
38	470	0.0043179407
38	379	0.0042459653
38	111	0.003893392
38	609	0.003861488
38	139	0.003852057
39	440	0.010380272
39	31	0.009914631
39	447	0.009786097
39	799	0.008836592
39	579	0.008641822
39	767	0.008402837
39	34	0.007945575
39	443	0.0075771287
39	438	0.006861732
39	792	0.005450572
40	123	0.0076437257
40	377	0.006956919
40	345	0.0067015826
40	290	0.0064783595
40	334	0.006428024
40	1002	0.006325971
40	318	0.0059816767
40	166	0.0055140336
40	379	0.0052960725
40	43	0.0051390203
41	209	0.0055367746
41	408	0.005518855
41	1188	0.005228423
41	452	0.0047970046
41	868	0.0047527393
41	394	0.0042049913
41	1135	0.00410627
41	866	0.0037595846
41	940	0.0036664284
41	325	0.003300168
42	662	0.010588775
42	457	0.008381356
42	455	0.008191375
42	62	0.004822971
42	474	0.004575505
42	360	0.004463825
42	1604	0.004304029
42	157	0.0039599794
42	66	0.003954564
42	88	0.0038143033
43	219	0.007390636
43	346	0.0058601056
43	994	0.0048551625
43	822	0.0046865507
43	596	0.0045004194
43	1201	0.004191858
43	874	0.004140911
43	856	0.0037189978
43	130	0.0036968107
43	996	0.0036607734
44	345	0.004859687
44	379	0.0047826474
44	149	0.004533168
44	371	0.0043494115
44	175	0.0042266804
44	111	0.0042014383
44	475	0.00383775
44	160	0.0037641325
44	497	0.0035003913
44	483	0.003409807
45	463	0.007516749
45	474	0.004589768
45	277	0.0045156563
45	311	0.004110321
45	326	0.0040595266
45	321	0.0038236484
45	345	0.0037799047
45	290	0.0037419766
45	36	0.0036748422
45	363	0.0036716114
46	308	0.0060435054
46	226	0.0060433177
46	345	0.0060119554
46	470	0.005788443
46	10	0.005752372
46	87	0.0057324804
46	379	0.0051430226
46	335	0.005040871
46	149	0.0050381734
46	95	0.0049615153
47	466	0.004377633
47	455	0.004193104
47	139	0.0038417894
47	31	0.0037969917
47	300	0.0037771715
47	175	0.003776377
47	429	0.003730317
47	373	0.0035819167
47	414	0.0034349584
47	327	0.0033945208
48	108	0.006392021
48	164	0.006322567
48	806	0.0061899596
48	51	0.0056810826
48	842	0.0053877626
48	256	0.0048344987
48	344	0.004819596
48	43	0.0045898524
48	33	0.004493363
48	831	0.0044749356
49	59	0.0072117946
49	58	0.0071955286
49	47	0.006590236
49	256	0.0058201426
49	87	0.0056012576
49	259	0.005576178
49	334	0.00554046
49	95	0.005526059
49	226	0.005477378
49	162	0.0054193255
50	1113	0.004008725
50	754	0.0034175334
50	290	0.0031257086
50	904	0.003116118
50	371	0.0030695833
50	265	0.0030680138
50	351	0.0030599665
50	167	0.0030569737
50	111	0.0030562622
50	196	0.003038496
51	171	0.008981245
51	344	0.0070582866
51	377	0.006914881
51	164	0.006738665
51	43	0.0065505942
51	306	0.006447153
51	450	0.0061077992
51	64	0.006065102
51	334	0.0060452237
51	290	0.005880974
52	333	0.0069514248
52	372	0.006934088
52	62	0.006343888
52	1519	0.0058027534
52	291	0.0056859474
52	256	0.0054514725
52	269	0.0052002724
52	340	0.005159446
52	348	0.0051029664
52	385	0.0050120833
53	384	0.0034477785
53	141	0.0030028275
53	834	0.0028094882
53	231	0.002771291
53	790	0.0027671105
53	116	0.0027627014
53	909	0.0027620103
53	1260	0.0026572607
53	53	0.0026570617
53	223	0.0026149065
54	803	0.0034974702
54	387	0.0029556644
54	1598	0.002940457
54	231	0.002882729
54	1295	0.002865941
54	904	0.0027252682
54	1563	0.0026000503
54	467	0.0025449274
54	198	0.0025319613
54	1130	0.0025245561
55	290	0.004874094
55	283	0.004616364
55	94	0.0041617625
55	318	0.0040318063
55	232	0.003941544
55	343	0.0036371942
55	143	0.0036085474
55	281	0.003469549
55	85	0.003378261
55	145	0.0033242428
56	10	0.006701787
56	806	0.0056248414
56	402	0.005074739
56	226	0.00496573
56	257	0.0048871045
56	95	0.0048171533
56	256	0.004741201
56	379	0.004556498
56	810	0.0044838465
56	308	0.004384157
57	1391	0.0035770258
57	465	0.003325322
57	1433	0.003212633
57	199	0.0032059602
57	831	0.0031254417
57	339	0.002975017
57	115	0.0029601248
57	378	0.0029380063
57	1191	0.0029137733
57	750	0.0027743243
58	151	0.007882967
58	66	0.007641307
58	157	0.0076038567
58	103	0.006766941
58	71	0.0059781126
58	42	0.005505568
58	381	0.00528328
58	25	0.0051800096
58	70	0.0048721386
58	225	0.0046528657
59	119	0.0043367594
59	257	0.004012593
59	345	0.0038584704
59	10	0.0037268999
59	58	0.0036865042
59	12	0.0033987518
59	252	0.0032523382
59	9	0.003110151
59	166	0.0030969977
59	149	0.0030659947
60	1303	0.0061081448
60	836	0.005897191
60	1392	0.005589204
60	568	0.0052472614
60	1292	0.0050836895
60	1474	0.005008038
60	114	0.0049287626
60	236	0.0048375013
60	581	0.0047610127
60	1295	0.0045972546
61	414	0.0046813386
61	569	0.0034448786
61	221	0.0034181504
61	216	0.0033989218
61	1103	0.0033232926
61	204	0.0032091462
61	191	0.0031929775
61	350	0.0030975768
61	701	0.0030270908
61	648	0.0029823605
62	15	0.0060417815
62	314	0.0057709985
62	194	0.0055208774
62	121	0.0054073753
62	2	0.005296793
62	110	0.0051702145
62	1193	0.005148777
62	964	0.0050371885
62	109	0.004965883
62	811	0.0049292785
63	474	0.0073565827
63	403	0.007322854
63	595	0.0056834836
63	1420	0.0050265486
63	225	0.0048298202
63	339	0.004768088
63	498	0.0046138708
63	1188	0.0046055233
63	98	0.004335719
63	93	0.0042899507
64	409	0.004328272
64	481	0.0043173195
64	433	0.0038301186
64	993	0.0037172227
64	738	0.003702469
64	1205	0.0036990466
64	908	0.003688715
64	8	0.0036755456
64	915	0.0036296507
64	1344	0.0035028388
65	157	0.006720835
65	151	0.006409471
65	36	0.0050545917
65	103	0.004699211
65	68	0.004075092
65	381	0.0038692968
65	71	0.0036638665
65	48	0.0035889514
65	53	0.0034049263
65	225	0.0032820194
66	1361	0.0036642936
66	591	0.0036204837
66	1260	0.0035823653
66	1474	0.003575851
66	1487	0.0034798228
66	342	0.003432607
66	1379	0.003421113
66	1352	0.0034023644
66	1589	0.0033829764
66	1389	0.003376393
67	889	0.0027315277
67	1098	0.0026338722
67	865	0.002580163
67	56	0.0025350011
67	775	0.002521319
67	789	0.0024760382
67	786	0.002459533
67	134	0.002451698
67	1135	0.0023930264
67	1082	0.0023890382
68	783	0.008254341
68	223	0.00759519
68	98	0.007421261
68	769	0.0072576925
68	775	0.0069947764
68	70	0.0067964573
68	612	0.0066681467
68	453	0.0065246443
68	422	0.006458456
68	66	0.0061210645
69	451	0.0035474587
69	162	0.0034907854
69	387	0.0033955392
69	409	0.0033300063
69	43	0.0031856406
69	51	0.0030923246
69	744	0.0030757848
69	397	0.0028568243
69	123	0.002846655
69	476	0.0027881057
70	247	0.0032605438
70	103	0.0032557074
70	68	0.0029043292
70	225	0.0028742608
70	487	0.0025333965
70	373	0.0025236926
70	276	0.0024835041
70	84	0.0024577703
70	59	0.0024238038
70	66	0.0024057843
71	151	0.0068728356
71	103	0.0067225895
71	148	0.0065833773
71	157	0.0065024234
71	25	0.005214771
71	71	0.0050929086
71	139	0.0048562284
71	225	0.004538931
71	53	0.0044323206
71	381	0.0042125485
72	66	0.009788895
72	157	0.008777443
72	68	0.006852854
72	103	0.006850243
72	53	0.006663537
72	48	0.0064929104
72	381	0.0063838023
72	0	0.006228314
72	139	0.0058483314
72	42	0.005704013
73	181	0.005974376
73	257	0.0056378576
73	10	0.005614171
73	964	0.005398006
73	177	0.004574044
73	2	0.004427696
73	379	0.0043396302
73	1193	0.0042720144
73	123	0.004066192
73	7	0.0039691697
74	71	0.009721343
74	381	0.0095437905
74	225	0.00860384
74	105	0.0079073645
74	224	0.007847895
74	719	0.0077616367
74	487	0.007684528
74	495	0.0075304806
74	729	0.0073554143
74	222	0.0070703696
75	1188	0.006212383
75	209	0.006192785
75	452	0.006095823
75	1135	0.0058113444
75	104	0.0057327272
75	453	0.0053084134
75	865	0.0050508943
75	398	0.004981231
75	612	0.0047300914
75	394	0.0045758286
76	118	0.0030739878
76	21	0.0030002466
76	119	0.0027235912
76	1188	0.0025867196
76	366	0.0025435442
76	700	0.0025151572
76	365	0.0024850536
76	648	0.002458943
76	130	0.0024583447
76	1460	0.0024314944
77	334	0.008241533
77	58	0.0063602584
77	378	0.0058821095
77	115	0.0054025394
77	171	0.0051157386
77	826	0.0050957464
77	866	0.0048591187
77	98	0.004796239
77	345	0.0047322745
77	1241	0.0047046873
78	192	0.00333794
78	252	0.0029287671
78	276	0.0027761592
78	741	0.0027025933
78	436	0.0025729372
78	287	0.002517698
78	32	0.0024170089
78	53	0.0022672191
78	983	0.0021757262
78	43	0.0021706163
79	487	0.0041217743
79	795	0.0039367652
79	224	0.003934319
79	727	0.0038324168
79	491	0.0038106125
79	433	0.0037678888
79	643	0.0037079873
79	625	0.0037074818
79	1051	0.003703398
79	581	0.0034123599
80	1188	0.0052481806
80	452	0.0047980985
80	403	0.004781012
80	394	0.004731681
80	56	0.004730617
80	413	0.004546524
80	865	0.004428951
80	940	0.0043734703
80	641	0.0041174158
80	789	0.0040760636
81	414	0.006537722
81	221	0.004904803
81	200	0.00465031
81	569	0.004208937
81	1386	0.0038220107
81	1136	0.0033959004
81	811	0.0032496827
81	413	0.003160944
81	1060	0.0031234836
81	418	0.0030966443
82	257	0.006030428
82	2	0.0054801255
82	1193	0.004408537
82	119	0.004261501
82	15	0.0036837035
82	12	0.003617642
82	133	0.0034374609
82	118	0.0034318687
82	785	0.0033631597
82	908	0.0033609448
83	625	0.004103521
83	632	0.0040339977
83	1265	0.003266602
83	326	0.0032436547
83	1418	0.0027330185
83	520	0.0027015968
83	139	0.0026322557
83	264	0.0024084677
83	97	0.0024060209
83	1415	0.002394408
84	118	0.005708906
84	256	0.0048596286
84	21	0.0045027826
84	74	0.0044669933
84	408	0.0042278306
84	129	0.004123653
84	1193	0.0040502693
84	648	0.0038799702
84	54	0.0037382015
84	10	0.003659797
85	445	0.006665102
85	15	0.0065565393
85	447	0.0058216983
85	1188	0.0056789657
85	799	0.0055464515
85	1193	0.0052595246
85	452	0.005238879
85	61	0.005227231
85	21	0.005020504
85	767	0.0049796985
86	53	0.009559888
86	71	0.009307351
86	148	0.008654647
86	36	0.007697894
86	719	0.0069021224
86	225	0.0068969433
86	175	0.0068891463
86	144	0.0068607475
86	129	0.0067363796
86	44	0.0067223045
87	334	0.004106749
87	58	0.0039780266
87	384	0.0038783895
87	166	0.003871933
87	175	0.0037153084
87	149	0.0036947771
87	164	0.003638509
87	734	0.0033537764
87	53	0.0033475028
87	803	0.0032497717
88	68	0.010003848
88	144	0.00993336
88	71	0.009741586
88	70	0.009127638
88	103	0.009035347
88	381	0.009021064
88	428	0.008757507
88	540	0.007863911
88	69	0.007821631
88	487	0.007676274
89	414	0.0049609276
89	22	0.0041125235
89	2	0.0038361554
89	5	0.0035876594
89	12	0.0035060365
89	200	0.0032219735
89	908	0.003132863
89	204	0.0031312911
89	216	0.0029367986
89	138	0.0029024836
90	346	0.0062012007
90	822	0.0053801504
90	994	0.005092416
90	596	0.0048012985
90	1201	0.0044584274
90	996	0.004018456
90	856	0.003959168
90	681	0.0038528668
90	148	0.00367577
90	700	0.0035608213
91	359	0.007094575
91	482	0.0069436654
91	406	0.0064823353
91	317	0.0064712693
91	194	0.0060309577
91	909	0.005941503
91	1260	0.005021941
91	292	0.0046893787
91	763	0.004557179
91	941	0.0044488735
92	163	0.0066359406
92	379	0.0064606373
92	149	0.006274416
92	371	0.0060693254
92	58	0.0060268356
92	886	0.0057788067
92	470	0.0055420776
92	10	0.0054895873
92	344	0.0053920164
92	166	0.0050799605
93	118	0.004054418
93	61	0.0038330331
93	1193	0.003828171
93	105	0.0037650173
93	25	0.003414221
93	452	0.0034063198
93	453	0.003401918
93	129	0.0032567142
93	125	0.0032550034
93	1188	0.0032373988
94	2	0.004351463
94	8	0.0034977992
94	257	0.0030720239
94	121	0.0030069584
94	1102	0.0027301363
94	672	0.0025439064
94	652	0.0024764708
94	20	0.002414789
94	432	0.002392146
94	785	0.0023705296
95	314	0.0093691535
95	181	0.009357093
95	406	0.0072222627
95	408	0.0071708844
95	909	0.0066598025
95	209	0.006513752
95	482	0.00604289
95	317	0.005429419
95	343	0.0053855013
95	1193	0.0046975333
96	909	0.010497184
96	406	0.008793953
96	1260	0.0079054
96	482	0.007792266
96	209	0.0075183837
96	400	0.0070242924
96	317	0.0066882074
96	964	0.006496828
96	359	0.0062135267
96	180	0.006119485
97	31	0.0052563697
97	256	0.004966928
97	15	0.0047420706
97	269	0.004623299
97	118	0.0046206187
97	463	0.0046134153
97	33	0.0043925676
97	62	0.00424055
97	441	0.0042223893
97	291	0.0040558944
98	648	0.0053095086
98	271	0.0051495987
98	195	0.004505369
98	981	0.0043382444
98	71	0.004330719
98	51	0.0042063324
98	59	0.0041249427
98	650	0.0040679867
98	267	0.0039739185
98	43	0.0039477907
99	441	0.0065277265
99	439	0.0062220725
99	440	0.0061578313
99	446	0.005943979
99	445	0.00586517
99	447	0.0057734516
99	442	0.005623295
99	767	0.0053220037
99	443	0.00521443
99	444	0.005133356
100	908	0.007358521
100	432	0.006413068
100	12	0.0057568667
100	177	0.005452231
100	350	0.00538291
100	126	0.005172899
100	75	0.0051591964
100	52	0.0051412093
100	1208	0.005001527
100	993	0.004987813
101	123	0.0042612664
101	377	0.0036765484
101	168	0.0036302342
101	437	0.003470135
101	854	0.0034295348
101	68	0.0033425388
101	518	0.003218156
101	334	0.0031580043
101	384	0.003118176
101	84	0.0030650995
102	951	0.0038596806
102	428	0.003577182
102	382	0.0035404507
102	581	0.0033509848
102	177	0.0033454418
102	1347	0.0032749595
102	584	0.0032655075
102	1078	0.003105475
102	740	0.0031040206
102	1510	0.003096584
103	103	0.008006905
103	151	0.007941432
103	157	0.007834012
103	68	0.0074277907
103	66	0.007253541
103	71	0.0069914563
103	0	0.006396728
103	719	0.006266696
103	139	0.0059038037
103	495	0.0058612768
104	345	0.006220714
104	162	0.0058305287
104	252	0.00552392
104	164	0.0055123297
104	377	0.005359563
104	784	0.0050404104
104	123	0.005032403
104	89	0.0046431473
104	806	0.0045254296
104	470	0.0045179515
105	157	0.008068098
105	103	0.007360521
105	68	0.0069856606
105	381	0.0058532343
105	71	0.005615824
105	42	0.005347847
105	70	0.005256155
105	48	0.0051456057
105	105	0.0049087177
105	719	0.004867199
106	53	0.006567045
106	719	0.0060439287
106	71	0.0058086454
106	164	0.005791455
106	46	0.005411232
106	70	0.0051196082
106	67	0.0050201286
106	64	0.004994157
106	29	0.004988796
106	68	0.0048924093
107	157	0.0044753025
107	151	0.004112281
107	226	0.003601407
107	36	0.003434424
107	192	0.0032970055
107	103	0.0031919593
107	484	0.0031022022
107	139	0.0030760965
107	276	0.0030605446
107	166	0.0027209132
108	12	0.004763641
108	8	0.0044319564
108	2	0.0044047553
108	778	0.0036722508
108	915	0.0036531903
108	432	0.0034208035
108	254	0.0033878924
108	257	0.0032972498
108	1193	0.0032480306
108	773	0.003244937
109	783	0.010721301
109	394	0.010011845
109	398	0.009771359
109	452	0.009592578
109	134	0.009158611
109	865	0.009077395
109	1188	0.009066356
109	1135	0.008540183
109	453	0.008477325
109	209	0.00729233
110	518	0.005777912
110	362	0.0056277057
110	778	0.0054252706
110	181	0.005248983
110	117	0.0051608845
110	909	0.0051487293
110	314	0.005085492
110	640	0.0047157086
110	73	0.0044920617
110	497	0.0044246702
111	1002	0.0037086029
111	141	0.003556066
111	834	0.0033055625
111	1392	0.0032960908
111	1303	0.003292038
111	1292	0.002917473
111	132	0.0028376342
111	9	0.0027634627
111	236	0.002735892
111	835	0.0027250038
112	204	0.0073752347
112	811	0.005642681
112	221	0.0054299505
112	1386	0.004167639
112	1136	0.003932844
112	5	0.003835316
112	812	0.0036386144
112	121	0.0034821446
112	1023	0.0033755472
112	423	0.0033557443
113	162	0.004428185
113	139	0.0037135358
113	149	0.003378613
113	164	0.0032094305
113	69	0.0029746674
113	483	0.002861781
113	429	0.0026789864
113	107	0.0026272205
113	632	0.0025598872
113	625	0.0025300023
114	463	0.0055761146
114	88	0.005521717
114	29	0.0054670265
114	383	0.0054432615
114	59	0.0050026844
114	283	0.004978599
114	547	0.004970317
114	372	0.0044048815
114	69	0.004375475
114	333	0.0043660174
115	157	0.008631641
115	151	0.0077505778
115	59	0.0069326623
115	68	0.0059587476
115	71	0.005933397
115	103	0.0057829935
115	42	0.0053087384
115	487	0.005296752
115	44	0.0052580945
115	25	0.0051957397
116	157	0.0066583185
116	147	0.0062949406
116	547	0.00564327
116	460	0.005571508
116	53	0.0051928563
116	151	0.0051182313
116	103	0.004598306
116	662	0.0045613954
116	455	0.0045133275
116	59	0.004501057
117	362	0.007442402
117	432	0.0067033605
117	451	0.0066956463
117	177	0.00626054
117	364	0.0062251505
117	22	0.006060093
117	651	0.006038814
117	8	0.005233144
117	773	0.0051689
117	17	0.004924828
118	403	0.006032062
118	199	0.0057076667
118	202	0.0056715235
118	1189	0.005065479
118	225	0.004832748
118	903	0.0047891396
118	594	0.0043799244
118	45	0.004352916
118	474	0.004254732
118	88	0.0042448966
119	1392	0.0044397623
119	1303	0.004325066
119	1292	0.0042463103
119	1474	0.004089173
119	28	0.0040142806
119	835	0.0039584786
119	833	0.0038388816
119	836	0.0038181494
119	426	0.0037611965
119	1633	0.0037592393
120	317	0.0034367673
120	236	0.0033977204
120	1153	0.0033868297
120	1487	0.0032743977
120	1474	0.0031984989
120	1277	0.0031685643
120	1392	0.003157549
120	1494	0.0031106719
120	1178	0.0030660033
120	1286	0.0030551993
121	909	0.0056494526
121	181	0.005251388
121	1260	0.0050957156
121	406	0.0049476405
121	209	0.0045020496
121	964	0.004354366
121	913	0.004060461
121	11	0.0040129432
121	400	0.0040029567
121	1195	0.0039463877
122	483	0.005400337
122	100	0.004737074
122	47	0.004679011
122	842	0.004475096
122	109	0.0044429135
122	105	0.0042690304
122	25	0.004171189
122	784	0.0041179727
122	69	0.004059189
122	140	0.0040384335
123	681	0.0037938773
123	1137	0.003567039
123	177	0.0035291575
123	313	0.0033638282
123	773	0.0031220058
123	111	0.0031091094
123	1002	0.0030634187
123	12	0.003031488
123	163	0.002990021
123	371	0.0029875939
124	455	0.005612154
124	326	0.0054073213
124	460	0.0051847924
124	378	0.004846355
124	466	0.0046587284
124	148	0.0045371396
124	306	0.004496452
124	892	0.004450621
124	273	0.0044162106
124	457	0.0043232366
125	47	0.0079709785
125	139	0.0062795463
125	59	0.0056908187
125	164	0.0056631155
125	256	0.0054048775
125	222	0.0051934603
125	476	0.0049803485
125	25	0.004965286
125	259	0.0048521217
125	100	0.004824703
126	821	0.005337255
126	1474	0.004025643
126	254	0.0039679287
126	1513	0.0038209185
126	1587	0.003820032
126	1627	0.0037142728
126	1512	0.0037102033
126	833	0.0036562548
126	1544	0.0036543005
126	1345	0.0036297638
127	344	0.008761704
127	1023	0.008333328
127	108	0.007899393
127	204	0.00675516
127	1241	0.006266633
127	36	0.0054417285
127	936	0.0053215697
127	1191	0.0053033708
127	200	0.005278324
127	717	0.005241206
128	1002	0.0040912535
128	989	0.0037575457
128	400	0.0036794068
128	1260	0.003660754
128	482	0.0036004644
128	111	0.0035649275
128	290	0.0035335212
128	359	0.0035047054
128	406	0.0034319144
128	1565	0.0034023514
129	36	0.010138533
129	157	0.008972092
129	579	0.008550166
129	42	0.0073996573
129	286	0.007290023
129	225	0.0070719477
129	440	0.006882481
129	72	0.0067100753
129	46	0.0063528237
129	0	0.006214347
130	833	0.0046175765
130	835	0.0044045746
130	1343	0.0042473245
130	987	0.004097818
130	836	0.0040660785
