10	5	0.036249075
10	20	0.03562044
10	905	0.03370965
10	752	0.033559147
11	53	0.01695189
11	175	0.0167898
11	47	0.015555728
11	139	0.014503188
11	149	0.013482862
11	247	0.012953608
11	470	0.012304105
11	226	0.012171397
11	36	0.011937019
11	10	0.01174641
12	48	0.02944426
12	66	0.025213957
12	42	0.024192322
12	225	0.0240626
12	44	0.02275879
12	59	0.021472381
12	273	0.020745909
12	0	0.020193905
12	68	0.020189622
12	36	0.019933457
13	175	0.03111079
13	36	0.02950667
13	164	0.028699253
13	25	0.026810484
13	64	0.026455836
13	149	0.025981179
13	123	0.024525508
13	842	0.024231676
13	345	0.022829665
13	29	0.022312867
14	334	0.018194797
14	377	0.016224852
14	58	0.014443124
14	378	0.012688925
14	363	0.01216211
14	89	0.0115976045
14	318	0.011460629
14	1212	0.011320877
14	970	0.011230544
14	290	0.011147233
15	58	0.018575244
15	345	0.015541075
15	123	0.015131341
15	59	0.014805599
15	334	0.0146501465
15	94	0.0145036625
15	256	0.013726358
15	377	0.013698141
15	286	0.013515153
15	162	0.012630511
16	432	0.021274708
16	908	0.020676011
16	8	0.019741775
16	149	0.019443335
16	773	0.018344546
16	915	0.018110026
16	424	0.018091213
16	409	0.01685504
16	10	0.016560039
16	693	0.016124405
17	124	0.027620884
17	961	0.02517404
17	1295	0.025114028
17	20	0.024883226
17	1195	0.024560396
17	1390	0.023686236
17	121	0.023552742
17	19	0.023449851
17	11	0.023420775
17	1193	0.022772374
18	769	0.04081385
18	394	0.038482316
18	1188	0.037637074
18	129	0.036294978
18	61	0.036105406
18	865	0.035861365
18	408	0.035045102
18	403	0.03470232
18	104	0.033869095
18	612	0.03360771
19	157	0.06695923
19	151	0.06421748
19	48	0.058244124
19	103	0.053298086
19	42	0.051095895
19	139	0.050843548
19	36	0.04853108
19	0	0.048097447
19	225	0.047994256
19	381	0.0475718
20	302	0.023782553
20	1051	0.023015494
20	795	0.02291708
20	1379	0.021245722
20	982	0.021086477
20	1032	0.020643275
20	1415	0.020380862
20	1572	0.019999772
20	1291	0.01980453
20	1339	0.019773878
21	1178	0.024742903
21	229	0.02472528
21	1481	0.024251636
21	1589	0.023856834
21	430	0.023713995
21	1479	0.023690602
21	1633	0.023684619
21	1474	0.023417301
21	982	0.023259962
21	1143	0.02316645
22	432	0.020982752
22	8	0.019679941
22	908	0.017658224
22	246	0.01753368
22	481	0.017412864
22	177	0.017225685
22	424	0.016938925
22	480	0.016684266
22	773	0.01659915
22	433	0.016023831
23	129	0.039272126
23	74	0.035551794
23	72	0.03055575
23	109	0.03033332
23	784	0.030115446
23	67	0.029444987
23	216	0.028216986
23	61	0.028077267
23	36	0.027426885
23	40	0.027258271
24	36	0.027966605
24	59	0.025368603
24	157	0.021683052
24	66	0.021367896
24	71	0.021129755
24	151	0.020988675
24	256	0.02089786
24	68	0.020315245
24	273	0.019872764
24	72	0.01907294
25	53	0.0350106
25	175	0.029181905
25	157	0.025764737
25	48	0.025546215
25	487	0.024741936
25	247	0.024415899
25	222	0.02404845
25	42	0.02204845
25	18	0.021926647
25	373	0.021773795
26	36	0.028023038
26	129	0.025192166
26	256	0.022987971
26	148	0.022361305
26	67	0.021544479
26	225	0.021218147
26	273	0.02121619
26	66	0.021192955
26	68	0.020428987
26	151	0.020054545
27	334	0.057367798
27	226	0.0515142
27	379	0.049898554
27	450	0.048992448
27	142	0.04772961
27	166	0.047356334
27	10	0.04477518
27	43	0.042323615
27	470	0.042075593
27	384	0.04198929
28	157	0.025391158
28	151	0.023200387
28	103	0.022360431
28	66	0.022116646
28	148	0.021522466
28	48	0.021415362
28	139	0.021008996
28	224	0.02027967
28	42	0.019646784
28	68	0.01917872
29	908	0.017938323
29	432	0.0172567
29	8	0.016915731
29	915	0.015795784
29	257	0.015493654
29	2	0.015176662
29	773	0.014559053
29	149	0.014142373
29	177	0.013832314
29	409	0.013806463
30	58	0.008554052
30	286	0.007750535
30	123	0.007677561
30	290	0.0076645934
30	450	0.0074371975
30	243	0.007432037
30	470	0.0072629154
30	318	0.0072557856
30	379	0.0072398935
30	345	0.007218558
31	1188	0.01896088
31	865	0.017767863
31	452	0.017585447
31	398	0.01711858
31	422	0.01651153
31	1135	0.015977217
31	612	0.01576423
31	769	0.015639214
31	783	0.015617833
31	775	0.015521371
32	769	0.033558603
32	61	0.03192362
32	74	0.03182572
32	129	0.03178638
32	408	0.02972594
32	108	0.028915457
32	256	0.028836938
32	204	0.028709983
32	394	0.028703518
32	1188	0.02819329
33	157	0.02718422
33	151	0.026815934
33	48	0.026446393
33	36	0.026030073
33	59	0.025502315
33	225	0.021940442
33	42	0.021512436
33	273	0.021285964
33	44	0.021171335
33	256	0.021155622
34	1135	0.008928887
34	1295	0.008851237
34	1562	0.008805582
34	1598	0.008673369
34	452	0.008602875
34	1563	0.008520112
34	398	0.008476428
34	124	0.008400736
34	329	0.008390425
34	907	0.008238549
35	257	0.038443357
35	74	0.031070255
35	2	0.030867167
35	1193	0.028109906
35	15	0.026343057
35	121	0.025861423
35	652	0.025211453
35	204	0.025166728
35	811	0.025145378
35	75	0.024598032
36	129	0.04627816
36	118	0.03643501
36	1193	0.035369933
36	126	0.033295825
36	257	0.03310621
36	15	0.03129196
36	40	0.031267866
36	75	0.031189684
36	119	0.0307659
36	121	0.029613284
37	982	0.0168775
37	264	0.015968211
37	1415	0.015776735
37	1051	0.015506751
37	795	0.015343048
37	1570	0.015203942
37	635	0.0149184475
37	1547	0.014812362
37	902	0.014561708
37	487	0.014263903
38	286	0.024639655
38	58	0.024051238
38	226	0.023585208
38	373	0.023236685
38	470	0.022911765
38	243	0.022711763
38	123	0.022441503
38	149	0.021908125
38	294	0.021570493
38	450	0.021302715
39	302	0.01651796
39	229	0.016256917
39	1379	0.014789656
39	1051	0.014450237
39	976	0.014420322
39	845	0.014190703
39	1184	0.013822192
39	1159	0.013798934
39	788	0.013508168
39	1180	0.013461083
40	290	0.04032408
40	123	0.0401382
40	345	0.03936695
40	377	0.03921005
40	318	0.038318507
40	379	0.03707467
40	363	0.036561947
40	94	0.036357157
40	334	0.035866316
40	243	0.034589343
41	394	0.020962486
41	865	0.018835861
41	1188	0.017906154
41	403	0.01751463
41	104	0.017290223
41	452	0.01668753
41	783	0.016624669
41	225	0.016482336
41	398	0.016281478
41	422	0.0162572
42	151	0.023791382
42	225	0.021353327
42	148	0.021221114
42	157	0.021109419
42	48	0.01875767
42	66	0.017958216
42	103	0.01634405
42	42	0.015828384
42	44	0.015791101
42	273	0.015577017
43	334	0.01981867
43	58	0.016899858
43	377	0.01644537
43	378	0.014229928
43	333	0.013155752
43	62	0.012489533
43	94	0.012397395
43	98	0.012323728
43	345	0.012168497
43	970	0.012005455
44	149	0.023619708
44	10	0.022816949
44	123	0.021616833
44	345	0.020121465
44	111	0.018564988
44	175	0.018256849
44	379	0.017714683
44	58	0.01748494
44	424	0.01746557
44	226	0.016698794
45	286	0.029835297
45	58	0.027276583
45	326	0.025445666
45	36	0.024688391
45	334	0.024116915
45	59	0.023829808
45	48	0.02298639
45	175	0.022075605
45	94	0.021577593
45	47	0.020676667
46	58	0.048797168
46	123	0.048429057
46	345	0.046803974
46	10	0.045307
46	149	0.042686943
46	379	0.040390242
46	94	0.03832389
46	226	0.038305577
46	470	0.03715527
46	166	0.036964133
47	139	0.036151025
47	103	0.035497602
47	222	0.027866779
47	18	0.026835635
47	71	0.026696302
47	175	0.02437373
47	383	0.024331592
47	719	0.022950398
47	72	0.021210287
47	69	0.021118537
48	36	0.04052063
48	164	0.035479542
48	175	0.032491844
48	74	0.03161439
48	64	0.031333607
48	123	0.030736161
48	345	0.030347005
48	58	0.029711798
48	25	0.029695265
48	162	0.029584806
49	36	0.037735745
49	58	0.037337825
49	59	0.03372439
49	175	0.03134529
49	94	0.029543957
49	334	0.0294285
49	256	0.028962977
49	123	0.028897615
49	345	0.028822005
49	47	0.02848971
50	450	0.01519724
50	363	0.015058733
50	58	0.014971524
50	290	0.01475993
50	294	0.014649975
50	318	0.0145172365
50	354	0.014504717
50	1002	0.014496099
50	243	0.014472906
50	286	0.014222467
51	58	0.053992253
51	10	0.04966154
51	162	0.043791935
51	36	0.041338064
51	290	0.040741645
51	379	0.040670328
51	648	0.0400572
51	377	0.03982339
51	164	0.03979826
51	171	0.03950373
52	334	0.023945589
52	256	0.020373778
52	58	0.019843593
52	286	0.018614493
52	62	0.018517077
52	333	0.01729443
52	326	0.01653718
52	377	0.01646318
52	98	0.015223144
52	94	0.015038668
53	432	0.0137797855
53	8	0.013778014
53	982	0.013333984
53	429	0.012890117
53	433	0.012866321
53	177	0.012858303
53	264	0.0128382165
53	481	0.012307423
53	246	0.011787925
53	430	0.011786639
54	1195	0.010333176
54	16	0.009900432
54	124	0.009705615
54	1295	0.009668761
54	19	0.008961401
54	961	0.008951902
54	1079	0.008945777
54	1587	0.008686724
54	11	0.00864433
54	180	0.00841859
55	334	0.023845658
55	58	0.020237021
55	277	0.019205865
55	377	0.016798155
55	294	0.016658671
55	94	0.015501932
55	318	0.01545833
55	1159	0.015409746
55	153	0.015269686
55	376	0.015216591
56	345	0.027673462
56	123	0.027360773
56	58	0.0263652
56	10	0.02598027
56	149	0.021989617
56	706	0.021133332
56	314	0.021099174
56	648	0.021082174
56	162	0.021081777
56	171	0.020934349
57	377	0.0126009835
57	334	0.012360173
57	378	0.011030668
57	363	0.01031486
57	329	0.010054863
57	841	0.01001953
57	1212	0.009805667
57	58	0.009731068
57	1210	0.009380173
57	1057	0.009289148
58	157	0.051198747
58	151	0.048553333
58	66	0.044843074
58	103	0.04085621
58	42	0.039665624
58	381	0.035399154
58	0	0.035252176
58	71	0.035228036
58	44	0.035083868
58	225	0.0337829
59	149	0.017612696
59	10	0.015849883
59	432	0.015476847
59	908	0.015163786
59	424	0.015084366
59	773	0.014383148
59	111	0.013724978
59	8	0.013337822
59	470	0.01333759
59	409	0.013238026
60	1474	0.027534591
60	1379	0.027485646
60	264	0.027323721
60	1195	0.02627714
60	16	0.02620497
60	1589	0.025922256
60	1479	0.02496255
60	1481	0.024910798
60	1547	0.02468852
60	836	0.024093613
61	908	0.0121525405
61	149	0.011614793
61	432	0.011522874
61	257	0.01131663
61	8	0.01067129
61	915	0.010599336
61	10	0.01056874
61	2	0.010410272
61	773	0.010369203
61	424	0.010048213
62	2	0.0354591
62	1193	0.03441452
62	126	0.032346744
62	121	0.032212425
62	119	0.03176643
62	204	0.029612975
62	61	0.029232241
62	129	0.028454231
62	15	0.027811421
62	908	0.027469018
63	394	0.025600383
63	104	0.025164535
63	1188	0.0247848
63	865	0.02470474
63	769	0.023752576
63	403	0.022837354
63	98	0.022795465
63	783	0.022553662
63	612	0.022157906
63	452	0.021609144
64	8	0.023047416
64	908	0.019652644
64	432	0.019309793
64	915	0.018220391
64	245	0.01788015
64	2	0.017282382
64	18	0.016738065
64	778	0.016657682
64	177	0.01648443
64	22	0.016381886
65	157	0.035372138
65	151	0.034466833
65	48	0.030291626
65	103	0.029409494
65	53	0.027134182
65	42	0.026873592
65	68	0.026870772
65	381	0.026299832
65	225	0.025607664
65	71	0.025440948
66	1379	0.024011001
66	1474	0.022755146
66	1184	0.02244086
66	16	0.02199299
66	1589	0.021988638
66	1361	0.021923572
66	1481	0.021663496
66	1195	0.021595323
66	1479	0.021483986
66	1417	0.021286478
67	1188	0.017112523
67	452	0.016116327
67	398	0.015846547
67	394	0.015558805
67	1135	0.015317253
67	865	0.015256079
67	422	0.015091034
67	209	0.014408386
67	775	0.013993311
67	134	0.013855939
68	148	0.061622404
68	66	0.056338456
68	70	0.04508534
68	44	0.044041913
68	495	0.04259251
68	202	0.041063327
68	453	0.038611084
68	769	0.038301278
68	403	0.03743948
68	789	0.032011703
69	10	0.015721641
69	123	0.014797245
69	345	0.014326961
69	149	0.014198619
69	379	0.013645693
69	58	0.013412042
69	290	0.012991052
69	363	0.012456849
69	470	0.012381374
69	886	0.012211071
70	157	0.015328862
70	151	0.01478307
70	48	0.014237028
70	148	0.0126849925
70	42	0.012472558
70	224	0.012183141
70	66	0.011858133
70	103	0.011682693
70	487	0.011416388
70	139	0.010814152
71	157	0.03864653
71	151	0.037343938
71	148	0.03654785
71	103	0.03290529
71	48	0.032405343
71	53	0.03200632
71	71	0.03069311
71	381	0.030352458
71	42	0.02895241
71	139	0.028530296
72	157	0.057681475
72	66	0.052055698
72	48	0.049654566
72	103	0.046953775
72	53	0.045997225
72	68	0.04528744
72	42	0.04377372
72	139	0.04250465
72	381	0.042231537
72	225	0.042136
73	257	0.03271593
73	908	0.029467175
73	2	0.028741388
73	652	0.025779491
73	993	0.024950767
73	409	0.024895672
73	177	0.024876622
73	181	0.024785006
73	1269	0.024591027
73	432	0.024504716
74	71	0.068238355
74	381	0.06817031
74	225	0.05961743
74	36	0.05831247
74	719	0.05779558
74	224	0.057333495
74	273	0.05356273
74	495	0.053173102
74	105	0.050963707
74	222	0.04980553
75	1188	0.025515381
75	394	0.024877604
75	865	0.024132451
75	452	0.02283355
75	104	0.022513434
75	612	0.02183791
75	398	0.021763794
75	783	0.02167241
75	403	0.021167666
75	422	0.021097803
76	1188	0.011969362
76	452	0.010885455
76	865	0.010705497
76	394	0.010296191
76	398	0.010163463
76	209	0.010082271
76	1135	0.009977145
76	104	0.009837328
76	612	0.00971475
76	783	0.009515623
77	334	0.03884768
77	58	0.035263505
77	62	0.029120859
77	256	0.02821564
77	333	0.027402751
77	378	0.026712399
77	94	0.026469218
77	345	0.025175773
77	286	0.02467749
77	171	0.024333775
78	58	0.004259791
78	450	0.004004771
78	290	0.003992171
78	243	0.0039567957
78	286	0.003947489
78	470	0.003903757
78	226	0.003874844
78	123	0.0038545022
78	318	0.0038247735
78	294	0.0038003966
79	487	0.027696174
79	635	0.024703395
79	224	0.02334217
79	795	0.022119952
79	643	0.02208977
79	625	0.021023102
79	48	0.020968154
79	1051	0.020918671
79	157	0.02080044
79	373	0.020583088
80	394	0.041192602
80	1188	0.03826804
80	865	0.037840694
80	452	0.037358478
80	398	0.03709377
80	453	0.036171637
80	422	0.035702094
80	775	0.03424238
80	134	0.03422996
80	940	0.03365798
81	1193	0.016379442
81	257	0.015314078
81	126	0.014542854
81	121	0.014489392
81	118	0.014428335
81	2	0.013827529
81	61	0.01362634
81	129	0.012779656
81	124	0.012706298
81	20	0.012435919
82	257	0.026039248
82	2	0.023243582
82	1193	0.021671355
82	121	0.021152088
82	126	0.0197471
82	908	0.019493353
82	20	0.018852316
82	119	0.018565087
82	778	0.016795395
82	124	0.016739385
83	48	0.016007857
83	302	0.014781334
83	795	0.0143702235
83	157	0.01429344
83	151	0.014123521
83	1032	0.01375606
83	643	0.013262009
83	625	0.013197741
83	231	0.013124638
83	1051	0.013026375
84	74	0.023767622
84	164	0.020608906
84	129	0.020507611
84	67	0.019461783
84	108	0.019231638
84	61	0.019156355
84	269	0.018428234
84	109	0.01755128
84	256	0.017279325
84	64	0.016983986
85	61	0.026504453
85	769	0.025084715
85	204	0.02449166
85	108	0.023451565
85	36	0.02261765
85	109	0.022274654
85	59	0.021599133
85	71	0.021362428
85	110	0.020553006
85	394	0.020520091
86	36	0.06857734
86	148	0.068369724
86	53	0.06522864
86	71	0.06289274
86	719	0.0518841
86	175	0.051603965
86	225	0.051260825
86	144	0.050081875
86	44	0.04967328
86	47	0.049137853
87	175	0.018725742
87	58	0.017317839
87	286	0.016259676
87	53	0.015918992
87	226	0.015765361
87	149	0.0151707735
87	345	0.015073888
87	139	0.0148757845
87	470	0.014751009
87	243	0.014689211
88	68	0.07684013
88	71	0.074258976
88	103	0.07414082
88	381	0.06700849
88	144	0.06361576
88	70	0.062197365
88	224	0.053718217
88	495	0.052227587
88	487	0.049366154
88	540	0.04884726
89	257	0.021850064
89	2	0.019864595
89	908	0.01787057
89	1193	0.017673405
89	20	0.016664818
89	126	0.015850775
89	652	0.0154642705
89	8	0.015320654
89	915	0.015126468
89	993	0.015036794
90	59	0.021889163
90	256	0.021710182
90	225	0.018344237
90	148	0.01725514
90	62	0.016864358
90	273	0.016562873
90	151	0.016107298
90	334	0.015524845
90	104	0.015311498
90	202	0.0151911145
91	177	0.02366379
91	8	0.022971343
91	908	0.022930376
91	20	0.020808935
91	432	0.020788396
91	1295	0.020750666
91	993	0.020652873
91	124	0.020323148
91	1269	0.020021439
91	2	0.019714968
92	10	0.03646165
92	149	0.034169503
92	58	0.034127463
92	379	0.03017267
92	290	0.029024964
92	470	0.027397465
92	706	0.026869515
92	166	0.026787352
92	94	0.026736997
92	226	0.026594467
93	129	0.023483189
93	118	0.01547643
93	40	0.0150778815
93	495	0.015072096
93	204	0.014862975
93	72	0.0147315
93	1193	0.014515706
93	109	0.014169052
93	61	0.014123786
93	719	0.014123071
94	8	0.014344186
94	432	0.01342475
94	908	0.012848962
94	915	0.011597822
94	177	0.011259994
94	785	0.011047646
94	245	0.010489366
94	18	0.010255951
94	773	0.009823533
94	1269	0.009771552
95	257	0.01791097
95	74	0.014941181
95	61	0.014762444
95	1193	0.014429277
95	204	0.0142565025
95	15	0.014025377
95	2	0.013487123
95	119	0.013019461
95	752	0.012990224
95	126	0.012875334
96	1195	0.030790614
96	1295	0.029061848
96	16	0.028373409
96	124	0.026789011
96	19	0.026209291
96	1474	0.025844216
96	180	0.025604904
96	1479	0.025181863
96	1079	0.025130576
96	1562	0.024344806
97	61	0.024838554
97	269	0.023243492
97	752	0.022724025
97	108	0.022075126
97	378	0.021635002
97	204	0.021177236
97	769	0.021110807
97	408	0.020772425
97	15	0.02071448
97	256	0.020562187
98	74	0.035846747
98	129	0.029123692
98	61	0.028075714
98	257	0.026772847
98	108	0.026611835
98	64	0.025915237
98	109	0.02583213
98	784	0.025289645
98	806	0.025021287
98	648	0.025005471
99	229	0.0013304178
99	1178	0.0012541607
99	430	0.0012100388
99	1572	0.0011981982
99	1091	0.0011981969
99	1494	0.0011973692
99	1633	0.0011650496
99	1481	0.0011622289
99	1133	0.0011619583
99	1088	0.001161751
100	908	0.041087143
100	2	0.039765537
100	432	0.037940472
100	257	0.037466146
100	245	0.03526502
100	121	0.035207283
100	778	0.034934603
100	22	0.033888847
100	1193	0.031913444
100	126	0.031836905
101	149	0.01040531
101	10	0.010297407
101	164	0.010184589
101	123	0.010062144
101	345	0.009592626
101	175	0.009394915
101	162	0.008811494
101	64	0.008652736
101	36	0.008612978
101	314	0.008481116
102	8	0.023054976
102	264	0.01933325
102	785	0.018899314
102	1340	0.01863622
102	432	0.018570552
102	1547	0.017803947
102	177	0.017239202
102	1590	0.017034894
102	635	0.01701561
102	1474	0.016977036
103	157	0.06401657
103	151	0.06318945
103	66	0.05902641
103	103	0.055428486
103	68	0.051229075
103	71	0.051156987
103	0	0.048105273
103	42	0.047461417
103	44	0.04488415
103	139	0.044321507
104	123	0.038779337
104	345	0.037711862
104	10	0.0376984
104	164	0.034319516
104	162	0.032759
104	175	0.032145336
104	36	0.031670507
104	314	0.030573864
104	648	0.030487174
104	706	0.029190773
105	157	0.051417597
105	48	0.044448763
105	103	0.042432293
105	68	0.04030832
105	42	0.039855864
105	381	0.03725619
105	71	0.037231352
105	680	0.035482235
105	224	0.035261925
105	0	0.03518994
106	36	0.04163163
106	53	0.040009476
106	71	0.03985377
106	66	0.0368993
106	148	0.03620569
106	68	0.03618898
106	129	0.036174458
106	157	0.035882454
106	719	0.034659244
106	381	0.03389457
107	53	0.019442583
107	157	0.017468534
107	36	0.016819581
107	139	0.016688751
107	175	0.01643811
107	48	0.015792314
107	47	0.015544659
107	151	0.015321295
107	68	0.015168392
107	25	0.014910128
108	8	0.026184082
108	2	0.022188075
108	432	0.021758461
108	915	0.021581925
108	778	0.021174947
108	245	0.021044753
108	121	0.020710208
108	785	0.0206256
108	18	0.020322561
108	22	0.019881928
109	394	0.04737326
109	1188	0.046161152
109	865	0.04506268
109	452	0.04418857
109	398	0.042749163
109	134	0.039933577
109	453	0.039278768
109	783	0.03902076
109	1135	0.038503412
109	403	0.03690821
110	8	0.02444981
110	18	0.022816602
110	785	0.020449623
110	381	0.019570677
110	432	0.01892884
110	778	0.018853972
110	224	0.018843448
110	245	0.018223662
110	908	0.018062828
110	915	0.017862717
111	430	0.013306355
111	982	0.012658768
111	1633	0.012635907
111	236	0.012420173
111	1088	0.012325786
111	1178	0.01206299
111	1481	0.011996828
111	229	0.011996234
111	264	0.011978711
111	1143	0.011946872
112	257	0.015968204
112	1193	0.015906397
112	204	0.01572904
112	61	0.015074174
112	118	0.014566557
112	15	0.013707889
112	126	0.013596799
112	121	0.013131805
112	74	0.013028556
112	2	0.012587003
113	53	0.016450966
113	175	0.013372912
113	139	0.0129276635
113	25	0.011452604
113	18	0.010716283
113	157	0.010713682
113	222	0.010418768
113	36	0.01040173
113	247	0.010228246
113	64	0.010135711
114	36	0.03275391
114	58	0.032521266
114	286	0.030435406
114	175	0.02963641
114	59	0.028260866
114	47	0.027128424
114	123	0.02591984
114	94	0.02585508
114	345	0.025416415
114	326	0.024812767
115	157	0.056390125
115	151	0.05364109
115	68	0.045119155
115	139	0.04439692
115	42	0.04355633
115	71	0.042336423
115	103	0.041621152
115	44	0.04073238
115	59	0.040594887
115	225	0.040349234
116	157	0.04046951
116	151	0.038472746
116	48	0.03603225
116	53	0.03283287
116	103	0.03164348
116	42	0.0316211
116	139	0.03095531
116	68	0.02959205
116	44	0.02768881
116	0	0.027331544
117	8	0.027439872
117	432	0.026185729
117	908	0.02546373
117	915	0.022847211
117	177	0.021762071
117	785	0.020976344
117	245	0.020302832
117	773	0.019796018
117	18	0.019693295
117	1269	0.01934291
118	394	0.028326077
118	453	0.02594284
118	865	0.025053855
118	1188	0.024197916
118	403	0.02377783
118	769	0.02331243
118	422	0.023079611
118	225	0.022619052
118	452	0.022418572
118	398	0.02233324
119	1479	0.021272993
119	1195	0.021271741
119	1474	0.02109939
119	1481	0.020976573
119	1633	0.020965725
119	1589	0.020563962
119	1178	0.02025929
119	1088	0.020119095
119	264	0.019649899
119	430	0.019573504
120	1178	0.017627332
120	1633	0.017402625
120	1481	0.017298726
120	1479	0.017214596
120	1088	0.017037367
120	430	0.016929332
120	1589	0.016803969
120	1474	0.01670946
120	229	0.0166577
120	1494	0.016593726
121	124	0.028364252
121	961	0.026127363
121	1295	0.025522992
121	1195	0.025109375
121	20	0.02508173
121	11	0.024371337
121	1390	0.023995714
121	19	0.023802413
121	16	0.023551472
121	1193	0.023515461
122	53	0.026131682
122	257	0.02240064
122	18	0.021959912
122	64	0.021543507
122	842	0.021393461
122	784	0.021301989
122	908	0.021145914
122	149	0.020777542
122	25	0.020690352
122	74	0.020613441
123	257	0.014427145
123	908	0.013383341
123	2	0.01281756
123	149	0.012062941
123	432	0.01185917
123	915	0.011638518
123	10	0.011424311
123	8	0.011219387
123	773	0.010793672
123	409	0.010738918
124	334	0.025648292
124	286	0.025015017
124	326	0.02324108
124	277	0.018806716
124	58	0.018386029
124	256	0.018196944
124	333	0.017497
124	142	0.017251538
124	153	0.016255822
124	325	0.016181136
125	36	0.046189148
125	175	0.043283865
125	47	0.039945018
125	53	0.038682736
125	59	0.037327327
125	148	0.0364916
125	139	0.036005393
125	48	0.03508776
125	157	0.03501451
125	286	0.034159627
126	124	0.022609543
126	961	0.02182114
126	1195	0.021354413
126	16	0.021294637
126	11	0.02024271
126	1295	0.019992733
126	1079	0.019773632
126	1587	0.019669661
126	1062	0.019453382
126	19	0.01937468
127	36	0.034534413
127	769	0.031595673
127	108	0.03001415
127	62	0.029378906
127	74	0.029145155
127	269	0.02808263
127	408	0.027715694
127	61	0.027612105
127	104	0.026445327
127	403	0.025998296
128	356	0.020147868
128	1091	0.019829374
128	1002	0.01976518
128	229	0.019331235
128	1572	0.01858983
128	919	0.018051133
128	317	0.017959332
128	240	0.017525397
128	482	0.017477538
128	1159	0.01746068
129	157	0.07324267
129	36	0.06529356
129	42	0.056860164
129	139	0.0566087
129	225	0.05499089
129	71	0.054320514
129	0	0.052217927
129	47	0.050087746
129	25	0.047501765
129	70	0.04552188
130	1379	0.026510209
130	1474	0.026416577
130	264	0.026123876
130	16	0.025418516
130	1195	0.025290659
130	1589	0.024801837
130	833	0.024056394
130	1479	0.023842663
130	1481	0.023778507
130	1547	0.023622613
131	8	0.02830773
131	177	0.02659582
131	908	0.025871592
131	124	0.024920931
131	20	0.024320422
131	432	0.023846276
131	1295	0.023675956
131	1195	0.023530783
131	19	0.023203058
131	964	0.02314289
132	121	0.031311832
132	257	0.031233516
132	1193	0.030998582
132	20	0.028805513
132	124	0.028595928
132	8	0.02793241
132	126	0.027701598
132	908	0.027660754
132	778	0.026849076
132	961	0.02672958
133	229	0.027978094
133	1572	0.024935057
133	302	0.024710227
133	976	0.024010517
133	1178	0.023594929
133	1159	0.023329558
133	1091	0.023134463
133	1133	0.023058029
133	1494	0.022767108
133	1180	0.022568807
134	36	0.041630488
134	345	0.038656563
134	123	0.038547166
134	58	0.038281724
134	164	0.037569776
134	162	0.03456088
134	10	0.03422758
134	175	0.032378655
134	171	0.031928573
134	64	0.031905282
135	229	0.010046381
135	1379	0.009260327
135	1178	0.008991586
135	1184	0.008832246
135	1051	0.008740122
135	302	0.00862798
135	1572	0.008488299
135	1133	0.008442306
135	976	0.008366379
135	1494	0.008206832
136	53	0.026319517
136	487	0.022441257
136	139	0.022151688
136	157	0.019988174
136	18	0.019355457
136	48	0.019253328
136	222	0.018064866
136	175	0.018008305
136	47	0.017763333
136	42	0.017168295
137	257	0.03096605
137	2	0.027205253
137	908	0.023938036
137	1193	0.023743961
137	121	0.023641119
137	126	0.021976622
137	119	0.021888465
137	652	0.021192314
137	20	0.021001987
