74	719	4.8668466
74	495	4.778763
74	105	4.706182
74	729	4.3550873
74	383	4.321761
75	1188	3.3016496
75	452	3.2611141
75	1135	3.0773566
75	209	3.072941
75	865	2.949765
75	398	2.8842785
75	104	2.849382
75	612	2.7154305
75	783	2.6224227
75	394	2.5984638
76	783	1.4560301
76	118	1.364944
76	612	1.3550214
76	775	1.2994927
76	422	1.2588006
76	769	1.2550656
76	394	1.1975068
76	1188	1.1683182
76	98	1.1665046
76	15	1.1395843
77	334	3.9660623
77	378	3.3828309
77	58	3.3279042
77	970	2.944915
77	1023	2.7884395
77	344	2.739022
77	408	2.624154
77	115	2.5685198
77	171	2.5293293
77	292	2.3699214
78	163	0.8985698
78	441	0.83350056
78	287	0.80218244
78	792	0.7760736
78	265	0.7741088
78	372	0.71156013
78	648	0.68159974
78	176	0.6790556
78	744	0.6726987
78	321	0.66821724
79	487	2.4383528
79	625	2.428185
79	224	2.1913722
79	635	2.19131
79	795	2.1776552
79	429	2.0314128
79	373	1.9803424
79	1265	1.94749
79	1547	1.9417356
79	1051	1.9063604
80	394	2.866275
80	403	2.595198
80	865	2.593304
80	940	2.5777192
80	847	2.5124862
80	1188	2.478422
80	452	2.3910608
80	676	2.3675728
80	398	2.290671
80	868	2.1988783
81	414	1.7330997
81	569	1.6134017
81	418	1.5035924
81	752	1.4642488
81	423	1.4542727
81	1241	1.4533223
81	812	1.4438059
81	981	1.4305209
81	184	1.3942363
81	37	1.3552852
82	257	2.6092682
82	2	2.5669475
82	74	2.0480628
82	1193	1.9836341
82	20	1.9418961
82	15	1.8759938
82	137	1.8535167
82	119	1.8268172
82	126	1.8134751
82	124	1.7820854
83	625	1.5987355
83	48	1.43571
83	795	1.4090744
83	1032	1.3387808
83	1265	1.3309547
83	302	1.313664
83	231	1.3120549
83	632	1.2567465
83	902	1.2152946
83	157	1.1766071
84	74	2.924911
84	118	2.6948895
84	769	2.6039155
84	1193	2.2404933
84	129	2.22623
84	256	2.1942604
84	408	2.1665869
84	54	2.1420515
84	257	2.0382535
84	21	2.0272038
85	15	3.6592782
85	769	3.4004836
85	783	2.9616854
85	1193	2.7828822
85	612	2.7144344
85	422	2.6357849
85	61	2.5278666
85	394	2.5257387
85	21	2.5040681
85	775	2.4673295
86	148	6.028232
86	53	5.8507333
86	71	5.3448796
86	36	5.1476445
86	225	4.7173786
86	175	4.656536
86	129	4.5734043
86	64	4.438773
86	144	4.4350176
86	719	4.300481
87	58	2.235258
87	94	1.9419502
87	149	1.91575
87	286	1.8533067
87	166	1.7089611
87	334	1.702258
87	139	1.6956506
87	10	1.6833017
87	53	1.6747139
87	175	1.6744764
88	103	6.63447
88	68	6.579303
88	71	6.4425445
88	381	5.9721303
88	144	5.4695816
88	70	5.43061
88	495	4.66314
88	487	4.5705805
88	428	4.4852624
88	224	4.473035
89	257	1.7749068
89	2	1.5408261
89	908	1.5403341
89	1193	1.5373659
89	20	1.4048921
89	126	1.4027606
89	915	1.3269013
89	652	1.2859368
89	993	1.2400801
89	329	1.2384272
90	59	1.9158432
90	62	1.7686658
90	256	1.7302507
90	225	1.4009298
90	651	1.3326974
90	333	1.301401
90	273	1.2883002
90	337	1.2491007
90	385	1.2181816
90	210	1.2170446
91	194	4.2150607
91	909	4.1647882
91	406	4.120305
91	482	3.892288
91	359	3.8265574
91	317	3.8045464
91	1260	3.335702
91	400	3.1270034
91	964	2.7619178
91	763	2.6130767
92	10	3.7856667
92	58	3.1312253
92	379	2.8099415
92	290	2.6620078
92	886	2.6367936
92	989	2.6352112
92	149	2.6326046
92	94	2.6226132
92	424	2.5514832
92	706	2.533002
93	118	2.5274935
93	129	2.3582737
93	1193	2.0312939
93	15	1.9252096
93	885	1.853219
93	1135	1.7929862
93	61	1.791034
93	612	1.7744919
93	452	1.7129179
93	1188	1.7050028
94	8	1.4712509
94	2	1.2188164
94	785	1.1682137
94	432	1.1448282
94	915	1.0420995
94	433	1.0239737
94	908	1.0220702
94	483	0.95069855
94	993	0.91523063
94	1269	0.9133549
95	314	4.1907263
95	181	3.6450603
95	408	3.562832
95	209	2.9695847
95	406	2.8028336
95	317	2.7789817
95	73	2.7725651
95	909	2.5499992
95	482	2.478781
95	117	2.4090333
96	406	4.336482
96	909	4.100625
96	1260	3.9675858
96	482	3.442171
96	359	3.3724058
96	317	3.1774502
96	400	3.0648675
96	910	3.005691
96	209	2.9570744
96	180	2.7920866
97	62	3.0495455
97	15	2.7979865
97	269	2.7615154
97	33	2.687601
97	118	2.647858
97	769	2.5970492
97	31	2.5672054
97	256	2.4759505
97	463	2.4207122
97	40	2.3636143
98	74	2.8029184
98	61	2.4212382
98	648	2.3730755
98	72	2.2726831
98	681	2.1535432
98	59	2.1481874
98	51	2.1355224
98	784	2.1321745
98	23	2.1153533
98	129	2.104886
99	287	1.2533965
99	792	1.1992666
99	441	1.1852158
99	303	1.1086495
99	605	1.0219027
99	648	1.0204811
99	364	1.0108814
99	372	0.9910309
99	651	0.98302466
99	744	0.9825125
100	432	3.5648756
100	778	3.5255983
100	908	3.3715792
100	245	2.9190834
100	177	2.8682234
100	2	2.774542
100	1269	2.7714794
100	350	2.6884923
100	985	2.6719048
100	17	2.6603224
101	314	2.623161
101	194	2.2029245
101	292	1.8994523
101	123	1.8546647
101	181	1.8512733
101	317	1.7168782
101	482	1.6613189
101	359	1.634991
101	384	1.6157458
101	149	1.5465691
102	8	1.8107777
102	1340	1.7143284
102	1590	1.6789557
102	951	1.6202016
102	635	1.6052264
102	785	1.5982401
102	264	1.5417291
102	1474	1.5245013
102	568	1.4904504
102	1570	1.4665385
103	157	5.3098917
103	151	5.239457
103	66	5.0602365
103	103	4.838979
103	68	4.3555393
103	71	4.26303
103	0	3.960367
103	42	3.843268
103	44	3.6903632
103	139	3.6744936
104	164	3.2181118
104	123	2.899423
104	171	2.7636557
104	162	2.6624737
104	345	2.654796
104	94	2.5753314
104	10	2.5044727
104	290	2.4334133
104	271	2.4107676
104	51	2.4097912
105	157	4.3630238
105	103	3.9596589
105	68	3.6732106
105	48	3.579549
105	381	3.4419076
105	487	3.357293
105	42	3.2834203
105	71	3.258392
105	680	3.102202
105	144	3.069437
106	71	3.619437
106	53	3.408632
106	381	3.2152133
106	719	3.21425
106	164	3.085178
106	68	3.0168748
106	36	3.0009577
106	129	2.9578211
106	784	2.950703
106	103	2.8843367
107	53	1.8912083
107	36	1.5352771
107	175	1.5130458
107	157	1.5041087
107	139	1.4875888
107	48	1.4437785
107	47	1.3930776
107	25	1.3622619
107	151	1.3469123
107	68	1.3273036
108	8	2.5693653
108	432	2.2937446
108	778	2.0708258
108	915	2.0469038
108	785	1.875485
108	177	1.7941234
108	18	1.7906823
108	350	1.708539
108	245	1.657412
108	2	1.6478858
109	783	5.2605667
109	1188	5.2361364
109	452	5.109056
109	394	5.0328145
109	398	5.013051
109	865	4.8832107
109	453	4.814818
109	1135	4.771581
109	134	4.6790385
109	209	4.1897063
110	181	2.7083669
110	147	2.5468056
110	909	2.5021126
110	406	2.436885
110	314	2.413417
110	778	2.3095253
110	640	2.2728984
110	518	2.2440379
110	18	2.1451755
110	785	2.093003
111	430	1.4904772
111	1547	1.3094194
111	229	1.3025113
111	625	1.297007
111	1002	1.2940567
111	1481	1.2812738
111	1392	1.2017146
111	902	1.1811637
111	795	1.1606106
111	1472	1.1488554
112	204	2.5097873
112	981	1.8882066
112	423	1.8533077
112	752	1.8303663
112	56	1.8067898
112	1241	1.7994559
112	934	1.7748909
112	812	1.692708
112	378	1.6378824
112	1431	1.6286774
113	36	1.2247845
113	149	1.1947972
113	53	1.1688193
113	139	1.1019202
113	148	1.0890023
113	168	1.0365157
113	48	1.0354798
113	157	1.023241
113	344	0.95050395
113	842	0.92455196
114	59	3.0508027
114	175	2.6702769
114	36	2.6244378
114	29	2.4573343
114	194	2.4178772
114	195	2.2751315
114	88	2.272706
114	33	2.2392218
114	345	2.201699
114	547	2.1910098
115	157	4.806972
115	151	4.628793
115	68	3.9762936
115	139	3.8152237
115	103	3.7169926
115	225	3.5124793
115	175	3.451929
115	25	3.4371462
115	0	3.3671374
115	42	3.3550186
116	157	3.4221194
116	151	3.250127
116	48	3.2102687
116	53	2.683481
116	44	2.6766918
116	42	2.5565333
116	103	2.504892
116	68	2.2726629
116	36	2.2715175
116	224	2.2355814
117	432	2.6140676
117	350	2.395522
117	177	2.3783307
117	8	2.3658543
117	18	2.2634108
117	908	2.259009
117	681	2.1899328
117	915	2.1423903
117	364	1.8455265
117	571	1.841505
118	202	2.7189264
118	676	2.2653797
118	403	2.1841085
118	862	2.0528035
118	903	2.0042083
118	394	1.939946
118	1189	1.9319372
118	1244	1.8824464
118	185	1.8697857
118	641	1.8628243
119	1479	1.9056892
119	1474	1.8776382
119	1088	1.84227
119	426	1.8285781
119	1195	1.7935447
119	1633	1.7655
119	1494	1.754389
119	515	1.7376242
119	1589	1.7225099
119	1416	1.7218746
120	406	2.0575387
120	482	2.0442042
120	1260	2.0018308
120	317	1.8961003
120	909	1.8493166
120	1633	1.6244646
120	1049	1.6209942
120	426	1.6153624
120	181	1.576302
120	1416	1.573908
121	909	2.4395673
121	406	2.433123
121	1195	2.2576056
121	961	2.2566762
121	1260	2.2401257
121	209	2.2182648
121	1193	2.196892
121	964	2.1877036
121	1204	2.1707292
121	885	2.15732
122	216	2.2097125
122	784	2.062289
122	53	2.0204864
122	64	1.9399815
122	72	1.9275286
122	221	1.9218444
122	25	1.8272663
122	18	1.7605814
122	149	1.7456135
122	811	1.7281933
123	908	1.6073153
123	1193	1.5624903
123	773	1.5480802
123	432	1.3860978
123	989	1.3783412
123	915	1.2864509
123	18	1.2854496
123	706	1.2555293
123	177	1.2544514
123	196	1.252003
124	334	3.0636542
124	1023	2.4136016
124	286	2.2128718
124	58	2.1903667
124	326	2.1211648
124	325	2.0898945
124	465	2.053837
124	231	2.034938
124	153	2.0072758
124	115	1.945641
125	36	3.9172976
125	175	3.4344215
125	59	3.2599561
125	47	3.0855503
125	53	2.8994088
125	48	2.8868055
125	157	2.843308
125	148	2.8138874
125	139	2.7573416
125	29	2.6971035
126	418	2.0739288
126	1562	2.0579338
126	1612	1.9283653
126	1512	1.9052644
126	1195	1.8762041
126	1607	1.86937
126	413	1.8326468
126	183	1.831517
126	759	1.8274357
126	1587	1.8256792
127	108	4.379311
127	1023	3.679105
127	344	3.6261694
127	204	3.5531588
127	36	3.4463882
127	1241	3.4098177
127	200	3.3783705
127	802	3.2940245
127	402	3.186474
127	465	3.1346006
128	1002	2.1190324
128	317	2.0135546
128	482	1.8606906
128	356	1.7788239
128	240	1.7583479
128	1091	1.7342405
128	6	1.673122
128	1056	1.5894862
128	1572	1.5557662
128	1141	1.5367076
129	157	5.999859
129	36	5.9912143
129	42	4.7281404
129	225	4.563716
129	256	4.474265
129	71	4.1834145
129	139	4.091602
129	0	4.0680747
129	463	3.7701833
129	70	3.6986752
130	264	2.3173397
130	1195	2.2967567
130	16	2.2892778
130	1379	2.276303
130	1474	2.2460296
130	1481	2.1524575
130	1589	2.136921
130	1547	2.1218278
130	1392	2.0918891
130	833	2.0614505
131	8	2.5458498
131	177	2.2800155
131	1007	2.2624261
131	911	2.2568672
131	124	2.254397
131	180	2.2072434
131	964	2.1515536
131	785	2.1470845
131	1340	2.11026
131	908	2.0960135
132	1193	3.2306778
132	257	3.1932845
132	778	3.0051136
132	124	2.9958842
132	1007	2.8423784
132	20	2.8037536
132	8	2.7487555
132	15	2.6213255
132	908	2.61767
132	961	2.560021
133	1141	2.4494646
133	229	2.397627
133	1572	2.3606706
133	1159	2.269442
133	281	2.253919
133	302	2.222082
133	295	2.1230633
133	1133	2.0991588
133	1033	2.0570526
133	85	2.049738
134	681	3.7775662
134	51	3.776182
134	385	3.7752857
134	33	3.61374
134	651	3.5043771
134	36	3.4017808
134	287	3.3809083
134	303	3.3628871
134	372	3.1567574
134	706	3.1271164
135	632	1.677948
135	141	1.6240584
135	1080	1.5765232
135	465	1.549344
135	970	1.5411165
135	991	1.4350951
135	669	1.4034617
135	902	1.3891138
135	801	1.3714023
135	115	1.3661919
136	53	2.178119
136	487	1.9850216
136	139	1.9342875
136	157	1.7029822
136	48	1.597282
136	18	1.5794357
136	47	1.5343759
136	222	1.5114653
136	175	1.45948
136	42	1.4579676
137	257	2.7980719
137	2	2.6084104
137	204	2.316238
137	216	2.2297435
137	652	2.1527421
137	74	2.1358998
137	121	2.1228483
137	790	1.9797316
137	20	1.9147491
137	119	1.8833566
138	953	2.261101
138	651	2.2186885
138	822	2.1338072
138	872	2.1052306
138	372	2.064501
138	856	2.0133414
138	189	1.9623098
138	385	1.951585
138	996	1.936303
138	1201	1.8779455
139	408	2.4780686
139	209	2.3962042
139	452	2.0788233
139	1188	2.018443
139	1135	1.9025513
139	398	1.8718067
139	865	1.8222691
139	104	1.6530734
139	314	1.6332732
139	769	1.6095227
140	58	2.9293094
140	345	2.8194757
140	123	2.7445369
140	94	2.4039333
140	377	2.2855952
140	166	2.2508304
140	290	2.228362
140	886	2.1666865
140	149	2.145658
140	226	2.1424
141	1474	1.5866941
141	1379	1.5819855
141	1417	1.5671959
