13	471	0.3020737
13	140	0.29266152
13	265	0.2896634
13	692	0.28427732
13	562	0.28244168
13	331	0.2807945
13	149	0.26656494
14	1624	0.40420574
14	123	0.36638507
14	900	0.3227137
14	1023	0.31555602
14	334	0.31150705
14	468	0.3064246
14	1210	0.28565577
14	324	0.27748072
14	237	0.2717779
14	249	0.270183
15	89	0.28840765
15	802	0.27635035
15	384	0.26399457
15	1252	0.24952962
15	347	0.23490116
15	969	0.23261845
15	166	0.23149064
15	262	0.2305491
15	123	0.22697504
15	338	0.22220248
16	497	0.3671963
16	1223	0.3003211
16	432	0.29162815
16	681	0.2856125
16	364	0.26330706
16	163	0.26297876
16	1110	0.2574434
16	792	0.25038755
16	942	0.24990566
16	349	0.2441656
17	913	0.49723503
17	914	0.47191292
17	1512	0.4378235
17	1090	0.43093643
17	1273	0.40771484
17	1349	0.3973335
17	1541	0.3891122
17	709	0.38677683
17	1635	0.38655055
17	1430	0.3806466
18	220	0.35737053
18	418	0.3447904
18	812	0.33412507
18	1486	0.32843614
18	1566	0.30406386
18	1166	0.30291736
18	903	0.29734477
18	862	0.29265064
18	1430	0.2852649
18	1189	0.28205502
19	157	0.51652193
19	729	0.50421494
19	381	0.45122647
19	151	0.4462252
19	48	0.42872062
19	103	0.42113954
19	495	0.41052955
19	70	0.40389225
19	487	0.39531195
19	680	0.3926408
20	801	0.48037896
20	1408	0.46015456
20	1291	0.42748752
20	499	0.41183487
20	1415	0.4015852
20	1032	0.380979
20	1407	0.37919015
20	845	0.37673065
20	1138	0.3747871
20	513	0.37477595
21	1314	0.540357
21	958	0.48788473
21	1301	0.48213765
21	1465	0.45728672
21	931	0.4513736
21	1617	0.426245
21	1480	0.41398886
21	709	0.41379997
21	1474	0.4127485
21	804	0.40669724
22	77	0.38139042
22	951	0.35063177
22	1157	0.34843788
22	743	0.33399868
22	1154	0.33034527
22	630	0.32994604
22	1121	0.31590623
22	1205	0.31163803
22	558	0.31088868
22	694	0.30606782
23	75	0.39299145
23	1137	0.30718628
23	126	0.30637312
23	905	0.28200606
23	121	0.26547876
23	1348	0.25264576
23	74	0.24890104
23	1231	0.2464644
23	1016	0.2425433
23	61	0.24249823
24	66	0.27800474
24	433	0.26142928
24	1060	0.24518812
24	67	0.2367935
24	344	0.23677444
24	1239	0.21855518
24	36	0.21740694
24	1383	0.21273214
24	802	0.20776698
24	256	0.20753267
25	107	0.42723167
25	481	0.38493618
25	140	0.38404158
25	562	0.3778243
25	162	0.3601394
25	954	0.31223315
25	483	0.3072173
25	247	0.29769006
25	603	0.28525022
25	540	0.27931952
26	267	0.32533363
26	990	0.2967562
26	604	0.2780234
26	1172	0.266056
26	360	0.26560336
26	994	0.2655202
26	337	0.26391765
26	649	0.26285815
26	51	0.25857872
26	651	0.2563509
27	321	0.33486995
27	807	0.32317483
27	312	0.32310018
27	919	0.32085338
27	470	0.31564206
27	1092	0.31472352
27	298	0.311194
27	760	0.30993828
27	663	0.3032897
27	672	0.2984316
28	1078	0.24598038
28	428	0.24379513
28	390	0.22817478
28	120	0.2118558
28	487	0.20948777
28	1576	0.20937462
28	779	0.20003474
28	590	0.19460195
28	1510	0.1926419
28	223	0.18928145
29	1087	0.37126392
29	1150	0.35282248
29	512	0.32671413
29	1237	0.31826642
29	255	0.29596555
29	1514	0.29095855
29	949	0.26803017
29	711	0.26361737
29	998	0.25085887
29	87	0.24168906
30	625	0.338918
30	1032	0.3279259
30	735	0.3199349
30	232	0.31473902
30	1515	0.28787637
30	132	0.2548375
30	15	0.24797876
30	1159	0.2446339
30	1334	0.24187167
30	696	0.2385168
31	1273	0.37069985
31	393	0.34470102
31	624	0.29303247
31	743	0.2914594
31	291	0.27824655
31	1349	0.2507809
31	209	0.25072682
31	1010	0.24738589
31	1168	0.24399106
31	1139	0.23706447
32	403	0.43745303
32	1425	0.3735542
32	1241	0.36481023
32	108	0.33831227
32	212	0.29283398
32	903	0.27696234
32	802	0.27644143
32	185	0.26953042
32	752	0.26230577
32	847	0.26071158
33	157	0.49164623
33	151	0.46524084
33	68	0.34049684
33	103	0.32362312
33	334	0.3055253
33	71	0.2752521
33	225	0.27246678
33	36	0.26978555
33	72	0.25584036
33	48	0.25562012
34	400	0.64083254
34	209	0.60971683
34	181	0.5873363
34	1260	0.56475663
34	909	0.56318307
34	359	0.5380514
34	343	0.52169704
34	292	0.51791686
34	913	0.5052452
34	482	0.49046755
35	138	0.33581373
35	1193	0.31357333
35	908	0.31022108
35	1013	0.3003133
35	1209	0.28746822
35	1007	0.2775806
35	75	0.2706689
35	20	0.26850578
35	915	0.26829338
35	257	0.26530117
36	200	0.36557934
36	420	0.36054862
36	1136	0.36017424
36	812	0.34522757
36	393	0.33497408
36	1386	0.32606184
36	1238	0.32296395
36	569	0.31408656
36	1247	0.3028221
36	550	0.30275744
37	1411	0.38815847
37	619	0.37518603
37	430	0.3496172
37	1383	0.34553388
37	264	0.32624063
37	478	0.32351416
37	1091	0.31295842
37	978	0.31047547
37	1589	0.3081375
37	1570	0.29729664
38	243	0.32522145
38	609	0.321452
38	919	0.2962099
38	373	0.29256666
38	470	0.28262803
38	437	0.2771808
38	43	0.27709192
38	1110	0.27404886
38	10	0.26426566
38	374	0.2626288
39	440	0.8110703
39	438	0.8008705
39	799	0.779615
39	767	0.74593323
39	447	0.744663
39	443	0.68517923
39	31	0.60305434
39	1618	0.5740485
39	579	0.55497277
39	297	0.5378775
40	377	0.36588395
40	919	0.35587695
40	369	0.33592272
40	334	0.334088
40	724	0.31743464
40	318	0.3160218
40	1002	0.30810517
40	281	0.307705
40	232	0.30020016
40	363	0.2981729
41	868	0.42806354
41	209	0.3854445
41	1188	0.38195837
41	408	0.37005925
41	1010	0.36050546
41	866	0.34735924
41	452	0.34058583
41	940	0.33202666
41	1636	0.3019877
41	1387	0.2953821
42	662	0.6245392
42	457	0.6158682
42	455	0.5465382
42	1578	0.5165337
42	1604	0.4256774
42	649	0.3672126
42	1039	0.29448056
42	1166	0.2744616
42	682	0.273361
42	726	0.27135956
43	219	0.5630589
43	346	0.49743804
43	596	0.4195835
43	856	0.38924557
43	874	0.36892107
43	994	0.36198908
43	1201	0.34066975
43	822	0.33701313
43	700	0.33356094
43	996	0.3297514
44	149	0.345371
44	475	0.32579175
44	1092	0.31935674
44	497	0.3107516
44	480	0.27188236
44	1125	0.2695767
44	693	0.26726443
44	379	0.2610131
44	111	0.26081094
44	371	0.25700182
45	463	0.30980107
45	363	0.2698955
45	295	0.2618904
45	354	0.24886085
45	474	0.24326433
45	311	0.24026434
45	543	0.23561582
45	319	0.22491243
45	321	0.22314698
45	294	0.21179047
46	760	0.3489871
46	1030	0.3249208
46	744	0.31402782
46	604	0.29756424
46	1167	0.29685363
46	363	0.27905467
46	1218	0.2767454
46	308	0.27650523
46	470	0.2708615
46	271	0.26841968
47	466	0.27969432
47	455	0.26495376
47	459	0.2610079
47	456	0.25341186
47	1099	0.24837893
47	461	0.24272747
47	1094	0.23679726
47	440	0.23570897
47	820	0.22484455
47	215	0.22355434
48	806	0.3325681
48	51	0.32122326
48	1004	0.27886182
48	810	0.2631574
48	268	0.25882253
48	270	0.25562456
48	108	0.24518491
48	405	0.23530817
48	842	0.2255945
48	262	0.22522616
49	87	0.29971802
49	1004	0.28570345
49	1247	0.26546678
49	58	0.26417297
49	1150	0.26255733
49	334	0.25979164
49	768	0.2589496
49	235	0.24872535
49	190	0.24499534
49	810	0.24478492
50	754	0.32228312
50	1092	0.30720142
50	976	0.30161414
50	282	0.2859994
50	1084	0.28084782
50	293	0.2757252
50	1113	0.27096704
50	1546	0.26256305
50	1164	0.2622036
50	1146	0.260947
51	171	0.41266653
51	324	0.31090176
51	450	0.3098077
51	377	0.27277985
51	1004	0.26718667
51	248	0.2584845
51	306	0.25662988
51	312	0.25609896
51	1263	0.25552824
51	760	0.25362659
52	1519	0.38257873
52	649	0.34298894
52	372	0.33744195
52	872	0.31209674
52	1544	0.30120698
52	1139	0.2993704
52	700	0.2992036
52	291	0.2945096
52	1175	0.2827299
52	1424	0.28213185
53	237	0.38599208
53	1557	0.31322968
53	835	0.2946487
53	1558	0.29127747
53	1503	0.28591797
53	790	0.28436074
53	1577	0.2761382
53	1001	0.26778004
53	1393	0.2533956
53	1549	0.24885838
54	1198	0.2999367
54	1501	0.29075417
54	803	0.2857958
54	1347	0.28476733
54	1100	0.27045864
54	1295	0.2650722
54	1377	0.26405004
54	1624	0.26005724
54	1492	0.25944108
54	1443	0.25866967
55	281	0.4831891
55	283	0.4500318
55	232	0.4478679
55	779	0.43921214
55	145	0.4090602
55	85	0.3913904
55	318	0.3717057
55	290	0.36556268
55	1047	0.3485959
55	1418	0.34715804
56	10	0.32709688
56	402	0.30272993
56	308	0.3020496
56	112	0.2893266
56	806	0.28882638
56	95	0.27806637
56	1102	0.252016
56	810	0.24691024
56	802	0.23872077
56	379	0.2365884
57	1116	0.30180052
57	1433	0.28491783
57	1210	0.26278484
57	1596	0.26153377
57	1430	0.26150003
57	1165	0.25138852
57	749	0.24985184
57	191	0.24959914
57	1131	0.24706525
57	391	0.24479829
58	151	0.55672586
58	157	0.5553443
58	103	0.5061123
58	66	0.45748124
58	71	0.44644684
58	381	0.41093892
58	70	0.40776604
58	643	0.39516696
58	42	0.39273638
58	729	0.3905331
59	257	0.23817083
59	119	0.22834992
59	81	0.22305514
59	480	0.21369377
59	987	0.2084914
59	843	0.20791341
59	252	0.1967504
59	766	0.19558887
59	79	0.19367942
59	9	0.19229783
60	836	0.6912062
60	568	0.5932214
60	1303	0.58874387
60	114	0.531438
60	581	0.4830939
60	1476	0.46203172
60	1489	0.459779
60	1361	0.44108197
60	804	0.44008097
60	709	0.4358869
61	191	0.29716355
61	1103	0.2924386
61	1243	0.28530964
61	1629	0.26744157
61	1099	0.25716007
61	414	0.25078636
61	745	0.25049382
61	569	0.24725227
61	563	0.24118507
61	1221	0.23856033
62	1016	0.34908596
62	1256	0.34588224
62	2	0.31883883
62	1390	0.31557024
62	985	0.3136677
62	121	0.3086506
62	260	0.3001528
62	15	0.28663313
62	138	0.2852627
62	1625	0.2824308
63	1619	0.4195456
63	403	0.3714857
63	1006	0.35917932
63	474	0.33565757
63	595	0.331491
63	1527	0.33140966
63	844	0.30984473
63	699	0.29218525
63	1211	0.26144084
63	865	0.25883937
64	481	0.3444072
64	1205	0.33874637
64	1452	0.32659197
64	409	0.32122386
64	1582	0.3162422
64	1015	0.2893444
64	1540	0.28740287
64	738	0.27914387
64	924	0.27351826
64	1594	0.27344134
65	157	0.5290161
65	151	0.475703
65	103	0.39403042
65	44	0.33323178
65	381	0.3263565
65	68	0.31967232
65	36	0.30112818
65	729	0.29709297
65	71	0.29515466
65	72	0.2933605
66	689	0.46143255
66	597	0.43924862
66	1584	0.4341449
66	1456	0.4144946
66	591	0.40765446
66	1410	0.40218064
66	1487	0.39800885
66	1361	0.39343482
66	998	0.39045495
66	1025	0.39004478
67	789	0.37711012
67	786	0.3579612
67	1511	0.32086363
67	1098	0.31884643
67	1367	0.31388563
67	1019	0.2677114
67	1625	0.26678863
67	1627	0.25388998
67	889	0.24478608
67	865	0.24157986
68	940	0.36277887
68	612	0.35760027
68	1597	0.3509181
68	789	0.34505093
68	783	0.3437245
68	1176	0.343518
68	422	0.3242507
68	1387	0.32306108
68	134	0.3193156
68	1527	0.31831104
69	386	0.35161477
69	573	0.28287557
69	1514	0.2756457
69	162	0.2597374
69	451	0.2594583
69	449	0.2589083
69	949	0.25716743
69	387	0.25003198
69	255	0.24512123
69	1223	0.23963018
70	103	0.23594406
70	276	0.22650515
70	247	0.22171132
70	68	0.2139803
70	959	0.21308663
70	1265	0.20467314
70	241	0.20072034
70	246	0.19865382
70	629	0.19711837
70	688	0.1939114
71	103	0.4887832
71	151	0.45870936
71	157	0.43300274
71	148	0.40913555
71	71	0.3746024
71	729	0.3329936
71	25	0.32919163
71	719	0.31790084
71	225	0.31091493
71	48	0.29858458
72	157	0.4921015
72	66	0.45597193
72	729	0.42477894
72	103	0.4165733
72	381	0.41409317
72	0	0.39379048
72	68	0.38313803
72	48	0.37645465
72	44	0.36679268
72	70	0.3454001
73	1625	0.36879605
73	986	0.35943648
73	1075	0.32650438
73	1105	0.30659837
73	1295	0.29149207
73	1404	0.29105255
73	1423	0.2900132
73	177	0.2879427
73	114	0.28698367
73	181	0.28479636
74	729	0.5787624
74	381	0.48186523
74	495	0.4587435
74	71	0.45064938
74	487	0.43470094
74	224	0.42340192
74	222	0.4186248
74	225	0.41510817
74	719	0.41434434
74	643	0.3679748
75	1188	0.46204028
75	1135	0.44765875
75	209	0.4452098
75	865	0.41214922
75	452	0.40860504
75	398	0.4079797
75	612	0.39095625
75	453	0.38743213
75	889	0.3740607
75	1499	0.37302968
76	700	0.26530167
76	1429	0.2579704
76	1517	0.24807149
76	1196	0.22761041
76	1059	0.21181904
76	885	0.21123993
76	21	0.20511445
76	366	0.20237243
76	118	0.19977553
76	24	0.19688042
77	334	0.30855095
77	115	0.3078418
77	1624	0.2901873
77	1241	0.28259832
77	404	0.2675618
77	866	0.2637509
77	574	0.2611674
77	378	0.26025745
77	309	0.25427777
77	324	0.24038875
78	629	0.24542393
78	192	0.23938018
78	252	0.2300593
78	770	0.22835629
78	659	0.20438007
78	741	0.19728784
78	1385	0.19619754
78	43	0.1920571
78	1588	0.19060735
78	358	0.18898179
79	581	0.37508047
79	836	0.37382007
79	1489	0.36720333
79	1040	0.36314142
79	1051	0.361552
79	833	0.3487913
79	1628	0.33258188
79	845	0.32782272
79	554	0.32621485
79	568	0.32341143
80	1529	0.45699155
80	1499	0.42982686
80	1500	0.42233315
80	1006	0.4146777
80	759	0.41225588
80	1011	0.39705375
80	1527	0.395149
80	1635	0.3891345
80	1627	0.37736496
80	1532	0.37315658
81	414	0.5116954
81	418	0.4274115
81	569	0.42318293
81	200	0.37879094
81	1136	0.37879053
81	221	0.36226654
81	812	0.34132865
81	1386	0.3333438
81	490	0.31273875
81	1060	0.30263382
82	545	0.36420676
82	1585	0.3335255
82	2	0.32707894
82	112	0.31595924
82	138	0.30558354
82	1193	0.30338964
82	257	0.30084518
82	1007	0.29647797
82	11	0.2844551
82	843	0.279858
83	1418	0.374265
83	520	0.31574944
83	1265	0.3153053
83	1415	0.28597018
83	500	0.26304084
83	1406	0.2605421
83	1048	0.2521885
83	534	0.25185275
83	632	0.2516577
83	1034	0.2501637
84	118	0.36559317
84	648	0.29068446
84	256	0.29022303
84	21	0.28916928
84	408	0.26270726
84	1193	0.250624
84	129	0.24661854
84	257	0.24199064
84	125	0.2376266
84	905	0.23318315
85	799	0.40106782
85	767	0.3664631
85	445	0.3589311
85	447	0.34641597
85	442	0.34192276
85	443	0.31228665
85	1188	0.28677696
85	860	0.26263738
85	452	0.25162226
85	1135	0.2372009
86	71	0.39637488
86	44	0.3446136
86	495	0.33690098
86	148	0.33437967
86	144	0.32762352
86	729	0.3202029
86	53	0.31689587
86	719	0.3162613
86	50	0.3064188
86	842	0.30619252
87	166	0.32583696
87	734	0.2889466
87	1113	0.28090197
87	468	0.27536336
87	334	0.260367
87	437	0.24666925
87	384	0.24068801
87	149	0.24012077
87	854	0.23562132
87	693	0.23375618
88	144	0.4961633
88	540	0.4797338
88	428	0.46083835
88	69	0.44633853
88	495	0.43676242
88	381	0.4284947
88	70	0.42203897
88	68	0.4028004
88	71	0.39472666
88	487	0.3937384
89	22	0.3912409
89	414	0.36017683
89	138	0.34017554
89	113	0.31674042
89	5	0.31326446
89	1108	0.30140343
89	1207	0.2973963
89	2	0.2917251
89	642	0.27643424
89	200	0.26321334
90	346	0.6373074
90	596	0.53480947
90	856	0.49618027
90	822	0.48442474
90	994	0.4631724
90	1201	0.42424664
90	996	0.40068135
90	874	0.39211044
90	700	0.3864988
90	872	0.35961688
91	601	0.44249785
91	984	0.4403144
91	482	0.423286
91	317	0.42038032
91	406	0.41172272
91	1260	0.4079753
91	359	0.40283057
91	1553	0.38880357
91	941	0.37905943
91	1101	0.37659392
92	470	0.34812066
92	886	0.34692726
92	1092	0.32926887
92	754	0.3044876
92	1174	0.29547197
92	240	0.29524124
92	706	0.28809527
92	276	0.28751847
92	371	0.2871937
92	282	0.27482563
93	1278	0.36899963
93	22	0.27336755
93	860	0.25772142
93	1515	0.25177917
93	1193	0.24251516
93	1593	0.23316213
93	997	0.23288496
93	885	0.23171733
93	1188	0.23159513
93	1533	0.23118241
94	1577	0.3487514
94	113	0.34009168
94	121	0.32233822
94	2	0.31779665
94	537	0.29818314
94	7	0.28537118
94	1208	0.27218494
94	1495	0.26005417
94	683	0.25000593
94	672	0.24736147
95	181	0.48436797
95	406	0.46123633
95	314	0.4194307
95	408	0.363338
95	909	0.35980418
95	209	0.35818115
95	482	0.3540844
95	317	0.35120538
95	1260	0.33790743
95	343	0.32652956
96	909	0.63601005
96	1260	0.5790819
96	406	0.5741915
96	180	0.50771284
96	963	0.49339125
96	689	0.49265927
96	317	0.46788883
96	572	0.46521437
96	400	0.4571018
96	1090	0.4538534
97	31	0.28760046
97	441	0.24969617
97	799	0.24946642
97	805	0.24738152
97	372	0.24370208
97	1060	0.23418553
97	95	0.23188102
97	118	0.22996624
97	1175	0.22875263
97	463	0.22460735
98	648	0.33254442
98	981	0.3272279
98	271	0.31611302
98	937	0.31287998
98	642	0.3053314
98	1013	0.30009416
98	934	0.29827666
98	744	0.28595737
98	805	0.27762175
98	268	0.26894805
99	438	0.54197335
99	439	0.5320042
99	442	0.53098136
99	443	0.5231299
99	767	0.5147316
99	446	0.5141808
99	440	0.4883603
99	441	0.469196
99	799	0.46701628
99	447	0.46056804
100	993	0.353765
100	697	0.34390074
100	1208	0.34056547
100	951	0.3390453
100	891	0.31363147
100	908	0.3034052
100	1269	0.29696286
100	899	0.2964168
100	1205	0.2944915
100	469	0.29098865
101	854	0.2257286
101	84	0.21673249
101	732	0.19287235
101	1145	0.19242744
101	128	0.19149831
101	263	0.18975577
101	285	0.18813077
101	1323	0.18373127
101	1402	0.18257949
101	1371	0.17852248
102	1594	0.39261818
102	951	0.368702
102	833	0.3386465
102	523	0.3284814
102	1075	0.32666212
102	1469	0.32353306
102	1463	0.32202807
102	1347	0.31676295
102	1078	0.30948883
102	1203	0.30432007
103	729	0.46777207
103	103	0.45984617
103	495	0.44842193
103	151	0.42300242
103	157	0.42143133
103	68	0.41288728
103	71	0.40919158
103	719	0.3817495
103	0	0.34600285
103	680	0.34366867
104	476	0.29337537
104	128	0.2870492
104	1263	0.27645418
104	345	0.2691296
104	925	0.26560137
104	706	0.26205242
104	546	0.24596278
104	312	0.24498762
104	916	0.23269872
104	960	0.23171347
105	157	0.46468326
105	729	0.4430348
105	103	0.44204426
105	68	0.4200008
105	381	0.38810104
105	224	0.35911182
105	222	0.35540402
105	491	0.35247606
105	70	0.3397346
105	71	0.33694008
106	719	0.363773
106	46	0.2919723
106	164	0.28655335
106	71	0.28396666
106	729	0.28302422
106	222	0.2828695
106	381	0.26908028
106	495	0.26833615
106	29	0.26709217
106	784	0.25989503
107	157	0.28099573
107	192	0.26101473
107	484	0.24343926
107	151	0.23252928
107	276	0.22881837
107	380	0.20432673
107	1329	0.2040085
107	383	0.19936922
107	1385	0.19679452
107	811	0.19359227
108	8	0.3150634
108	1269	0.3035879
108	560	0.29701045
108	254	0.29523858
108	1587	0.292014
108	20	0.28772527
108	1632	0.28542748
108	778	0.28205517
108	1226	0.27944872
108	1341	0.2785019
109	134	0.81578165
109	783	0.7773555
109	398	0.7506055
109	394	0.7498686
109	865	0.74919903
109	1532	0.7105631
109	1188	0.62353957
109	1529	0.6199889
109	1499	0.6174075
109	452	0.6150607
110	914	0.37864625
110	675	0.32840005
110	489	0.32249323
110	1108	0.32093143
110	180	0.31518313
110	985	0.31502256
110	913	0.31482685
110	1025	0.29585093
110	528	0.28246158
110	349	0.28183767
111	836	0.30813405
111	834	0.3003193
111	1472	0.29403943
111	761	0.29355973
111	607	0.28908455
111	1088	0.27069992
111	1550	0.26873454
111	1002	0.26202947
111	1489	0.25477362
111	430	0.2542712
112	204	0.5173904
112	811	0.4057813
112	1386	0.3967996
112	812	0.37764654
112	1136	0.37627527
112	221	0.35102502
112	974	0.34633237
112	1444	0.34240645
112	1338	0.34205842
112	418	0.34083432
113	162	0.28634015
113	1246	0.2309887
113	164	0.2219774
113	640	0.21769562
113	107	0.21246377
113	69	0.21170878
113	450	0.20169507
113	38	0.19883916
113	979	0.18970494
113	437	0.18947142
114	372	0.3455226
114	241	0.29749608
114	311	0.2753302
114	29	0.2745646
114	383	0.27266106
114	303	0.2698993
114	294	0.26855206
114	1313	0.26835853
114	1519	0.2682181
114	354	0.2574986
115	157	0.47666404
115	151	0.41096368
115	491	0.33852956
115	44	0.3340419
115	222	0.32902193
115	487	0.3270749
115	71	0.31997272
115	59	0.30340847
115	68	0.30098957
115	42	0.29732764
116	147	0.4310989
116	547	0.4178852
116	1622	0.31534258
116	455	0.30120236
116	460	0.28202078
116	635	0.271079
116	157	0.271066
116	1384	0.2631486
116	461	0.25819123
116	459	0.24876046
117	451	0.43250966
117	1206	0.4102683
117	177	0.3677386
117	217	0.35984394
117	362	0.34999314
117	364	0.34465235
117	697	0.3295682
117	985	0.32650656
117	651	0.3162081
117	1629	0.30240887
118	199	0.4024452
118	903	0.39124003
118	1189	0.38835087
118	591	0.34962186
118	212	0.3431051
118	1535	0.32354596
118	421	0.32180268
118	403	0.3011954
118	418	0.2981803
118	550	0.29529354
119	1577	0.5069014
119	1303	0.4613529
119	1301	0.42521143
119	836	0.39942396
119	709	0.3971355
119	1267	0.39256358
119	1494	0.39108
119	1600	0.3893857
119	804	0.3872457
119	1292	0.3864797
120	1487	0.5334388
120	1574	0.38825932
120	998	0.38054478
120	307	0.3588681
120	1301	0.3487382
120	1314	0.34671155
120	853	0.344673
120	732	0.3367688
120	852	0.336259
120	1140	0.33559695
121	913	0.5076952
121	1232	0.39874446
121	1541	0.38034067
121	1430	0.38011917
121	909	0.37592226
121	1607	0.3689795
121	1453	0.36586863
121	709	0.3574476
121	19	0.3473561
121	914	0.34243613
122	483	0.31329113
122	100	0.30318576
122	471	0.28641284
122	107	0.2717072
122	1243	0.26645598
122	409	0.26351145
122	736	0.25923944
122	744	0.25092947
122	891	0.24620849
122	140	0.22763927
123	1196	0.32565966
123	700	0.2922775
123	313	0.26724702
123	1137	0.22784823
123	681	0.22775437
123	648	0.22238785
123	111	0.21943058
123	371	0.21898086
123	257	0.21549584
123	693	0.21371754
124	455	0.34302437
124	1578	0.2911622
124	460	0.2767021
124	457	0.27502403
124	466	0.26767933
124	456	0.266955
124	459	0.26305437
124	892	0.26272762
124	1624	0.25952557
124	461	0.24353896
125	476	0.347279
125	268	0.31763086
125	1167	0.2988465
125	140	0.2857469
125	800	0.28556418
125	252	0.28195113
125	372	0.2817285
125	481	0.27643198
125	107	0.26881677
125	385	0.26437736
126	709	0.46963823
126	1544	0.44645455
126	1627	0.4332239
126	821	0.42281207
126	1123	0.40246585
126	1513	0.3949859
126	1349	0.3843589
126	861	0.38384226
126	1294	0.3789199
126	1097	0.3745672
127	344	0.38585556
127	1255	0.36688095
127	1241	0.34900016
127	936	0.3200838
127	1191	0.31712025
127	108	0.3169224
127	1624	0.31429264
127	204	0.30293748
127	1023	0.30288154
127	1346	0.2962316
128	1565	0.36936826
128	293	0.36170572
128	431	0.35528362
128	1549	0.35464823
128	724	0.33742276
128	780	0.3361606
128	807	0.32541215
128	1455	0.31472367
128	1546	0.30428913
128	1179	0.29651105
129	440	0.4320795
129	579	0.38009468
129	447	0.35799733
129	439	0.32780066
129	42	0.2966782
129	157	0.27357018
129	576	0.26532334
129	321	0.25898683
129	225	0.25102535
129	729	0.2503382
130	833	0.5221076
130	836	0.4886173
130	1591	0.48178348
130	1476	0.4417839
130	1621	0.43446833
130	835	0.4342687
130	1203	0.42854157
130	1489	0.42394194
130	1584	0.4210197
130	1456	0.41572067
131	1448	0.39492655
131	1524	0.38973558
131	1636	0.37749085
131	1553	0.36297086
131	921	0.33704287
131	1574	0.334973
131	1268	0.33148274
131	1232	0.329486
131	316	0.3189346
131	1629	0.31295937
132	1269	0.42671052
132	1587	0.40509582
132	1390	0.3955864
132	1295	0.3692696
132	843	0.3632699
132	1205	0.3539329
132	1341	0.34970698
132	1232	0.33800116
132	124	0.33408964
132	1231	0.33109424
133	1133	0.46429455
133	307	0.44499072
133	898	0.4111287
133	233	0.399096
133	1122	0.39387846
133	1505	0.39107746
133	281	0.37671885
133	1057	0.37218142
133	1497	0.36634046
133	1055	0.3605625
134	268	0.33786032
134	91	0.33628696
134	651	0.32175815
134	814	0.32136846
134	642	0.31187204
134	385	0.31019586
134	51	0.30839735
134	1074	0.28251237
134	744	0.27727646
134	1369	0.25507885
135	1383	0.34256315
135	1271	0.32660177
135	261	0.32001874
135	632	0.3198733
135	433	0.3139461
135	425	0.29205748
135	1545	0.28610462
135	978	0.26865724
135	619	0.26645702
135	434	0.26337498
136	241	0.35122773
136	46	0.28744256
136	1329	0.27285045
136	877	0.2609076
