10	1193	3.1677995
10	121	2.8769238
10	257	2.8176022
10	204	2.7711465
10	961	2.5682893
10	778	2.5077114
10	20	2.4974468
10	885	2.4809918
10	61	2.4450839
10	11	2.2224927
11	48	1.271049
11	148	1.2630105
11	157	1.2549592
11	36	1.230561
11	175	1.163615
11	151	1.1571258
11	47	1.1082993
11	139	1.1053283
11	286	1.0900087
11	59	1.0816681
12	48	1.7250565
12	286	1.6382962
12	175	1.4586133
12	47	1.4048578
12	139	1.4035109
12	36	1.4027476
12	326	1.3983071
12	42	1.3813326
12	66	1.297442
12	59	1.2765926
13	36	2.84983
13	148	2.3664653
13	59	2.3581347
13	157	2.277343
13	175	2.2492247
13	66	2.2170157
13	71	2.216171
13	68	2.1736093
13	25	2.1670225
13	72	2.0792823
14	1379	0.5179216
14	1178	0.49419025
14	1589	0.4911296
14	1474	0.4892975
14	1481	0.4890798
14	1184	0.48436084
14	229	0.48388088
14	1479	0.4753862
14	264	0.45883146
14	1051	0.44512072
15	148	1.2127916
15	53	1.1831461
15	157	1.1755368
15	59	1.1708301
15	175	1.1448609
15	66	1.1121051
15	151	1.073737
15	48	1.0734317
15	68	1.072815
15	47	1.0694886
16	129	0.12186368
16	74	0.10681211
16	61	0.08999009
16	164	0.08879453
16	109	0.08707059
16	204	0.08539178
16	72	0.085027464
16	784	0.08494403
16	257	0.08415382
16	40	0.08396233
17	124	2.1897342
17	961	2.0502243
17	1195	2.0042565
17	1295	1.992356
17	11	1.9544317
17	16	1.9450858
17	1135	1.8766928
17	962	1.8755089
17	398	1.8589054
17	885	1.8382068
18	129	2.9366353
18	74	2.5700307
18	61	2.2669148
18	257	2.2070072
18	1193	2.1438668
18	126	2.1012795
18	118	2.0601346
18	119	2.0549724
18	75	2.0427678
18	40	2.006611
19	36	3.7752736
19	157	3.2841008
19	175	3.168925
19	48	3.0617769
19	151	3.0051575
19	47	2.9710085
19	139	2.9557064
19	25	2.7917697
19	42	2.5794299
19	273	2.5643609
20	302	1.9846655
20	1051	1.786881
20	795	1.7806276
20	1572	1.7073891
20	1159	1.6558516
20	1379	1.6398187
20	982	1.6248381
20	1032	1.6176623
20	1407	1.6170855
20	1291	1.5941817
21	1379	2.2629128
21	229	2.179178
21	1178	2.1495786
21	1589	2.1061544
21	1184	2.1025586
21	1481	2.0963244
21	1474	2.0736575
21	1479	2.0174148
21	1051	2.0086167
21	264	1.9750079
22	302	0.56684345
22	229	0.5591923
22	1051	0.52084
22	795	0.51053965
22	1572	0.49515647
22	1379	0.48642954
22	982	0.47390708
22	1159	0.46989965
22	1407	0.46775666
22	1291	0.464209
23	129	3.3529215
23	74	2.9434137
23	72	2.608676
23	109	2.5572343
23	784	2.5259807
23	67	2.487114
23	71	2.3640287
23	61	2.3594205
23	36	2.3385427
23	216	2.338254
24	36	2.2008119
24	59	1.8161017
24	157	1.737319
24	71	1.7234435
24	175	1.7218401
24	66	1.7032291
24	25	1.6798254
24	68	1.6763542
24	72	1.625571
24	47	1.5976337
25	48	2.1255965
25	148	2.0505097
25	157	2.0498912
25	286	1.9129587
25	36	1.9063013
25	151	1.8943715
25	175	1.8775356
25	42	1.7197335
25	66	1.7017872
25	59	1.7003508
26	36	2.0653083
26	129	1.93507
26	164	1.8320243
26	67	1.7600448
26	53	1.7108816
26	74	1.7047309
26	784	1.7032515
26	109	1.6858674
26	25	1.6815864
26	64	1.6310128
27	151	3.4259982
27	42	3.247718
27	175	3.2193375
27	139	3.141844
27	47	3.1389766
27	491	2.8894699
27	334	2.7648396
27	66	2.7554426
27	36	2.752631
27	232	2.7159004
28	36	0.9890057
28	148	0.9172184
28	157	0.89839816
28	48	0.85842687
28	175	0.85712546
28	59	0.843603
28	151	0.8238978
28	66	0.81429833
28	47	0.80717456
28	139	0.803582
29	129	0.48464847
29	1193	0.43897545
29	257	0.42378956
29	74	0.42284998
29	204	0.4228495
29	126	0.41325998
29	61	0.40682954
29	118	0.40258142
29	121	0.3912596
29	2	0.38918078
30	286	0.6267767
30	326	0.5651633
30	48	0.53233945
30	277	0.5242842
30	373	0.5122602
30	294	0.48583186
30	157	0.4334071
30	302	0.43108538
30	231	0.42684337
30	58	0.424955
31	1193	0.83440304
31	124	0.7683541
31	121	0.76818854
31	961	0.7435402
31	126	0.71890795
31	20	0.7041419
31	885	0.70310646
31	257	0.6953399
31	118	0.68977606
31	2	0.6862904
32	129	2.6993833
32	74	2.3674617
32	164	2.0391328
32	109	1.9806099
32	72	1.9699432
32	61	1.9559114
32	784	1.9422623
32	40	1.8661897
32	216	1.862651
32	204	1.8278066
33	36	1.9840409
33	157	1.9518038
33	48	1.9433907
33	175	1.8254012
33	151	1.7967477
33	47	1.732648
33	59	1.7272664
33	139	1.7270755
33	53	1.7006803
33	286	1.605617
34	1195	0.7862276
34	124	0.76080734
34	16	0.7590892
34	1295	0.751265
34	961	0.70275027
34	1079	0.6943248
34	11	0.6882498
34	1562	0.68182427
34	19	0.67634183
34	1135	0.66103524
35	129	2.3828979
35	74	2.0835526
35	204	1.8857167
35	257	1.8767221
35	1193	1.8624089
35	118	1.7619145
35	75	1.6960268
35	2	1.6893505
35	121	1.6424738
35	40	1.6202389
36	129	3.8141098
36	1193	3.097451
36	257	3.0853484
36	126	2.973459
36	118	2.9057298
36	2	2.7922096
36	119	2.7851305
36	75	2.7511508
36	121	2.7396457
36	778	2.5943413
37	229	1.1199076
37	302	1.0926566
37	1051	1.0414829
37	1379	1.0023063
37	795	0.99117655
37	1572	0.9813182
37	982	0.94868404
37	1178	0.9291481
37	1291	0.92661977
37	1407	0.9227506
38	286	2.2726736
38	48	2.2298717
38	157	2.006487
38	326	1.9783646
38	148	1.969238
38	151	1.8672016
38	373	1.77348
38	277	1.7730684
38	42	1.7596666
38	139	1.7200277
39	229	1.3531998
39	302	1.3196765
39	1051	1.2584155
39	1379	1.2114938
39	795	1.1972146
39	1572	1.1855956
39	982	1.1463021
39	1178	1.1231323
39	1291	1.1196046
39	1407	1.1147759
40	326	2.267406
40	277	2.1247272
40	373	2.061915
40	48	2.0100863
40	294	1.973636
40	302	1.8347343
40	231	1.7610332
40	354	1.728315
40	1159	1.6689924
40	334	1.6499342
41	1193	0.34116858
41	257	0.31282145
41	126	0.3111813
41	204	0.30936295
41	129	0.30801728
41	121	0.3077601
41	118	0.30155566
41	2	0.29444173
41	61	0.28244096
41	778	0.2741144
42	286	0.49124983
42	48	0.47237426
42	326	0.42991072
42	157	0.41974148
42	148	0.41045257
42	151	0.39111573
42	277	0.38736793
42	373	0.38604334
42	42	0.37112722
42	175	0.36705664
43	1379	0.07498031
43	229	0.0725904
43	1178	0.07116795
43	1184	0.06958588
43	1589	0.0695513
43	1481	0.06922042
43	1474	0.0683296
43	1051	0.0669318
43	1479	0.0664929
43	264	0.06526484
44	36	1.3484012
44	148	1.2365078
44	157	1.2090794
44	175	1.1574126
44	48	1.1470046
44	53	1.1466047
44	59	1.1464738
44	151	1.1080977
44	66	1.1036463
44	47	1.0885233
45	48	2.3313518
45	157	2.2216387
45	286	2.1474013
45	151	2.0554874
45	175	2.021884
45	36	2.007952
45	47	1.9402896
45	139	1.9373426
45	42	1.8779676
45	66	1.8184776
46	48	2.6410377
46	148	2.6147516
46	157	2.6000192
46	175	2.4071736
46	151	2.3979948
46	47	2.2941155
46	139	2.2881792
46	66	2.2099738
46	53	2.1799982
46	42	2.1531272
47	175	1.5909703
47	286	1.5798632
47	139	1.5171901
47	58	1.2766933
47	373	1.1680777
47	222	1.1368263
47	277	1.1338414
47	29	1.0901858
47	94	1.0411774
47	71	1.0358149
48	36	3.6070216
48	53	3.0201097
48	71	2.9439697
48	72	2.8616579
48	25	2.8160846
48	148	2.774996
48	164	2.7566803
48	68	2.7251618
48	66	2.7030122
48	175	2.671142
49	36	3.151036
49	148	3.0262797
49	157	2.9794357
49	48	2.9082823
49	175	2.8137953
49	151	2.737687
49	59	2.7151136
49	53	2.6915526
49	47	2.6604846
49	66	2.6430566
50	286	1.1521928
50	302	1.1375836
50	326	1.1067095
50	277	1.0861195
50	373	1.0219432
50	294	1.0196809
50	1159	0.998176
50	795	0.9887105
50	231	0.97123945
50	1032	0.93466175
51	36	3.9905264
51	53	3.3568835
51	59	3.2845578
51	148	3.2472804
51	71	3.1451364
51	157	3.1141057
51	175	3.0965412
51	66	3.0733418
51	25	3.0565119
51	72	2.9808786
52	48	0.85385436
52	148	0.85296875
52	157	0.8466194
52	175	0.7866924
52	151	0.7803054
52	47	0.74864763
52	139	0.7465403
52	286	0.7256368
52	66	0.72534186
52	53	0.71987325
53	229	0.81644714
53	1379	0.78391254
53	1051	0.7562166
53	1178	0.7355174
53	302	0.71604055
53	1184	0.7153723
53	1572	0.69584394
53	1589	0.69202036
53	982	0.6908235
53	1143	0.688155
54	1195	0.85109556
54	16	0.8206765
54	1295	0.80521333
54	124	0.79753774
54	1079	0.745365
54	961	0.7338074
54	1562	0.73168665
54	11	0.7242313
54	19	0.7224152
54	1607	0.7120338
55	277	1.4147506
55	373	1.3621019
55	294	1.3177907
55	302	1.2890707
55	48	1.2252115
55	231	1.1965628
55	1159	1.1602522
55	354	1.158465
55	376	1.1018565
55	795	1.1014053
56	36	1.5843049
56	71	1.3395458
56	72	1.3338058
56	53	1.320005
56	164	1.3006927
56	129	1.2795372
56	59	1.2661508
56	67	1.2629935
56	25	1.2614121
56	784	1.2012352
57	1195	0.5621546
57	1474	0.55798584
57	1479	0.53929615
57	16	0.5348653
57	1589	0.5343287
57	1481	0.5331806
57	1379	0.51989734
57	1178	0.50611776
57	1361	0.5033225
57	1184	0.50049084
58	36	2.427162
58	157	2.2701705
58	175	2.1498175
58	59	2.0855882
58	151	2.084887
58	47	2.0304894
58	66	2.0255685
58	42	1.8275356
58	25	1.7479355
58	44	1.7373109
59	36	0.4075055
59	148	0.3556142
59	157	0.34504405
59	59	0.34172678
59	175	0.33536595
59	66	0.32507873
59	48	0.31651327
59	151	0.3152885
59	47	0.313532
59	68	0.312842
60	1474	1.8989756
60	1195	1.8886756
60	1479	1.8361502
60	1589	1.8255763
60	1481	1.8213404
60	16	1.7954803
60	1379	1.7888888
60	1178	1.7383239
60	1184	1.717632
60	1361	1.7129656
61	129	0.39171034
61	74	0.3434963
61	164	0.29353407
61	109	0.2857078
61	61	0.28505078
61	72	0.28302702
61	784	0.2798563
61	40	0.27059668
61	67	0.2703945
61	216	0.26985967
62	129	2.8206265
62	1193	2.5495727
62	204	2.4575372
62	126	2.4010599
62	61	2.3657124
62	118	2.3391504
62	121	2.272129
62	2	2.2610414
62	119	2.1557412
62	778	2.1023448
63	129	0.5191184
63	74	0.45371217
63	204	0.4191087
63	1193	0.4184367
63	257	0.41773394
63	61	0.41588485
63	126	0.40225002
63	118	0.39317515
63	119	0.37790406
63	2	0.37765366
64	1193	1.036608
64	121	0.94848037
64	124	0.90997386
64	126	0.9090876
64	257	0.890252
64	961	0.88591015
64	118	0.875013
64	204	0.86981356
64	2	0.86541396
64	20	0.8486607
65	36	1.5896467
65	157	1.3981369
65	53	1.3496059
65	59	1.345226
65	175	1.3451762
65	48	1.3118707
65	151	1.2801094
65	47	1.2626028
65	139	1.2563269
65	68	1.2258319
66	1474	1.9585555
66	1195	1.9327599
66	1479	1.8942425
66	1589	1.88726
66	1481	1.8826877
66	1379	1.8571209
66	16	1.8364407
66	1178	1.802696
66	1184	1.7803994
66	1361	1.7667242
67	1193	0.9677141
67	124	0.93633235
67	961	0.9006935
67	121	0.896872
67	885	0.84382236
67	20	0.843136
67	126	0.817574
67	11	0.81267494
67	2	0.7829422
67	118	0.7816404
68	74	2.288881
68	66	2.1551852
68	148	2.1035547
68	70	1.9426976
68	216	1.8994244
68	108	1.8751545
68	40	1.8468071
68	495	1.7519851
68	105	1.7297883
68	692	1.7186295
69	286	0.35048428
69	326	0.33415216
69	302	0.3333279
69	277	0.32587934
69	373	0.30790734
69	294	0.30551296
69	1159	0.2936886
69	795	0.2889193
69	231	0.28856772
69	1032	0.27405226
70	286	0.6213152
70	326	0.5683828
70	277	0.53441536
70	373	0.5174408
70	294	0.49680847
70	48	0.49328366
70	302	0.46879846
70	231	0.44554296
70	354	0.4355417
70	1159	0.4251056
71	36	2.0804322
71	53	1.75455
71	148	1.743424
71	59	1.7256551
71	157	1.680364
71	175	1.6546292
71	71	1.6078422
71	25	1.5766919
71	47	1.5391141
71	151	1.5314945
72	157	2.6200137
72	53	2.5821106
72	59	2.5644443
72	175	2.5359457
72	66	2.4472733
72	48	2.425957
72	47	2.374695
72	139	2.362012
72	68	2.3433042
72	273	2.0614061
73	124	1.1964087
73	961	1.132708
73	1193	1.0713432
73	11	1.0558305
73	885	1.0344869
73	121	1.0139471
73	962	1.0137389
73	1135	1.0136237
73	1295	1.0114361
73	398	1.0035005
74	36	4.588827
74	59	3.808633
74	71	3.5408158
74	64	3.1402817
74	67	3.1121118
74	164	3.1115415
74	273	3.0428388
74	256	2.9054525
74	719	2.8565955
74	29	2.846689
75	1193	0.9716469
75	121	0.88174707
75	126	0.8719659
75	257	0.86729616
75	204	0.85355216
75	118	0.84265876
75	2	0.82711047
75	124	0.7975202
75	961	0.78337383
75	129	0.7792348
76	124	0.45690307
76	961	0.43299848
76	1193	0.41298264
76	11	0.40281156
76	885	0.39608267
76	20	0.39339775
76	121	0.39029294
76	962	0.38677168
76	1135	0.386702
76	1295	0.38366106
77	36	1.0283889
77	148	0.8720448
77	53	0.8682061
77	59	0.8557112
77	157	0.84216595
77	175	0.8260805
77	66	0.8084936
77	71	0.7883164
77	68	0.7865002
77	25	0.7759734
78	286	0.33338338
78	326	0.30617774
78	277	0.28891477
78	373	0.27906385
78	294	0.26881078
78	48	0.25962776
78	302	0.25763953
78	231	0.2423621
78	354	0.23593928
78	1159	0.23286872
79	302	1.4681562
79	795	1.2917573
79	229	1.2662821
79	1159	1.2640518
79	277	1.2490916
79	326	1.2308651
79	286	1.2294594
79	1032	1.2025996
79	1051	1.1864375
79	294	1.1813271
80	124	1.4240229
80	961	1.3488389
80	1193	1.2809455
80	11	1.2560899
80	885	1.2328261
80	20	1.2242124
80	121	1.2114705
80	962	1.2060426
80	1135	1.2058669
80	1295	1.1999438
81	1193	1.3591186
81	121	1.2307807
81	126	1.2267283
81	257	1.2248032
81	118	1.1866679
81	2	1.1625954
81	129	1.1383077
81	124	1.09589
81	778	1.0827785
81	61	1.0815414
82	1193	1.5170082
82	121	1.3745706
82	126	1.3670357
82	257	1.363446
82	204	1.3435308
82	118	1.3220295
82	2	1.2958872
82	129	1.2554288
82	124	1.2293507
82	961	1.2096611
83	286	1.2074014
83	302	1.1624043
83	326	1.1539083
83	277	1.1276387
83	294	1.057651
83	1159	1.0227786
83	795	1.0084459
83	231	1.0017277
83	1032	0.955483
83	354	0.9387088
84	129	1.9596303
84	72	1.8094755
84	164	1.797196
84	71	1.7499301
84	74	1.7251753
84	67	1.7178658
84	784	1.6760956
84	109	1.66553
84	53	1.60985
84	25	1.605695
85	164	2.0256147
85	109	1.9700745
85	61	1.9581133
85	784	1.9305437
85	216	1.857809
85	204	1.8339422
85	257	1.8027227
85	75	1.7750096
85	119	1.7677622
85	71	1.7161623
86	36	5.484011
86	53	4.611129
86	148	4.4389157
86	71	4.337172
86	175	4.2365503
86	47	3.9232554
86	64	3.8559005
86	719	3.569393
86	109	3.4478264
86	842	3.4385839
87	48	1.567715
87	157	1.5021384
87	148	1.5000305
87	286	1.4288749
87	151	1.389051
87	36	1.375717
87	175	1.371107
87	139	1.3119704
87	42	1.2653681
87	66	1.2375984
88	68	4.633074
88	71	4.5607014
88	256	3.8623116
88	70	3.5673578
88	144	3.5661082
88	103	3.4738288
88	109	3.339746
88	69	3.180001
88	381	3.138884
88	286	3.0415452
89	1193	1.1744852
89	124	1.0491735
89	126	1.0234987
89	961	1.0191531
89	257	0.99790204
89	118	0.98402923
89	2	0.97530043
89	204	0.9729709
89	20	0.97218287
89	885	0.96937555
90	148	0.9794111
90	157	0.9534086
90	53	0.9323837
90	59	0.92724466
90	175	0.92074734
90	48	0.8872103
90	66	0.88641465
90	151	0.872285
90	47	0.8629573
90	139	0.85846776
91	1195	1.4777784
91	16	1.4229482
91	1295	1.382584
91	124	1.3344607
91	1079	1.2821265
91	1562	1.2580937
91	1607	1.2415974
91	19	1.235547
91	961	1.222097
91	11	1.2172986
92	36	1.7661997
92	148	1.631014
92	157	1.5965227
92	48	1.5213643
92	59	1.5046978
92	53	1.5028831
92	151	1.463772
92	66	1.4509325
92	47	1.4355146
92	139	1.4290128
93	129	1.7190511
93	204	1.3903441
93	1193	1.3894314
93	257	1.3859658
93	61	1.3786491
93	126	1.3349987
93	118	1.3047746
93	2	1.2534609
93	119	1.252827
93	75	1.2378953
94	124	0.299887
94	961	0.28545976
94	1193	0.28254035
94	121	0.26534566
94	11	0.2631729
94	885	0.26300636
94	20	0.2616996
94	962	0.25274897
94	1135	0.25262642
94	398	0.25003922
95	129	1.0843939
95	1193	1.0197039
95	257	0.9744494
95	204	0.97062045
95	126	0.95393664
95	74	0.94555014
95	118	0.92833126
95	61	0.92467904
95	121	0.911081
95	2	0.89919364
96	1195	2.5607312
96	16	2.458459
96	1295	2.339761
96	1474	2.1873236
96	1079	2.1781623
96	1607	2.1705008
96	1562	2.1354973
96	124	2.1308506
96	1479	2.1026788
96	19	2.0731661
97	129	1.8412105
97	164	1.493348
97	72	1.4663712
97	109	1.4245874
97	784	1.4108517
97	67	1.397173
97	71	1.3419437
97	216	1.289176
97	40	1.2819118
97	61	1.280991
98	129	2.9198444
98	72	2.6351523
98	74	2.5694618
98	71	2.528571
98	784	2.45462
98	109	2.445048
98	25	2.3072393
98	719	2.295416
98	53	2.2910647
98	64	2.276487
99	229	0.11302481
99	1379	0.111490466
99	1178	0.10506659
99	1051	0.104516186
99	1184	0.10239532
99	1589	0.100310296
99	1481	0.099749915
99	1143	0.09681399
99	1474	0.09657645
99	982	0.09558965
100	129	2.4716868
100	1193	2.3334565
100	257	2.2275348
100	204	2.218383
100	126	2.1815286
100	74	2.1550763
100	118	2.1227446
100	61	2.1111856
100	121	2.0854125
100	2	2.0565386
101	36	0.8940622
101	59	0.72683924
101	71	0.72637933
101	72	0.703795
101	25	0.6962566
101	148	0.6931141
101	164	0.67684215
101	68	0.67610115
101	66	0.6724605
101	175	0.6663036
102	1474	0.8921065
102	1589	0.8663719
102	1379	0.86442
102	1481	0.8639779
102	1479	0.86355203
102	1195	0.8571506
102	1178	0.83615255
102	1184	0.8245353
102	16	0.81297237
102	1361	0.8047516
103	36	3.2227595
103	59	2.656706
103	157	2.53247
103	71	2.5302095
103	175	2.5131783
103	66	2.4893148
103	25	2.4632728
103	68	2.4535577
103	47	2.33072
103	139	2.3146946
104	36	3.1704028
104	53	2.660694
104	59	2.5908122
104	71	2.5436518
104	148	2.5087564
104	25	2.4520226
104	66	2.4084208
104	175	2.4033852
104	157	2.3939734
104	164	2.3379712
105	36	2.66319
105	157	2.3839288
105	175	2.2830763
105	59	2.2634134
105	48	2.2593632
105	47	2.1468105
105	68	2.0580323
105	71	1.9277419
105	42	1.8912383
105	273	1.827072
106	36	3.4050057
106	71	2.8910847
106	53	2.8352718
106	164	2.8189
106	129	2.795871
106	67	2.7339542
106	784	2.605296
106	64	2.5873823
106	109	2.5593436
106	68	2.551607
107	36	1.4843043
107	157	1.2952462
107	53	1.2593668
107	59	1.2536899
107	175	1.248781
107	48	1.209782
107	151	1.1854237
107	47	1.1711693
107	139	1.1651973
107	68	1.1435267
108	1193	1.4483371
108	257	1.3269652
108	126	1.3204105
108	204	1.3121128
108	121	1.3067398
108	129	1.3033204
108	118	1.2794648
108	2	1.2494705
108	61	1.1969204
108	778	1.1632324
109	124	1.4481462
109	961	1.3539675
109	1195	1.3434453
109	1295	1.3294132
109	16	1.3029984
109	11	1.2943708
109	1135	1.2429185
109	962	1.2420189
109	398	1.231217
109	1079	1.2219371
110	1193	1.169768
110	257	1.0771673
110	129	1.0751611
110	126	1.0697271
110	204	1.0660665
110	121	1.0541993
110	118	1.0370917
110	2	1.0117837
110	61	0.97777665
110	778	0.9418377
111	1379	1.0971826
111	229	1.0716115
111	1178	1.0400015
111	1184	1.0162619
111	1589	1.0119989
111	1481	1.0070308
111	1474	0.99057966
111	1051	0.9886345
111	1479	0.9643597
111	264	0.95071745
112	1193	1.262331
112	121	1.1459818
112	126	1.1316162
112	257	1.1247561
112	204	1.1065696
112	118	1.0933806
112	2	1.073581
112	124	1.0394979
112	961	1.0206056
112	129	1.0040326
113	36	1.0566207
113	148	0.9565386
113	157	0.9334806
113	53	0.8973945
113	175	0.8970668
113	59	0.89512706
113	48	0.8781345
113	66	0.8590252
113	151	0.8548734
113	139	0.8382621
114	36	2.7988012
114	148	2.7516842
114	157	2.718114
114	48	2.6893442
114	175	2.5500715
114	151	2.5007017
114	59	2.4283578
114	47	2.4174733
114	139	2.4092276
114	53	2.396312
115	157	3.292674
115	175	3.1524663
115	59	3.1236043
115	151	3.0175798
115	47	2.9646475
115	139	2.9508083
115	68	2.8397768
115	25	2.688621
115	71	2.6575913
115	42	2.6131656
116	36	1.7778239
116	157	1.7587254
116	48	1.7558846
116	175	1.6426065
116	151	1.6194187
116	47	1.5599817
116	139	1.5550953
116	59	1.5500236
116	53	1.5246835
116	286	1.4594928
117	1193	0.55628234
117	124	0.55140096
117	961	0.5289179
117	121	0.51729107
117	885	0.49332285
117	20	0.49237913
117	11	0.48001462
117	126	0.46526384
117	962	0.46118063
117	1135	0.4607092
118	129	1.0167694
118	74	0.8878405
118	1193	0.8735388
118	204	0.8561443
118	257	0.8559349
118	61	0.8352996
118	126	0.82999235
118	118	0.80975384
118	2	0.7805703
118	121	0.7757839
119	1474	1.8757364
119	1589	1.823546
119	1379	1.8227952
119	1481	1.8184237
119	1479	1.8159088
119	1195	1.7956314
119	1178	1.7623701
119	1184	1.7375276
119	16	1.7026554
119	1361	1.6920711
120	1379	1.6202457
120	1474	1.5687162
120	1589	1.559942
120	1481	1.554047
120	1178	1.5517187
120	1184	1.5233811
120	1479	1.5225081
120	229	1.4752598
120	264	1.4529964
120	1361	1.4152309
121	124	2.2963884
121	961	2.1530628
121	1195	2.073945
121	1295	2.071047
121	11	2.0467665
121	16	2.0139375
121	1135	1.9653049
121	398	1.946555
121	885	1.9349104
121	20	1.9130529
122	129	1.8865964
122	36	1.801724
122	72	1.7054026
122	74	1.6602514
122	71	1.6373439
122	67	1.619852
122	784	1.587933
122	109	1.5814695
122	25	1.4946252
122	719	1.485485
123	129	0.65183634
123	74	0.5706741
123	61	0.49783024
123	204	0.48478833
123	257	0.4801413
123	1193	0.4619377
123	126	0.45554143
123	119	0.45096782
123	75	0.44906563
123	118	0.44704464
124	286	1.446837
124	326	1.3161104
124	277	1.2310028
124	373	1.1961083
124	48	1.1802397
124	294	1.1429611
124	302	1.0536665
124	231	1.0169733
124	354	1.0002733
124	1159	0.9601935
125	36	4.016092
125	148	3.7769144
125	157	3.707094
125	48	3.573069
125	175	3.5223095
125	59	3.439412
125	53	3.4233775
125	151	3.4023597
125	66	3.3311398
125	47	3.3224099
126	124	1.9111366
126	961	1.7901461
126	1195	1.7420417
126	1295	1.7341305
126	11	1.705033
126	16	1.6909275
126	1135	1.6372011
126	962	1.6362149
126	398	1.621652
126	885	1.6061862
127	36	2.3649626
127	72	2.2337027
127	164	2.2252922
127	74	2.1696315
127	71	2.1462777
127	67	2.1215365
127	784	2.0786583
127	109	2.0696902
127	25	1.9603225
127	53	1.9498785
128	229	1.7213591
128	302	1.681892
128	1051	1.6009077
128	1379	1.5390012
128	795	1.5252707
128	1572	1.5089272
128	982	1.458203
128	1178	1.4264047
128	1291	1.4244391
128	1407	1.4191157
129	36	5.093604
129	157	4.6590686
129	47	4.1814823
129	139	4.16333
129	42	3.7232764
129	25	3.6992397
129	71	3.6311958
129	286	3.375961
129	256	3.3365526
129	0	3.284744
130	1195	1.815977
130	1474	1.8094397
130	1479	1.7490553
130	1589	1.7347519
130	1481	1.7309352
130	16	1.727391
130	1379	1.6914964
130	1178	1.6457658
130	1361	1.6321838
130	1184	1.6270792
131	1195	1.7199061
131	124	1.7076579
131	16	1.6622739
131	1295	1.656803
131	11	1.5402144
131	1079	1.529264
131	1562	1.502162
131	19	1.495725
131	1135	1.4792325
131	962	1.4772911
132	1193	2.3759503
132	121	2.1844065
132	124	2.1650898
132	961	2.09789
132	126	2.0552397
132	257	1.9934684
132	20	1.9916825
132	885	1.987783
132	118	1.9733691
132	204	1.9388688
133	229	2.431555
133	1051	2.2568834
133	302	2.2565799
133	1379	2.252714
133	1572	2.1025126
133	1178	2.1009743
133	795	2.066931
133	982	2.0586474
133	1184	2.0377357
133	1143	2.00672
134	36	3.7515948
134	53	3.137331
134	59	3.0326917
134	164	2.9200025
134	67	2.8575113
134	148	2.8429317
134	68	2.8292844
134	66	2.7910945
134	64	2.7570343
134	175	2.7436695
135	229	0.8534022
135	1379	0.8273738
135	1051	0.789987
135	1178	0.77752894
135	1184	0.7567878
135	302	0.73637176
135	1589	0.7354624
135	1481	0.73110706
135	1572	0.72440547
135	1143	0.72346586
136	286	1.2513218
136	48	1.2290425
136	157	1.1066295
136	326	1.0889722
136	148	1.086286
136	151	1.0297416
136	373	0.9761077
136	277	0.97569203
136	175	0.9753874
136	42	0.9700979
137	1193	1.5644345
137	257	1.4363593
137	126	1.4280826
137	204	1.4208153
137	129	1.4203484
137	121	1.4108146
137	118	1.3840972
137	2	1.3510948
137	61	1.2990358
137	778	1.2577797
138	1193	0.79632735
138	124	0.7292391
138	961	0.7061725
138	126	0.68755394
138	20	0.6696355
138	885	0.66847813
138	257	0.666011
138	118	0.65994394
138	2	0.65613824
138	204	0.64736116
139	1193	0.6338412
139	124	0.6333085
