94	8	1.9212443
94	672	1.8556918
94	1102	1.7911059
94	529	1.6835016
95	181	5.949977
95	314	5.3042183
95	408	4.858254
95	406	4.4927244
95	209	4.113887
95	909	3.8815029
95	317	3.5695293
95	482	3.5306928
95	343	3.4514925
95	15	3.385363
96	909	7.1332226
96	406	5.5468335
96	1260	5.020385
96	317	4.7426605
96	209	4.455706
96	964	4.4485593
96	482	4.4170547
96	400	4.3080306
96	359	4.077402
96	180	4.074606
97	463	3.4633799
97	31	3.1701264
97	95	2.882765
97	118	2.8012064
97	291	2.5106976
97	98	2.4767232
97	256	2.4596238
97	269	2.4005044
97	35	2.3404644
97	33	2.3384645
98	648	3.414888
98	71	3.385144
98	981	2.9590807
98	43	2.9133816
98	61	2.7395835
98	937	2.7150671
98	934	2.6609123
98	681	2.5006914
98	271	2.497461
98	72	2.4761236
99	445	3.7898114
99	439	3.6810153
99	447	3.6504056
99	441	3.600806
99	446	3.454864
99	440	3.4225497
99	443	3.3565204
99	442	3.277934
99	767	3.199184
99	799	3.1019127
100	993	4.418577
100	908	4.183604
100	648	3.9718888
100	432	3.9650795
100	177	3.863843
100	1193	3.3806877
100	126	3.2479794
100	1208	3.2270064
100	75	3.1811218
100	738	3.178051
101	84	2.7801795
101	123	2.6432211
101	168	2.3521774
101	70	2.0802455
101	68	2.0689573
101	1371	2.017763
101	285	2.0170577
101	854	1.9691026
101	384	1.9461821
101	322	1.918751
102	951	2.719346
102	8	2.603528
102	432	2.5895007
102	1205	2.5695524
102	1078	2.541009
102	1469	2.454626
102	253	2.4215686
102	382	2.4201844
102	364	2.3888044
102	833	2.347205
103	103	5.2453628
103	151	4.918889
103	157	4.8003645
103	71	4.637763
103	68	4.525596
103	66	4.470832
103	719	4.0151405
103	139	3.9879467
103	495	3.8796628
103	0	3.7647264
104	345	4.5589685
104	162	3.415828
104	784	3.3053544
104	371	3.1160104
104	377	3.085698
104	379	2.9623184
104	200	2.950566
104	89	2.8613777
104	123	2.848734
104	252	2.8334851
105	157	4.8985095
105	103	4.51492
105	68	4.0903435
105	381	3.477255
105	48	3.3337219
105	71	3.330507
105	42	3.1940837
105	383	3.099524
105	0	3.008172
105	70	2.9537516
106	719	4.3254128
106	71	3.796479
106	53	3.713261
106	164	3.490365
106	67	3.3357465
106	381	3.1833563
106	222	3.1369896
106	157	3.1022646
106	66	3.0516613
106	46	2.947387
107	157	2.669969
107	151	2.364067
107	226	2.1294208
107	36	2.1056213
107	103	2.0512161
107	484	1.9453421
107	192	1.9445844
107	773	1.8956982
107	53	1.7974435
107	383	1.7479936
108	12	3.2661939
108	8	3.0580175
108	193	2.8709404
108	2	2.8500366
108	778	2.7237184
108	20	2.4010413
108	432	2.35705
108	254	2.3301475
108	1193	2.2818966
108	773	2.2794814
109	783	7.2145104
109	394	6.4850335
109	134	6.1471186
109	398	6.092453
109	865	5.887597
109	452	5.680286
109	1188	5.5264063
109	1135	5.1863976
109	453	4.9249825
109	209	4.2754335
110	518	4.14471
110	909	3.646142
110	181	3.578982
110	778	3.5204947
110	914	3.188943
110	180	2.8958716
110	497	2.808256
110	79	2.8057122
110	201	2.7339158
110	985	2.6883428
111	1276	3.2111554
111	132	2.718465
111	1002	2.4866812
111	834	2.3962603
111	1472	2.1376882
111	141	2.115317
111	1110	2.0218132
111	1345	2.0166159
111	625	1.996186
111	249	1.9461855
112	204	4.7745156
112	811	3.52018
112	221	3.1626127
112	1386	2.9333394
112	1136	2.648123
112	1444	2.3672264
112	121	2.3083706
112	423	2.3080387
112	1103	2.2143896
112	594	2.1831753
113	162	2.7512493
113	640	2.410882
113	164	2.3609324
113	437	1.849167
113	139	1.8328166
113	259	1.7576795
113	149	1.7289228
113	1246	1.7201456
113	48	1.6752708
113	818	1.6752448
114	383	4.1786494
114	29	3.820327
114	88	3.4081109
114	372	3.115184
114	303	3.1110363
114	283	2.9556546
114	463	2.9149725
114	547	2.8345654
114	175	2.7451007
114	147	2.7426069
115	157	5.606891
115	151	4.875688
115	59	3.9344413
115	71	3.7132814
115	68	3.4542103
115	44	3.3175993
115	487	3.2362263
115	103	3.215396
115	42	3.1587203
115	225	3.1422708
116	547	5.4082656
116	147	5.1511292
116	157	3.9206445
116	151	2.929454
116	53	2.8967962
116	103	2.8498907
116	460	2.8154616
116	455	2.626618
116	635	2.4597294
116	301	2.4560475
117	451	4.7785926
117	362	4.766271
117	651	4.4535055
117	177	4.3843555
117	364	3.891205
117	22	3.4942186
117	1206	3.3693807
117	432	3.3087852
117	121	3.2725682
117	17	3.2326658
118	199	5.6085725
118	1189	3.6483703
118	202	3.564035
118	421	3.106863
118	903	3.1062257
118	403	3.0767288
118	1486	2.7964673
118	474	2.771525
118	1569	2.719995
118	550	2.6822057
119	1577	3.6208863
119	1303	3.5220385
119	1292	3.4723833
119	1373	3.4108043
119	1474	2.9396145
119	233	2.9320507
119	1392	2.9081683
119	1481	2.7427309
119	1494	2.68641
119	988	2.6737776
120	1487	3.4233773
120	1288	2.7314394
120	732	2.7118964
120	853	2.6965153
120	1153	2.6598413
120	1286	2.5928106
120	852	2.4517684
120	317	2.4225664
120	1291	2.3360295
120	1219	2.3282087
121	909	3.992649
121	1281	3.0795498
121	964	3.0707722
121	1193	3.0147398
121	406	3.0023623
121	913	2.898732
121	961	2.788847
121	11	2.766658
121	1260	2.7462661
121	113	2.682906
122	100	3.5524945
122	483	3.4660015
122	105	3.2050493
122	471	2.9491158
122	69	2.9230692
122	25	2.668721
122	784	2.5820456
122	811	2.4120712
122	842	2.3962867
122	409	2.3466017
123	111	2.1533756
123	12	2.1516023
123	257	2.0953028
123	648	2.05881
123	700	2.0377424
123	1002	2.0018349
123	313	1.9947275
123	1196	1.9729226
123	904	1.8905195
123	1137	1.8349829
124	455	4.145258
124	717	3.7260838
124	460	3.6092951
124	466	3.5701394
124	378	3.4278524
124	273	3.3388426
124	459	2.9718263
124	456	2.8846364
124	625	2.8815007
124	457	2.8678257
125	47	4.464319
125	252	4.2047997
125	139	3.9188156
125	476	3.4900553
125	164	3.4828403
125	383	3.4251292
125	385	3.4104156
125	100	3.3690956
125	222	3.3100286
125	50	3.2400556
126	821	3.1568754
126	419	3.0597675
126	1474	3.046589
126	1513	3.0275402
126	1225	2.84849
126	189	2.831248
126	1294	2.8222184
126	329	2.7898476
126	1544	2.63721
126	1478	2.5308301
127	344	5.963595
127	108	4.922384
127	1023	4.391118
127	204	4.080533
127	109	3.777261
127	216	3.641044
127	1241	3.6126122
127	717	3.4692376
127	402	3.3931599
127	414	3.3441055
128	290	2.9805756
128	1565	2.8334606
128	288	2.6463306
128	989	2.634217
128	431	2.525848
128	313	2.49397
128	343	2.4705975
128	123	2.4495509
128	1141	2.4121845
128	293	2.2883549
129	36	5.8489037
129	157	5.7244425
129	579	5.4102917
129	42	5.081063
129	440	4.8713603
129	225	4.538947
129	286	4.412614
129	447	4.0456867
129	46	3.9864028
129	144	3.8529613
130	1343	3.779024
130	833	3.19134
130	1609	3.0641148
130	1281	2.994165
130	835	2.9273777
130	836	2.8615737
130	1621	2.833628
130	1591	2.701855
130	1476	2.652567
130	746	2.629634
131	911	3.316297
131	1524	3.11944
131	8	3.0989065
131	316	3.0582592
131	1636	2.919462
131	2	2.7815902
131	1293	2.6958914
131	124	2.6910121
131	177	2.6819882
131	666	2.6284401
132	257	3.5439317
132	1269	3.2971218
132	1204	3.1993673
132	81	3.0858526
132	184	2.9749703
132	124	2.8925576
132	1390	2.799772
132	1205	2.7900925
132	1054	2.7769017
132	778	2.7470958
133	1133	3.707158
133	281	3.1523476
133	1057	3.042634
133	898	2.9838567
133	280	2.9089277
133	233	2.7694292
133	1055	2.7585766
133	1508	2.7523832
133	155	2.7109003
133	1505	2.6495397
134	91	4.377364
134	385	4.3375673
134	651	4.1499662
134	51	4.0635886
134	46	3.3069715
134	744	3.261413
134	681	3.2300093
134	794	3.2192595
134	268	3.2113988
134	95	3.2074971
135	226	3.1668208
135	433	3.0775366
135	261	3.0405777
135	632	2.872081
135	1545	2.4070196
135	465	2.3789935
135	1271	2.0334878
135	427	1.9739952
135	306	1.9713283
135	1383	1.9431293
136	1329	3.2575743
136	241	3.1209702
136	46	3.0270252
136	877	2.8628917
136	428	2.5364184
136	0	2.3749335
136	69	2.3429568
136	246	2.2972836
136	276	2.2617104
136	42	2.097635
137	378	3.901849
137	987	3.7048109
137	79	3.4723146
137	306	3.3340237
137	895	3.2296593
137	13	3.130185
137	121	2.7899098
137	738	2.7668204
137	2	2.7159016
137	257	2.6649032
138	365	8.018093
138	822	5.6115336
138	856	5.152523
138	1201	4.8748493
138	996	4.4909377
138	872	3.7702618
138	995	3.3944495
138	507	3.3426068
138	320	2.763081
138	357	2.7357454
139	88	4.030531
139	474	3.8019326
139	970	2.8786216
139	889	2.8230407
139	209	2.4452927
139	1420	2.4184728
139	298	2.2629962
139	403	2.2561736
139	498	2.2439446
139	969	2.2326024
140	123	3.8684113
140	290	3.2955468
140	741	3.2498257
140	326	2.8345253
140	283	2.7389665
140	345	2.589492
140	162	2.3788438
140	667	2.331248
140	132	2.3310866
140	287	2.3188596
141	215	2.7330163
141	101	2.519273
141	426	2.4962761
141	1157	2.4287112
141	1561	2.3856747
